process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
11,2717,1784808154.5338795,8,0.020424842834472656,0.002553105354309082,True
11,2718,1784808154.5552232,8,0.018460988998413086,0.0023076236248016357,True
11,2719,1784808154.574086,8,0.018557071685791016,0.002319633960723877,True
11,2720,1784808154.5930622,8,0.019544363021850586,0.0024430453777313232,True
11,2721,1784808154.61319,8,0.020578861236572266,0.002572357654571533,True
11,2722,1784808154.6341465,8,0.018801212310791016,0.002350151538848877,True
11,2723,1784808154.65347,8,0.020006895065307617,0.002500861883163452,True
11,2724,1784808154.6739635,8,0.01871943473815918,0.0023399293422698975,True
11,2725,1784808154.6930606,8,0.019676923751831055,0.002459615468978882,True
11,2726,1784808154.7131648,8,0.018982410430908203,0.0023728013038635254,True
11,2727,1784808154.733088,8,0.018575191497802734,0.002321898937225342,True
11,2728,1784808154.7524498,8,0.018899917602539062,0.002362489700317383,True
11,2729,1784808154.7718287,8,0.019217252731323242,0.0024021565914154053,True
11,2730,1784808154.7916477,8,0.018413543701171875,0.0023016929626464844,True
11,2731,1784808154.8103817,8,0.019522666931152344,0.002440333366394043,True
11,2732,1784808154.830261,8,0.019858360290527344,0.002482295036315918,True
11,2733,1784808154.8507063,8,0.018642663955688477,0.0023303329944610596,True
11,2734,1784808154.8700962,8,0.01819610595703125,0.0022745132446289062,True
11,2735,1784808154.8887084,8,0.022109031677246094,0.0027636289596557617,True
11,2736,1784808154.9111438,8,0.01799488067626953,0.0022493600845336914,True
11,2737,1784808154.929466,8,0.019886255264282227,0.0024857819080352783,True
11,2738,1784808154.9503553,8,0.020884037017822266,0.002610504627227783,True
11,2739,1784808154.9719386,8,0.02066349983215332,0.002582937479019165,True
11,2740,1784808154.9932017,8,0.019982576370239258,0.0024978220462799072,True
11,2741,1784808155.0134866,8,0.01974773406982422,0.0024684667587280273,True
11,2742,1784808155.0335767,8,0.019696712493896484,0.0024620890617370605,True
11,2743,1784808155.053588,8,0.02204298973083496,0.00275537371635437,True
11,2744,1784808155.0760405,8,0.02181267738342285,0.0027265846729278564,True
11,2745,1784808155.0982316,8,0.019169330596923828,0.0023961663246154785,True
11,2746,1784808155.1177495,8,0.019823312759399414,0.0024779140949249268,True
11,2747,1784808155.1379614,8,0.018430233001708984,0.002303779125213623,True
11,2748,1784808155.1566644,8,0.02150559425354004,0.002688199281692505,True
11,2749,1784808155.1784756,8,0.019445419311523438,0.0024306774139404297,True
11,2750,1784808155.1983545,8,0.018879413604736328,0.002359926700592041,True
11,2751,1784808155.217559,8,0.020504236221313477,0.0025630295276641846,True
11,2752,1784808155.2384026,8,0.018535614013671875,0.0023169517517089844,True
11,2753,1784808155.2572412,8,0.019865751266479492,0.0024832189083099365,True
11,2754,1784808155.2774587,8,0.023310184478759766,0.0029137730598449707,True
11,2755,1784808155.3011718,8,0.019352197647094727,0.002419024705886841,True
11,2756,1784808155.3208845,8,0.019939184188842773,0.0024923980236053467,True
11,2757,1784808155.3411632,8,0.02327418327331543,0.0029092729091644287,True
11,2758,1784808155.3647878,8,0.018809795379638672,0.002351224422454834,True
11,2759,1784808155.384167,8,0.02040410041809082,0.0025505125522613525,True
11,2760,1784808155.404982,8,0.01922750473022461,0.002403438091278076,True
11,2761,1784808155.4246163,8,0.018781661987304688,0.002347707748413086,True
11,2762,1784808155.4438372,8,0.019756793975830078,0.0024695992469787598,True
11,2763,1784808155.4639454,8,0.019774436950683594,0.0024718046188354492,True
11,2764,1784808155.4840772,8,0.019691944122314453,0.0024614930152893066,True
11,2765,1784808155.5042043,8,0.018941640853881836,0.0023677051067352295,True
11,2766,1784808155.5234451,8,0.020308494567871094,0.0025385618209838867,True
11,2767,1784808155.5440938,8,0.020341873168945312,0.002542734146118164,True
11,2768,1784808155.5649102,8,0.019356250762939453,0.0024195313453674316,True
11,2769,1784808155.5846746,8,0.021454334259033203,0.0026817917823791504,True
11,2770,1784808155.6067455,8,0.019392728805541992,0.002424091100692749,True
11,2771,1784808155.626466,8,0.02010059356689453,0.0025125741958618164,True
11,2772,1784808155.6470077,8,0.019279003143310547,0.0024098753929138184,True
11,2773,1784808155.6665637,8,0.021158456802368164,0.0026448071002960205,True
11,2774,1784808155.6880565,8,0.019989013671875,0.002498626708984375,True
11,2775,1784808155.708439,8,0.01874542236328125,0.0023431777954101562,True
11,2776,1784808155.7275743,8,0.0189363956451416,0.0023670494556427,True
11,2777,1784808155.7468498,8,0.019704341888427734,0.002463042736053467,True
11,2778,1784808155.7669277,8,0.019231319427490234,0.0024039149284362793,True
11,2779,1784808155.7865374,8,0.02057361602783203,0.002571702003479004,True
11,2780,1784808155.8075721,8,0.020615577697753906,0.0025769472122192383,True
11,2781,1784808155.8304603,8,0.01973247528076172,0.002466559410095215,True
11,2782,1784808155.8510954,8,0.019602537155151367,0.002450317144393921,True
11,2783,1784808155.8714094,8,0.019986867904663086,0.0024983584880828857,True
11,2784,1784808155.8921978,8,0.021791934967041016,0.002723991870880127,True
11,2785,1784808155.914419,8,0.020453929901123047,0.002556741237640381,True
11,2786,1784808155.9352834,8,0.0192105770111084,0.00240132212638855,True
11,2787,1784808155.9550672,8,0.018534183502197266,0.002316772937774658,True
11,2788,1784808155.9739895,8,0.019377946853637695,0.002422243356704712,True
11,2789,1784808155.9941158,8,0.02097320556640625,0.0026216506958007812,True
11,2790,1784808156.015494,8,0.019994735717773438,0.0024993419647216797,True
11,2791,1784808156.0358603,8,0.01830887794494629,0.002288609743118286,True
11,2792,1784808156.0546327,8,0.020110607147216797,0.0025138258934020996,True
11,2793,1784808156.075341,8,0.020853281021118164,0.0026066601276397705,True
11,2794,1784808156.09648,8,0.01923394203186035,0.002404242753982544,True
11,2795,1784808156.116166,8,0.019657135009765625,0.002457141876220703,True
11,2796,1784808156.1361573,8,0.020169496536254883,0.0025211870670318604,True
11,2797,1784808156.1566458,8,0.01961660385131836,0.002452075481414795,True
11,2798,1784808156.1766558,8,0.021269798278808594,0.0026587247848510742,True
11,2799,1784808156.1982696,8,0.01899242401123047,0.0023740530014038086,True
11,2800,1784808156.2179232,8,0.020697355270385742,0.0025871694087982178,True
11,2801,1784808156.2390795,8,0.018985748291015625,0.002373218536376953,True
11,2802,1784808156.258407,8,0.01996588706970215,0.0024957358837127686,True
11,2803,1784808156.2788658,8,0.01858663558959961,0.002323329448699951,True
11,2804,1784808156.297798,8,0.02052450180053711,0.0025655627250671387,True
11,2805,1784808156.3200788,8,0.02052760124206543,0.0025659501552581787,True
11,2806,1784808156.3410356,8,0.01933741569519043,0.0024171769618988037,True
11,2807,1784808156.360837,8,0.019730091094970703,0.002466261386871338,True
11,2808,1784808156.381206,8,0.019054889678955078,0.0023818612098693848,True
11,2809,1784808156.400662,8,0.02088189125061035,0.002610236406326294,True
11,2810,1784808156.4218132,8,0.01956629753112793,0.002445787191390991,True
11,2811,1784808156.4419005,8,0.02035808563232422,0.0025447607040405273,True
11,2812,1784808156.4626458,8,0.020732641220092773,0.0025915801525115967,True
11,2813,1784808156.4838195,8,0.01810288429260254,0.0022628605365753174,True
11,2814,1784808156.502309,8,0.02089095115661621,0.0026113688945770264,True
11,2815,1784808156.5235803,8,0.01934981346130371,0.002418726682662964,True
11,2816,1784808156.5433633,8,0.020362377166748047,0.002545297145843506,True
11,2817,1784808156.5640678,8,0.019247770309448242,0.0024059712886810303,True
11,2818,1784808156.5836456,8,0.020708799362182617,0.002588599920272827,True
11,2819,1784808156.6047733,8,0.019312381744384766,0.0024140477180480957,True
11,2820,1784808156.6244833,8,0.018504619598388672,0.002313077449798584,True
11,2821,1784808156.6437216,8,0.020575523376464844,0.0025719404220581055,True
11,2822,1784808156.6647573,8,0.01996302604675293,0.002495378255844116,True
11,2823,1784808156.6854813,8,0.01842951774597168,0.00230368971824646,True
11,2824,1784808156.7042847,8,0.01996159553527832,0.00249519944190979,True
11,2825,1784808156.7245378,8,0.02092766761779785,0.0026159584522247314,True
11,2826,1784808156.7459645,8,0.0213015079498291,0.0026626884937286377,True
11,2827,1784808156.767938,8,0.019507169723510742,0.0024383962154388428,True
11,2828,1784808156.7881534,8,0.021944761276245117,0.0027430951595306396,True
11,2829,1784808156.8103838,8,0.02030491828918457,0.0025381147861480713,True
11,2830,1784808156.8309793,8,0.019724130630493164,0.0024655163288116455,True
11,2831,1784808156.8511565,8,0.01947760581970215,0.0024347007274627686,True
11,2832,1784808156.8711743,8,0.01866769790649414,0.0023334622383117676,True
11,2833,1784808156.8902013,8,0.018845081329345703,0.002355635166168213,True
11,2834,1784808156.909436,8,0.019333600997924805,0.0024167001247406006,True
11,2835,1784808156.929238,8,0.01999211311340332,0.002499014139175415,True
11,2836,1784808156.9494946,8,0.020501375198364258,0.0025626718997955322,True
11,2837,1784808156.9703102,8,0.018365859985351562,0.0022957324981689453,True
11,2838,1784808156.9889133,8,0.019853591918945312,0.002481698989868164,True
11,2839,1784808157.0090852,8,0.019496679306030273,0.002437084913253784,True
11,2840,1784808157.0289867,8,0.01979231834411621,0.0024740397930145264,True
11,2841,1784808157.0491676,8,0.01998448371887207,0.002498060464859009,True
11,2842,1784808157.0694983,8,0.01988697052001953,0.0024858713150024414,True
11,2843,1784808157.0905955,8,0.020279645919799805,0.0025349557399749756,True
11,2844,1784808157.1115022,8,0.020028114318847656,0.002503514289855957,True
11,2845,1784808157.1322896,8,0.020627737045288086,0.0025784671306610107,True
11,2846,1784808157.1533468,8,0.02039051055908203,0.002548813819885254,True
11,2847,1784808157.1741343,8,0.022340059280395508,0.0027925074100494385,True
11,2848,1784808157.1971126,8,0.020366668701171875,0.0025458335876464844,True
11,2849,1784808157.217945,8,0.018819093704223633,0.002352386713027954,True
11,2850,1784808157.2371788,8,0.018824100494384766,0.0023530125617980957,True
11,2851,1784808157.2563016,8,0.019261598587036133,0.0024076998233795166,True
11,2852,1784808157.2759542,8,0.01992177963256836,0.002490222454071045,True
11,2853,1784808157.2963421,8,0.01993083953857422,0.0024913549423217773,True
11,2854,1784808157.3167057,8,0.020847558975219727,0.002605944871902466,True
11,2855,1784808157.3383923,8,0.017748594284057617,0.002218574285507202,True
11,2856,1784808157.356978,8,0.019893646240234375,0.002486705780029297,True
11,2857,1784808157.3771753,8,0.020398855209350586,0.0025498569011688232,True
11,2858,1784808157.3979926,8,0.018952369689941406,0.0023690462112426758,True
11,2859,1784808157.4173148,8,0.021796226501464844,0.0027245283126831055,True
11,2860,1784808157.4394774,8,0.01891160011291504,0.00236395001411438,True
11,2861,1784808157.4586813,8,0.019959211349487305,0.002494901418685913,True
11,2862,1784808157.4791043,8,0.018673419952392578,0.0023341774940490723,True
11,2863,1784808157.4987226,8,0.01924610137939453,0.0024057626724243164,True
11,2864,1784808157.5183625,8,0.018395662307739258,0.0022994577884674072,True
11,2865,1784808157.537274,8,0.019372940063476562,0.0024216175079345703,True
11,2866,1784808157.55713,8,0.019915342330932617,0.002489417791366577,True
11,2867,1784808157.5776463,8,0.0206906795501709,0.0025863349437713623,True
11,2868,1784808157.5987356,8,0.01839756965637207,0.002299696207046509,True
11,2869,1784808157.617933,8,0.02224588394165039,0.002780735492706299,True
11,2870,1784808157.640794,8,0.021094560623168945,0.002636820077896118,True
11,2871,1784808157.663078,8,0.020639896392822266,0.002579987049102783,True
11,2872,1784808157.684607,8,0.019602060317993164,0.0024502575397491455,True
11,2873,1784808157.7046146,8,0.01822829246520996,0.002278536558151245,True
11,2874,1784808157.723197,8,0.020045757293701172,0.0025057196617126465,True
11,2875,1784808157.7435734,8,0.02004265785217285,0.0025053322315216064,True
11,2876,1784808157.7640858,8,0.019656658172607422,0.0024570822715759277,True
11,2877,1784808157.784064,8,0.01894974708557129,0.002368718385696411,True
11,2878,1784808157.8034508,8,0.021697282791137695,0.002712160348892212,True
11,2879,1784808157.825521,8,0.01966571807861328,0.00245821475982666,True
11,2880,1784808157.8456004,8,0.017995595932006836,0.0022494494915008545,True
11,2881,1784808157.8639665,8,0.018604516983032227,0.0023255646228790283,True
11,2882,1784808157.882851,8,0.02210712432861328,0.00276339054107666,True
11,2883,1784808157.9052875,8,0.01856708526611328,0.00232088565826416,True
11,2884,1784808157.9242024,8,0.021363019943237305,0.002670377492904663,True
11,2885,1784808157.9458709,8,0.017710447311401367,0.002213805913925171,True
11,2886,1784808157.963944,8,0.018907785415649414,0.0023634731769561768,True
11,2887,1784808157.9832478,8,0.018074750900268555,0.0022593438625335693,True
11,2888,1784808158.0016613,8,0.01853013038635254,0.0023162662982940674,True
11,2889,1784808158.0205283,8,0.01906442642211914,0.0023830533027648926,True
11,2890,1784808158.0399373,8,0.017287254333496094,0.0021609067916870117,True
11,2891,1784808158.057535,8,0.017960786819458008,0.002245098352432251,True
11,2892,1784808158.075883,8,0.017536401748657227,0.0021920502185821533,True
11,2893,1784808158.093771,8,0.0164797306060791,0.0020599663257598877,True
11,2894,1784808158.1105251,8,0.01535344123840332,0.001919180154800415,True
11,2895,1784808158.1262283,8,0.017358779907226562,0.0021698474884033203,True
11,2896,1784808158.1439402,8,0.015214204788208008,0.001901775598526001,True
11,2897,1784808158.159482,8,0.013839960098266602,0.0017299950122833252,True
11,2898,1784808158.1736274,8,0.014919519424438477,0.0018649399280548096,True
11,2899,1784808158.1889622,8,0.017179012298583984,0.002147376537322998,True
11,2900,1784808158.2065377,8,0.014568090438842773,0.0018210113048553467,True
11,2901,1784808158.2214994,8,0.015048980712890625,0.0018811225891113281,True
11,2902,1784808158.2368314,8,0.013705015182495117,0.0017131268978118896,True
11,2903,1784808158.2508903,8,0.013925313949584961,0.0017406642436981201,True
11,2904,1784808158.26544,8,0.01380467414855957,0.0017255842685699463,True
11,2905,1784808158.2799547,8,0.013897418975830078,0.0017371773719787598,True
11,2906,1784808158.294442,8,0.01271510124206543,0.0015893876552581787,True
11,2907,1784808158.3077443,8,0.01409006118774414,0.0017612576484680176,True
11,2908,1784808158.3222616,8,0.011648178100585938,0.0014560222625732422,True
11,2909,1784808158.3346136,8,0.011188268661499023,0.001398533582687378,True
11,2910,1784808158.3460622,8,0.012781620025634766,0.0015977025032043457,True
11,2911,1784808158.359418,8,0.01160120964050293,0.0014501512050628662,True
11,2912,1784808158.371426,8,0.011048555374145508,0.0013810694217681885,True
11,2913,1784808158.3829691,8,0.008748292922973633,0.001093536615371704,True
11,2914,1784808158.3920624,8,0.012192010879516602,0.0015240013599395752,True
11,2915,1784808158.4046128,8,0.012364864349365234,0.0015456080436706543,True
11,2916,1784808158.4173744,8,0.010622739791870117,0.0013278424739837646,True
11,2917,1784808158.428281,8,0.010035514831542969,0.001254439353942871,True
11,2918,1784808158.4386342,8,0.01069951057434082,0.0013374388217926025,True
