process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
13,2708,1784808154.3878176,8,0.01930069923400879,0.0024125874042510986,True
13,2709,1784808154.4077435,8,0.017180919647216797,0.0021476149559020996,True
13,2710,1784808154.4253118,8,0.01861858367919922,0.0023273229598999023,True
13,2711,1784808154.4442267,8,0.022303104400634766,0.0027878880500793457,True
13,2712,1784808154.4672055,8,0.017700910568237305,0.002212613821029663,True
13,2713,1784808154.485289,8,0.018921852111816406,0.0023652315139770508,True
13,2714,1784808154.504512,8,0.018983840942382812,0.0023729801177978516,True
13,2715,1784808154.5238476,8,0.01977682113647461,0.002472102642059326,True
13,2716,1784808154.5441124,8,0.020331621170043945,0.002541452646255493,True
13,2717,1784808154.564893,8,0.01927661895751953,0.0024095773696899414,True
13,2718,1784808154.5845413,8,0.019591569900512695,0.002448946237564087,True
13,2719,1784808154.6045713,8,0.020183324813842773,0.0025229156017303467,True
13,2720,1784808154.6250954,8,0.018765926361083984,0.002345740795135498,True
13,2721,1784808154.6442487,8,0.02029109001159668,0.002536386251449585,True
13,2722,1784808154.6649725,8,0.020189285278320312,0.002523660659790039,True
13,2723,1784808154.6855583,8,0.018898487091064453,0.0023623108863830566,True
13,2724,1784808154.7052224,8,0.018853187561035156,0.0023566484451293945,True
13,2725,1784808154.7243953,8,0.02234053611755371,0.002792567014694214,True
13,2726,1784808154.7473388,8,0.018323659896850586,0.0022904574871063232,True
13,2727,1784808154.7659543,8,0.020416975021362305,0.002552121877670288,True
13,2728,1784808154.7878969,8,0.02105259895324707,0.002631574869155884,True
13,2729,1784808154.8097372,8,0.018606185913085938,0.002325773239135742,True
13,2730,1784808154.8286862,8,0.020285844802856445,0.0025357306003570557,True
13,2731,1784808154.8494146,8,0.020387649536132812,0.0025484561920166016,True
13,2732,1784808154.8703117,8,0.019639015197753906,0.0024548768997192383,True
13,2733,1784808154.8903022,8,0.020751237869262695,0.002593904733657837,True
13,2734,1784808154.9114704,8,0.02188730239868164,0.002735912799835205,True
13,2735,1784808154.933723,8,0.019739866256713867,0.0024674832820892334,True
13,2736,1784808154.9543767,8,0.02049541473388672,0.00256192684173584,True
13,2737,1784808154.9755719,8,0.020658254623413086,0.0025822818279266357,True
13,2738,1784808154.997302,8,0.019222259521484375,0.002402782440185547,True
13,2739,1784808155.0168831,8,0.0215914249420166,0.002698928117752075,True
13,2740,1784808155.0387347,8,0.019992589950561523,0.0024990737438201904,True
13,2741,1784808155.059055,8,0.018148422241210938,0.002268552780151367,True
13,2742,1784808155.0775063,8,0.019383907318115234,0.0024229884147644043,True
13,2743,1784808155.097187,8,0.018771648406982422,0.0023464560508728027,True
13,2744,1784808155.1162868,8,0.020379066467285156,0.0025473833084106445,True
13,2745,1784808155.1370769,8,0.019528627395629883,0.0024410784244537354,True
13,2746,1784808155.1568825,8,0.018961668014526367,0.002370208501815796,True
13,2747,1784808155.1761682,8,0.017300128936767578,0.0021625161170959473,True
13,2748,1784808155.1939118,8,0.0193784236907959,0.0024223029613494873,True
13,2749,1784808155.2139385,8,0.019795894622802734,0.002474486827850342,True
13,2750,1784808155.2341871,8,0.019922494888305664,0.002490311861038208,True
13,2751,1784808155.2550144,8,0.019989967346191406,0.0024987459182739258,True
13,2752,1784808155.275428,8,0.018796682357788086,0.0023495852947235107,True
13,2753,1784808155.2946408,8,0.019438743591308594,0.0024298429489135742,True
13,2754,1784808155.3144095,8,0.020975828170776367,0.002621978521347046,True
13,2755,1784808155.3357346,8,0.020432710647583008,0.002554088830947876,True
13,2756,1784808155.3564432,8,0.02075338363647461,0.002594172954559326,True
13,2757,1784808155.3775532,8,0.020400524139404297,0.002550065517425537,True
13,2758,1784808155.3983939,8,0.019609689712524414,0.0024512112140655518,True
13,2759,1784808155.4183753,8,0.021974802017211914,0.0027468502521514893,True
13,2760,1784808155.4407122,8,0.01789259910583496,0.00223657488822937,True
13,2761,1784808155.4589908,8,0.020287513732910156,0.0025359392166137695,True
13,2762,1784808155.4795284,8,0.01897454261779785,0.0023718178272247314,True
13,2763,1784808155.4988348,8,0.021301746368408203,0.0026627182960510254,True
13,2764,1784808155.5205066,8,0.01879119873046875,0.0023488998413085938,True
13,2765,1784808155.539691,8,0.01818060874938965,0.002272576093673706,True
13,2766,1784808155.558332,8,0.020639896392822266,0.002579987049102783,True
13,2767,1784808155.5792565,8,0.022637367248535156,0.0028296709060668945,True
13,2768,1784808155.6029286,8,0.019671916961669922,0.0024589896202087402,True
13,2769,1784808155.623044,8,0.020099878311157227,0.0025124847888946533,True
13,2770,1784808155.6435163,8,0.018190383911132812,0.0022737979888916016,True
13,2771,1784808155.6621394,8,0.019417285919189453,0.0024271607398986816,True
13,2772,1784808155.6819196,8,0.018567562103271484,0.0023209452629089355,True
13,2773,1784808155.7014863,8,0.017480850219726562,0.0021851062774658203,True
13,2774,1784808155.7194402,8,0.019516468048095703,0.002439558506011963,True
13,2775,1784808155.739228,8,0.020333528518676758,0.0025416910648345947,True
13,2776,1784808155.7604477,8,0.020859718322753906,0.0026074647903442383,True
13,2777,1784808155.7827342,8,0.019811391830444336,0.002476423978805542,True
13,2778,1784808155.803325,8,0.01916956901550293,0.002396196126937866,True
13,2779,1784808155.8228436,8,0.018628597259521484,0.0023285746574401855,True
13,2780,1784808155.8425376,8,0.01983475685119629,0.002479344606399536,True
13,2781,1784808155.8627968,8,0.019485950469970703,0.002435743808746338,True
13,2782,1784808155.8826795,8,0.020272493362426758,0.0025340616703033447,True
13,2783,1784808155.903941,8,0.018720388412475586,0.0023400485515594482,True
13,2784,1784808155.9232275,8,0.0196075439453125,0.0024509429931640625,True
13,2785,1784808155.9437916,8,0.019496917724609375,0.002437114715576172,True
13,2786,1784808155.963702,8,0.020885705947875977,0.002610713243484497,True
13,2787,1784808155.9852028,8,0.018914222717285156,0.0023642778396606445,True
13,2788,1784808156.0045166,8,0.01882481575012207,0.002353101968765259,True
13,2789,1784808156.024232,8,0.021432161331176758,0.0026790201663970947,True
13,2790,1784808156.0459566,8,0.019196510314941406,0.0023995637893676758,True
13,2791,1784808156.065468,8,0.019663095474243164,0.0024578869342803955,True
13,2792,1784808156.0854304,8,0.020014286041259766,0.0025017857551574707,True
13,2793,1784808156.1059375,8,0.019686222076416016,0.002460777759552002,True
13,2794,1784808156.1260827,8,0.01900339126586914,0.0023754239082336426,True
13,2795,1784808156.145551,8,0.017751216888427734,0.002218902111053467,True
13,2796,1784808156.1636305,8,0.02403426170349121,0.0030042827129364014,True
13,2797,1784808156.188186,8,0.018029451370239258,0.0022536814212799072,True
13,2798,1784808156.2065785,8,0.02062821388244629,0.002578526735305786,True
13,2799,1784808156.2275555,8,0.019931554794311523,0.0024914443492889404,True
13,2800,1784808156.2478678,8,0.01899409294128418,0.0023742616176605225,True
13,2801,1784808156.2672021,8,0.01961207389831543,0.0024515092372894287,True
13,2802,1784808156.2873118,8,0.01983189582824707,0.002478986978530884,True
13,2803,1784808156.3075254,8,0.01980876922607422,0.0024760961532592773,True
13,2804,1784808156.3279705,8,0.0190887451171875,0.0023860931396484375,True
13,2805,1784808156.3475237,8,0.019256114959716797,0.0024070143699645996,True
13,2806,1784808156.3672178,8,0.02093219757080078,0.0026165246963500977,True
13,2807,1784808156.3884683,8,0.019502878189086914,0.0024378597736358643,True
13,2808,1784808156.40868,8,0.021813631057739258,0.0027267038822174072,True
13,2809,1784808156.4308093,8,0.020356178283691406,0.0025445222854614258,True
13,2810,1784808156.4515414,8,0.019176006317138672,0.002397000789642334,True
13,2811,1784808156.4710767,8,0.019901037216186523,0.0024876296520233154,True
13,2812,1784808156.4912856,8,0.01810169219970703,0.002262711524963379,True
13,2813,1784808156.5100996,8,0.018307209014892578,0.0022884011268615723,True
13,2814,1784808156.5287347,8,0.020687103271484375,0.002585887908935547,True
13,2815,1784808156.5496888,8,0.019318819046020508,0.0024148523807525635,True
13,2816,1784808156.569582,8,0.019013166427612305,0.002376645803451538,True
13,2817,1784808156.5889611,8,0.019610881805419922,0.0024513602256774902,True
13,2818,1784808156.6089008,8,0.019032001495361328,0.002379000186920166,True
13,2819,1784808156.628326,8,0.01949477195739746,0.0024368464946746826,True
13,2820,1784808156.6482432,8,0.01975107192993164,0.002468883991241455,True
13,2821,1784808156.668403,8,0.019315719604492188,0.0024144649505615234,True
13,2822,1784808156.6881328,8,0.019484281539916992,0.002435535192489624,True
13,2823,1784808156.7079895,8,0.019118785858154297,0.002389848232269287,True
13,2824,1784808156.727999,8,0.01929616928100586,0.0024120211601257324,True
13,2825,1784808156.7478502,8,0.019472122192382812,0.0024340152740478516,True
13,2826,1784808156.768058,8,0.019142627716064453,0.0023928284645080566,True
13,2827,1784808156.7878776,8,0.019745349884033203,0.0024681687355041504,True
13,2828,1784808156.808005,8,0.020943403244018555,0.0026179254055023193,True
13,2829,1784808156.8292928,8,0.02018904685974121,0.0025236308574676514,True
13,2830,1784808156.8498304,8,0.01963663101196289,0.0024545788764953613,True
13,2831,1784808156.8698432,8,0.021236896514892578,0.0026546120643615723,True
13,2832,1784808156.8915164,8,0.018672943115234375,0.002334117889404297,True
13,2833,1784808156.9104834,8,0.02287006378173828,0.002858757972717285,True
13,2834,1784808156.933703,8,0.019036054611206055,0.002379506826400757,True
13,2835,1784808156.9532452,8,0.02011895179748535,0.002514868974685669,True
13,2836,1784808156.9737244,8,0.018254995346069336,0.002281874418258667,True
13,2837,1784808156.992267,8,0.02071833610534668,0.002589792013168335,True
13,2838,1784808157.0133383,8,0.017599821090698242,0.0021999776363372803,True
13,2839,1784808157.0313382,8,0.020499706268310547,0.0025624632835388184,True
13,2840,1784808157.0521314,8,0.018422365188598633,0.002302795648574829,True
13,2841,1784808157.0708938,8,0.018372297286987305,0.002296537160873413,True
13,2842,1784808157.089885,8,0.018668174743652344,0.002333521842956543,True
13,2843,1784808157.1089811,8,0.02028656005859375,0.0025358200073242188,True
13,2844,1784808157.129595,8,0.0199434757232666,0.002492934465408325,True
13,2845,1784808157.1498432,8,0.01961207389831543,0.0024515092372894287,True
13,2846,1784808157.169931,8,0.018508195877075195,0.0023135244846343994,True
13,2847,1784808157.1887188,8,0.01960611343383789,0.0024507641792297363,True
13,2848,1784808157.2086997,8,0.01864027976989746,0.0023300349712371826,True
13,2849,1784808157.2276356,8,0.0188751220703125,0.0023593902587890625,True
13,2850,1784808157.2469642,8,0.02184271812438965,0.002730339765548706,True
13,2851,1784808157.2691975,8,0.018697500228881836,0.0023371875286102295,True
13,2852,1784808157.2882035,8,0.018108367919921875,0.0022635459899902344,True
13,2853,1784808157.3068347,8,0.025134563446044922,0.0031418204307556152,True
13,2854,1784808157.3326619,8,0.019623994827270508,0.0024529993534088135,True
13,2855,1784808157.352567,8,0.019565105438232422,0.0024456381797790527,True
13,2856,1784808157.372466,8,0.01833319664001465,0.002291649580001831,True
13,2857,1784808157.3910983,8,0.019721031188964844,0.0024651288986206055,True
13,2858,1784808157.4111578,8,0.018778085708618164,0.0023472607135772705,True
13,2859,1784808157.4303336,8,0.0194399356842041,0.0024299919605255127,True
13,2860,1784808157.4501364,8,0.018682479858398438,0.0023353099822998047,True
13,2861,1784808157.4693158,8,0.018997907638549805,0.0023747384548187256,True
13,2862,1784808157.489463,8,0.01930832862854004,0.002413541078567505,True
13,2863,1784808157.5091908,8,0.0195770263671875,0.0024471282958984375,True
13,2864,1784808157.5292897,8,0.01841592788696289,0.0023019909858703613,True
13,2865,1784808157.5479782,8,0.019109249114990234,0.0023886561393737793,True
13,2866,1784808157.5674548,8,0.021320104598999023,0.002665013074874878,True
13,2867,1784808157.5890818,8,0.019350767135620117,0.0024188458919525146,True
13,2868,1784808157.6087575,8,0.02165365219116211,0.0027067065238952637,True
13,2869,1784808157.6306367,8,0.020863056182861328,0.002607882022857666,True
13,2870,1784808157.6518807,8,0.021761655807495117,0.0027202069759368896,True
13,2871,1784808157.6740966,8,0.018212080001831055,0.002276510000228882,True
13,2872,1784808157.6926875,8,0.01834869384765625,0.0022935867309570312,True
13,2873,1784808157.711449,8,0.022205591201782227,0.0027756989002227783,True
13,2874,1784808157.7342923,8,0.017278432846069336,0.002159804105758667,True
13,2875,1784808157.7520478,8,0.019216299057006836,0.0024020373821258545,True
13,2876,1784808157.771699,8,0.022353649139404297,0.002794206142425537,True
13,2877,1784808157.794459,8,0.01745009422302246,0.0021812617778778076,True
13,2878,1784808157.8123283,8,0.02036595344543457,0.0025457441806793213,True
13,2879,1784808157.833115,8,0.019359111785888672,0.002419888973236084,True
13,2880,1784808157.8532417,8,0.01980876922607422,0.0024760961532592773,True
13,2881,1784808157.873493,8,0.020344972610473633,0.002543121576309204,True
13,2882,1784808157.8944693,8,0.026053190231323242,0.0032566487789154053,True
13,2883,1784808157.9215856,8,0.019168853759765625,0.002396106719970703,True
13,2884,1784808157.9412723,8,0.01904463768005371,0.002380579710006714,True
13,2885,1784808157.9607568,8,0.01953434944152832,0.00244179368019104,True
13,2886,1784808157.9807384,8,0.01899862289428711,0.0023748278617858887,True
13,2887,1784808158.0000167,8,0.01694202423095703,0.002117753028869629,True
13,2888,1784808158.0172877,8,0.01945185661315918,0.0024314820766448975,True
13,2889,1784808158.037062,8,0.01811075210571289,0.0022638440132141113,True
13,2890,1784808158.0555866,8,0.01707148551940918,0.0021339356899261475,True
13,2891,1784808158.073195,8,0.016855239868164062,0.002106904983520508,True
13,2892,1784808158.0903363,8,0.01739668846130371,0.002174586057662964,True
13,2893,1784808158.1080499,8,0.015659809112548828,0.0019574761390686035,True
13,2894,1784808158.1240036,8,0.016927480697631836,0.0021159350872039795,True
13,2895,1784808158.14128,8,0.015774250030517578,0.0019717812538146973,True
13,2896,1784808158.1573613,8,0.014340400695800781,0.0017925500869750977,True
13,2897,1784808158.1721506,8,0.014557600021362305,0.001819700002670288,True
13,2898,1784808158.187112,8,0.015035629272460938,0.0018794536590576172,True
13,2899,1784808158.2025008,8,0.013996124267578125,0.0017495155334472656,True
13,2900,1784808158.2167675,8,0.01618647575378418,0.0020233094692230225,True
13,2901,1784808158.2334454,8,0.013141155242919922,0.0016426444053649902,True
13,2902,1784808158.2469711,8,0.013239622116088867,0.0016549527645111084,True
13,2903,1784808158.260495,8,0.014063835144042969,0.001757979393005371,True
13,2904,1784808158.2750463,8,0.012809991836547852,0.0016012489795684814,True
13,2905,1784808158.2882144,8,0.013499736785888672,0.001687467098236084,True
13,2906,1784808158.302046,8,0.013607978820800781,0.0017009973526000977,True
13,2907,1784808158.3160167,8,0.013139486312866211,0.0016424357891082764,True
13,2908,1784808158.3295288,8,0.011531591415405273,0.0014414489269256592,True
13,2909,1784808158.3414094,8,0.010651826858520508,0.0013314783573150635,True
