process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
5,2700,1784808153.4664311,8,0.01931595802307129,0.002414494752883911,True
5,2701,1784808153.4862025,8,0.019089221954345703,0.002386152744293213,True
5,2702,1784808153.5057175,8,0.01992964744567871,0.002491205930709839,True
5,2703,1784808153.526054,8,0.0202786922454834,0.002534836530685425,True
5,2704,1784808153.5466769,8,0.019160985946655273,0.002395123243331909,True
5,2705,1784808153.566208,8,0.02172064781188965,0.002715080976486206,True
5,2706,1784808153.5882654,8,0.01873040199279785,0.0023413002490997314,True
5,2707,1784808153.607604,8,0.0198209285736084,0.00247761607170105,True
5,2708,1784808153.6278188,8,0.020649433135986328,0.002581179141998291,True
5,2709,1784808153.6488748,8,0.01974654197692871,0.002468317747116089,True
5,2710,1784808153.669134,8,0.020816564559936523,0.0026020705699920654,True
5,2711,1784808153.690699,8,0.02036905288696289,0.0025461316108703613,True
5,2712,1784808153.7122445,8,0.01925063133239746,0.0024063289165496826,True
5,2713,1784808153.7320497,8,0.01918339729309082,0.0023979246616363525,True
5,2714,1784808153.752236,8,0.020278215408325195,0.0025347769260406494,True
5,2715,1784808153.7728229,8,0.019331693649291992,0.002416461706161499,True
5,2716,1784808153.7937458,8,0.019533395767211914,0.0024416744709014893,True
5,2717,1784808153.8137343,8,0.01946711540222168,0.00243338942527771,True
5,2718,1784808153.8335,8,0.019565343856811523,0.0024456679821014404,True
5,2719,1784808153.8534014,8,0.01846480369567871,0.002308100461959839,True
5,2720,1784808153.872163,8,0.020823240280151367,0.002602905035018921,True
5,2721,1784808153.8933902,8,0.020856142044067383,0.002607017755508423,True
5,2722,1784808153.9146051,8,0.01950359344482422,0.0024379491806030273,True
5,2723,1784808153.9344254,8,0.01861882209777832,0.00232735276222229,True
5,2724,1784808153.9534438,8,0.01880669593811035,0.002350836992263794,True
5,2725,1784808153.9728003,8,0.020381450653076172,0.0025476813316345215,True
5,2726,1784808153.9935265,8,0.01892566680908203,0.002365708351135254,True
5,2727,1784808154.0128036,8,0.020751237869262695,0.002593904733657837,True
5,2728,1784808154.0338812,8,0.019106388092041016,0.002388298511505127,True
5,2729,1784808154.0537598,8,0.01949620246887207,0.002437025308609009,True
5,2730,1784808154.07367,8,0.018224477767944336,0.002278059720993042,True
5,2731,1784808154.0922945,8,0.01885247230529785,0.0023565590381622314,True
5,2732,1784808154.1115046,8,0.01947164535522461,0.002433955669403076,True
5,2733,1784808154.1313372,8,0.01755833625793457,0.0021947920322418213,True
5,2734,1784808154.149337,8,0.020287275314331055,0.002535909414291382,True
5,2735,1784808154.1700146,8,0.018680095672607422,0.0023350119590759277,True
5,2736,1784808154.1893384,8,0.018245458602905273,0.002280682325363159,True
5,2737,1784808154.2079232,8,0.020313739776611328,0.002539217472076416,True
5,2738,1784808154.228875,8,0.020955801010131836,0.0026194751262664795,True
5,2739,1784808154.250259,8,0.020428895950317383,0.002553611993789673,True
5,2740,1784808154.271052,8,0.01922893524169922,0.0024036169052124023,True
5,2741,1784808154.290539,8,0.019188404083251953,0.002398550510406494,True
5,2742,1784808154.310179,8,0.020899057388305664,0.002612382173538208,True
5,2743,1784808154.3316395,8,0.01900625228881836,0.002375781536102295,True
5,2744,1784808154.351075,8,0.020137310028076172,0.0025171637535095215,True
5,2745,1784808154.371621,8,0.01965785026550293,0.002457231283187866,True
5,2746,1784808154.3916762,8,0.019464969635009766,0.0024331212043762207,True
5,2747,1784808154.4115405,8,0.01914691925048828,0.002393364906311035,True
5,2748,1784808154.4311297,8,0.019364595413208008,0.002420574426651001,True
5,2749,1784808154.4508462,8,0.01991581916809082,0.0024894773960113525,True
5,2750,1784808154.4710875,8,0.0187225341796875,0.0023403167724609375,True
5,2751,1784808154.4901125,8,0.021549224853515625,0.002693653106689453,True
5,2752,1784808154.5120358,8,0.01977086067199707,0.002471357583999634,True
5,2753,1784808154.5321293,8,0.02032184600830078,0.0025402307510375977,True
5,2754,1784808154.552747,8,0.018822669982910156,0.0023528337478637695,True
5,2755,1784808154.5719151,8,0.02024245262145996,0.002530306577682495,True
5,2756,1784808154.5924387,8,0.02032327651977539,0.002540409564971924,True
5,2757,1784808154.6133356,8,0.021267414093017578,0.0026584267616271973,True
5,2758,1784808154.634985,8,0.018795013427734375,0.002349376678466797,True
5,2759,1784808154.6541026,8,0.02018260955810547,0.0025228261947631836,True
5,2760,1784808154.6752934,8,0.018475055694580078,0.0023093819618225098,True
5,2761,1784808154.6943808,8,0.02121567726135254,0.0026519596576690674,True
5,2762,1784808154.7160876,8,0.018824100494384766,0.0023530125617980957,True
5,2763,1784808154.7352808,8,0.020485877990722656,0.002560734748840332,True
5,2764,1784808154.7562244,8,0.01826024055480957,0.0022825300693511963,True
5,2765,1784808154.7748795,8,0.021110057830810547,0.0026387572288513184,True
5,2766,1784808154.7967148,8,0.018841028213500977,0.002355128526687622,True
5,2767,1784808154.8158982,8,0.022095203399658203,0.0027619004249572754,True
5,2768,1784808154.8383389,8,0.018050432205200195,0.0022563040256500244,True
5,2769,1784808154.8568854,8,0.018953323364257812,0.0023691654205322266,True
5,2770,1784808154.8762639,8,0.02093648910522461,0.002617061138153076,True
5,2771,1784808154.8976817,8,0.019730329513549805,0.0024662911891937256,True
5,2772,1784808154.917928,8,0.02261638641357422,0.0028270483016967773,True
5,2773,1784808154.940844,8,0.01925802230834961,0.002407252788543701,True
5,2774,1784808154.9612315,8,0.018850088119506836,0.0023562610149383545,True
5,2775,1784808154.9803536,8,0.019895553588867188,0.0024869441986083984,True
5,2776,1784808155.000533,8,0.02189946174621582,0.0027374327182769775,True
5,2777,1784808155.0227604,8,0.01602029800415039,0.002002537250518799,True
5,2778,1784808155.039141,8,0.021644115447998047,0.002705514430999756,True
5,2779,1784808155.0611997,8,0.01894354820251465,0.002367943525314331,True
5,2780,1784808155.0805082,8,0.020185470581054688,0.002523183822631836,True
5,2781,1784808155.1010919,8,0.019093990325927734,0.002386748790740967,True
5,2782,1784808155.1205056,8,0.019017696380615234,0.0023772120475769043,True
5,2783,1784808155.140237,8,0.020324230194091797,0.0025405287742614746,True
5,2784,1784808155.1611845,8,0.019220352172851562,0.0024025440216064453,True
5,2785,1784808155.1808033,8,0.02044820785522461,0.002556025981903076,True
5,2786,1784808155.202136,8,0.021378517150878906,0.0026723146438598633,True
5,2787,1784808155.2242858,8,0.020302772521972656,0.002537846565246582,True
5,2788,1784808155.2448704,8,0.019347190856933594,0.0024183988571166992,True
5,2789,1784808155.264508,8,0.020054101943969727,0.002506762742996216,True
5,2790,1784808155.2848854,8,0.019119977951049805,0.0023899972438812256,True
5,2791,1784808155.304442,8,0.01907801628112793,0.002384752035140991,True
5,2792,1784808155.3239195,8,0.019823074340820312,0.002477884292602539,True
5,2793,1784808155.3440123,8,0.021711349487304688,0.002713918685913086,True
5,2794,1784808155.3661494,8,0.02039933204650879,0.0025499165058135986,True
5,2795,1784808155.3869417,8,0.020000457763671875,0.0025000572204589844,True
5,2796,1784808155.4074194,8,0.01997685432434082,0.0024971067905426025,True
5,2797,1784808155.4278786,8,0.020114898681640625,0.002514362335205078,True
5,2798,1784808155.4488068,8,0.019855737686157227,0.0024819672107696533,True
5,2799,1784808155.4693854,8,0.018711328506469727,0.002338916063308716,True
5,2800,1784808155.4884713,8,0.019500732421875,0.002437591552734375,True
5,2801,1784808155.5083306,8,0.020053386688232422,0.0025066733360290527,True
5,2802,1784808155.5287051,8,0.020145416259765625,0.002518177032470703,True
5,2803,1784808155.549408,8,0.019865036010742188,0.0024831295013427734,True
5,2804,1784808155.5698688,8,0.020735502243041992,0.002591937780380249,True
5,2805,1784808155.591161,8,0.020403385162353516,0.0025504231452941895,True
5,2806,1784808155.6118882,8,0.019933462142944336,0.002491682767868042,True
5,2807,1784808155.6321628,8,0.019955158233642578,0.0024943947792053223,True
5,2808,1784808155.6525059,8,0.01950550079345703,0.002438187599182129,True
5,2809,1784808155.672436,8,0.019434690475463867,0.0024293363094329834,True
5,2810,1784808155.692284,8,0.02254009246826172,0.002817511558532715,True
5,2811,1784808155.7152715,8,0.018884897232055664,0.002360612154006958,True
5,2812,1784808155.7345922,8,0.019988536834716797,0.0024985671043395996,True
5,2813,1784808155.7549667,8,0.01927351951599121,0.0024091899394989014,True
5,2814,1784808155.775011,8,0.019210338592529297,0.002401292324066162,True
5,2815,1784808155.7948105,8,0.019698381423950195,0.0024622976779937744,True
5,2816,1784808155.8155813,8,0.019710302352905273,0.002463787794113159,True
5,2817,1784808155.835615,8,0.019724607467651367,0.002465575933456421,True
5,2818,1784808155.8557482,8,0.01996016502380371,0.002495020627975464,True
5,2819,1784808155.875986,8,0.01933121681213379,0.0024164021015167236,True
5,2820,1784808155.8955996,8,0.019736051559448242,0.0024670064449310303,True
5,2821,1784808155.9162304,8,0.02035045623779297,0.002543807029724121,True
5,2822,1784808155.9368691,8,0.021300792694091797,0.0026625990867614746,True
5,2823,1784808155.958625,8,0.019181489944458008,0.002397686243057251,True
5,2824,1784808155.9783523,8,0.018837928771972656,0.002354741096496582,True
5,2825,1784808155.9975288,8,0.020743131637573242,0.0025928914546966553,True
5,2826,1784808156.0185432,8,0.01889801025390625,0.0023622512817382812,True
5,2827,1784808156.0377195,8,0.02033209800720215,0.0025415122509002686,True
5,2828,1784808156.0586095,8,0.01845264434814453,0.0023065805435180664,True
5,2829,1784808156.077439,8,0.021811962127685547,0.0027264952659606934,True
5,2830,1784808156.0995405,8,0.01879405975341797,0.002349257469177246,True
5,2831,1784808156.1187313,8,0.021188974380493164,0.0026486217975616455,True
5,2832,1784808156.1401997,8,0.018815994262695312,0.002351999282836914,True
5,2833,1784808156.1594179,8,0.024173974990844727,0.003021746873855591,True
5,2834,1784808156.1839728,8,0.014737367630004883,0.0018421709537506104,True
5,2835,1784808156.1991513,8,0.01963186264038086,0.0024539828300476074,True
5,2836,1784808156.219071,8,0.023479223251342773,0.0029349029064178467,True
5,2837,1784808156.2437031,8,0.01927328109741211,0.0024091601371765137,True
5,2838,1784808156.2634313,8,0.019127845764160156,0.0023909807205200195,True
5,2839,1784808156.283392,8,0.02008795738220215,0.0025109946727752686,True
5,2840,1784808156.303893,8,0.020334720611572266,0.002541840076446533,True
5,2841,1784808156.3246229,8,0.019207000732421875,0.0024008750915527344,True
5,2842,1784808156.34416,8,0.020410537719726562,0.0025513172149658203,True
5,2843,1784808156.3649514,8,0.0215606689453125,0.0026950836181640625,True
5,2844,1784808156.3869267,8,0.01992058753967285,0.0024900734424591064,True
5,2845,1784808156.407205,8,0.01946425437927246,0.0024330317974090576,True
5,2846,1784808156.4272773,8,0.01905655860900879,0.0023820698261260986,True
5,2847,1784808156.4467847,8,0.020302772521972656,0.002537846565246582,True
5,2848,1784808156.4673703,8,0.0207216739654541,0.0025902092456817627,True
5,2849,1784808156.488381,8,0.020481109619140625,0.002560138702392578,True
5,2850,1784808156.5091991,8,0.018736600875854492,0.0023420751094818115,True
5,2851,1784808156.5283177,8,0.01936793327331543,0.0024209916591644287,True
5,2852,1784808156.5483134,8,0.020504474639892578,0.0025630593299865723,True
5,2853,1784808156.5696838,8,0.019855260848999023,0.002481907606124878,True
5,2854,1784808156.5901153,8,0.020901203155517578,0.0026126503944396973,True
5,2855,1784808156.6116076,8,0.01773691177368164,0.002217113971710205,True
5,2856,1784808156.629771,8,0.019838809967041016,0.002479851245880127,True
5,2857,1784808156.6503298,8,0.02150702476501465,0.002688378095626831,True
5,2858,1784808156.6724129,8,0.01972031593322754,0.0024650394916534424,True
5,2859,1784808156.692682,8,0.020677804946899414,0.0025847256183624268,True
5,2860,1784808156.7137725,8,0.01968097686767578,0.0024601221084594727,True
5,2861,1784808156.7337859,8,0.021389007568359375,0.002673625946044922,True
5,2862,1784808156.7554553,8,0.021176576614379883,0.0026470720767974854,True
5,2863,1784808156.7775738,8,0.02288508415222168,0.00286063551902771,True
5,2864,1784808156.8014488,8,0.014226198196411133,0.0017782747745513916,True
5,2865,1784808156.816006,8,0.01898813247680664,0.00237351655960083,True
5,2866,1784808156.8354335,8,0.020149707794189453,0.0025187134742736816,True
5,2867,1784808156.8559866,8,0.018767356872558594,0.0023459196090698242,True
5,2868,1784808156.8750408,8,0.02139592170715332,0.002674490213394165,True
5,2869,1784808156.8967862,8,0.020037174224853516,0.0025046467781066895,True
5,2870,1784808156.9172628,8,0.02073836326599121,0.0025922954082489014,True
5,2871,1784808156.9383032,8,0.020676374435424805,0.0025845468044281006,True
5,2872,1784808156.9594707,8,0.01915431022644043,0.0023942887783050537,True
5,2873,1784808156.9789302,8,0.019239187240600586,0.0024048984050750732,True
5,2874,1784808156.998459,8,0.021213531494140625,0.002651691436767578,True
5,2875,1784808157.0200038,8,0.018778562545776367,0.002347320318222046,True
5,2876,1784808157.0390568,8,0.020087718963623047,0.002510964870452881,True
5,2877,1784808157.0595505,8,0.020004987716674805,0.0025006234645843506,True
5,2878,1784808157.079925,8,0.01992058753967285,0.0024900734424591064,True
5,2879,1784808157.1002486,8,0.02109670639038086,0.0026370882987976074,True
5,2880,1784808157.121778,8,0.021318674087524414,0.0026648342609405518,True
5,2881,1784808157.1435308,8,0.018250226974487305,0.002281278371810913,True
5,2882,1784808157.1620584,8,0.019489765167236328,0.002436220645904541,True
5,2883,1784808157.1818628,8,0.01964092254638672,0.00245511531829834,True
5,2884,1784808157.2019322,8,0.021076679229736328,0.002634584903717041,True
5,2885,1784808157.2233405,8,0.01990222930908203,0.002487778663635254,True
5,2886,1784808157.243537,8,0.017652511596679688,0.002206563949584961,True
5,2887,1784808157.2615607,8,0.0192716121673584,0.0024089515209198,True
5,2888,1784808157.2812,8,0.018650293350219727,0.002331286668777466,True
5,2889,1784808157.3003078,8,0.021230220794677734,0.002653777599334717,True
5,2890,1784808157.321902,8,0.019853591918945312,0.002481698989868164,True
5,2891,1784808157.3421247,8,0.018355846405029297,0.002294480800628662,True
5,2892,1784808157.3607638,8,0.019724607467651367,0.002465575933456421,True
5,2893,1784808157.3808246,8,0.017520666122436523,0.0021900832653045654,True
5,2894,1784808157.398622,8,0.02032017707824707,0.002540022134780884,True
5,2895,1784808157.4199955,8,0.02095627784729004,0.002619534730911255,True
5,2896,1784808157.4412994,8,0.019350767135620117,0.0024188458919525146,True
5,2897,1784808157.4609237,8,0.01981949806213379,0.0024774372577667236,True
5,2898,1784808157.4818857,8,0.019945859909057617,0.002493232488632202,True
5,2899,1784808157.50217,8,0.019900083541870117,0.0024875104427337646,True
5,2900,1784808157.5224552,8,0.02073502540588379,0.0025918781757354736,True
5,2901,1784808157.543498,8,0.018109798431396484,0.0022637248039245605,True
5,2902,1784808157.561866,8,0.01841449737548828,0.002301812171936035,True
5,2903,1784808157.5810742,8,0.019625186920166016,0.002453148365020752,True
5,2904,1784808157.6010923,8,0.018183469772338867,0.0022729337215423584,True
5,2905,1784808157.6197102,8,0.019823789596557617,0.002477973699569702,True
5,2906,1784808157.639968,8,0.018387317657470703,0.002298414707183838,True
5,2907,1784808157.6588848,8,0.01854872703552246,0.0023185908794403076,True
5,2908,1784808157.6778429,8,0.019429445266723633,0.002428680658340454,True
5,2909,1784808157.6978064,8,0.018767356872558594,0.0023459196090698242,True
5,2910,1784808157.71692,8,0.01934361457824707,0.002417951822280884,True
