process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
14,2676,1784808153.9062889,8,0.019793987274169922,0.0024742484092712402,True
14,2677,1784808153.9264545,8,0.0193021297454834,0.002412766218185425,True
14,2678,1784808153.9460375,8,0.01924729347229004,0.002405911684036255,True
14,2679,1784808153.966106,8,0.020795106887817383,0.002599388360977173,True
14,2680,1784808153.9873738,8,0.018335342407226562,0.0022919178009033203,True
14,2681,1784808154.00639,8,0.021001815795898438,0.0026252269744873047,True
14,2682,1784808154.0283086,8,0.021434783935546875,0.0026793479919433594,True
14,2683,1784808154.050138,8,0.01896953582763672,0.00237119197845459,True
14,2684,1784808154.0695386,8,0.020258426666259766,0.0025323033332824707,True
14,2685,1784808154.0901608,8,0.021351099014282227,0.0026688873767852783,True
14,2686,1784808154.111786,8,0.02045726776123047,0.0025571584701538086,True
14,2687,1784808154.1327446,8,0.01920914649963379,0.0024011433124542236,True
14,2688,1784808154.1530385,8,0.0184786319732666,0.002309828996658325,True
14,2689,1784808154.1718209,8,0.02042555809020996,0.002553194761276245,True
14,2690,1784808154.1927013,8,0.019207239151000977,0.002400904893875122,True
14,2691,1784808154.2122364,8,0.01995563507080078,0.0024944543838500977,True
14,2692,1784808154.2326598,8,0.019847869873046875,0.0024809837341308594,True
14,2693,1784808154.2529643,8,0.01938629150390625,0.0024232864379882812,True
14,2694,1784808154.272923,8,0.018950462341308594,0.0023688077926635742,True
14,2695,1784808154.2921605,8,0.018265962600708008,0.002283245325088501,True
14,2696,1784808154.3106756,8,0.02051687240600586,0.0025646090507507324,True
14,2697,1784808154.331563,8,0.01976156234741211,0.0024701952934265137,True
14,2698,1784808154.351688,8,0.019123077392578125,0.0023903846740722656,True
14,2699,1784808154.371136,8,0.018599987030029297,0.002324998378753662,True
14,2700,1784808154.3903358,8,0.02050471305847168,0.00256308913230896,True
14,2701,1784808154.4111717,8,0.017693758010864258,0.0022117197513580322,True
14,2702,1784808154.4292638,8,0.022497892379760742,0.0028122365474700928,True
14,2703,1784808154.452073,8,0.02025771141052246,0.0025322139263153076,True
14,2704,1784808154.4729712,8,0.02064681053161621,0.0025808513164520264,True
14,2705,1784808154.4940038,8,0.018357515335083008,0.002294689416885376,True
14,2706,1784808154.5129035,8,0.0193634033203125,0.0024204254150390625,True
14,2707,1784808154.5325747,8,0.020606040954589844,0.0025757551193237305,True
14,2708,1784808154.5536392,8,0.0203554630279541,0.0025444328784942627,True
14,2709,1784808154.5742996,8,0.020023107528686523,0.0025028884410858154,True
14,2710,1784808154.5947142,8,0.01864337921142578,0.0023304224014282227,True
14,2711,1784808154.6136637,8,0.021130800247192383,0.002641350030899048,True
14,2712,1784808154.6352618,8,0.019864320755004883,0.0024830400943756104,True
14,2713,1784808154.655611,8,0.019620895385742188,0.0024526119232177734,True
14,2714,1784808154.6755831,8,0.019281625747680664,0.002410203218460083,True
14,2715,1784808154.6952248,8,0.019854068756103516,0.0024817585945129395,True
14,2716,1784808154.7154884,8,0.01743340492248535,0.002179175615310669,True
14,2717,1784808154.7332573,8,0.019112586975097656,0.002389073371887207,True
14,2718,1784808154.7526672,8,0.019939899444580078,0.0024924874305725098,True
14,2719,1784808154.7729573,8,0.020082712173461914,0.0025103390216827393,True
14,2720,1784808154.7933598,8,0.019681215286254883,0.0024601519107818604,True
14,2721,1784808154.8133671,8,0.01815009117126465,0.002268761396408081,True
14,2722,1784808154.8319478,8,0.020613670349121094,0.0025767087936401367,True
14,2723,1784808154.8528528,8,0.020358562469482422,0.0025448203086853027,True
14,2724,1784808154.873676,8,0.017647266387939453,0.0022059082984924316,True
14,2725,1784808154.8916426,8,0.02071356773376465,0.002589195966720581,True
14,2726,1784808154.9128695,8,0.01966404914855957,0.0024580061435699463,True
14,2727,1784808154.9331737,8,0.018581628799438477,0.0023227035999298096,True
14,2728,1784808154.9522622,8,0.019839048385620117,0.0024798810482025146,True
14,2729,1784808154.9725406,8,0.018692970275878906,0.0023366212844848633,True
14,2730,1784808154.9915094,8,0.019948959350585938,0.002493619918823242,True
14,2731,1784808155.0117438,8,0.02099895477294922,0.0026248693466186523,True
14,2732,1784808155.0333028,8,0.018857955932617188,0.0023572444915771484,True
14,2733,1784808155.0525217,8,0.019793272018432617,0.002474159002304077,True
14,2734,1784808155.0725522,8,0.019336223602294922,0.0024170279502868652,True
14,2735,1784808155.0921986,8,0.019971132278442383,0.002496391534805298,True
14,2736,1784808155.1125424,8,0.018329620361328125,0.0022912025451660156,True
14,2737,1784808155.1312606,8,0.019422292709350586,0.0024277865886688232,True
14,2738,1784808155.1510167,8,0.02109551429748535,0.002636939287185669,True
14,2739,1784808155.1730545,8,0.019310951232910156,0.0024138689041137695,True
14,2740,1784808155.1936889,8,0.019665956497192383,0.002458244562149048,True
14,2741,1784808155.2138543,8,0.017316579818725586,0.0021645724773406982,True
14,2742,1784808155.2314315,8,0.020665645599365234,0.0025832056999206543,True
14,2743,1784808155.2525067,8,0.018091440200805664,0.002261430025100708,True
14,2744,1784808155.2709968,8,0.019662857055664062,0.002457857131958008,True
14,2745,1784808155.2909894,8,0.023923158645629883,0.0029903948307037354,True
14,2746,1784808155.315404,8,0.019667863845825195,0.0024584829807281494,True
14,2747,1784808155.3354127,8,0.018410444259643555,0.0023013055324554443,True
14,2748,1784808155.35417,8,0.01931595802307129,0.002414494752883911,True
14,2749,1784808155.3741083,8,0.018778562545776367,0.002347320318222046,True
14,2750,1784808155.3932805,8,0.019164562225341797,0.0023955702781677246,True
14,2751,1784808155.4127314,8,0.019251585006713867,0.0024064481258392334,True
14,2752,1784808155.4323735,8,0.02106928825378418,0.0026336610317230225,True
14,2753,1784808155.454154,8,0.019534587860107422,0.0024418234825134277,True
14,2754,1784808155.4740818,8,0.017804861068725586,0.0022256076335906982,True
14,2755,1784808155.4923031,8,0.018622398376464844,0.0023277997970581055,True
14,2756,1784808155.511294,8,0.020685195922851562,0.0025856494903564453,True
14,2757,1784808155.5323946,8,0.021536827087402344,0.002692103385925293,True
14,2758,1784808155.554335,8,0.018442869186401367,0.002305358648300171,True
14,2759,1784808155.573168,8,0.024552345275878906,0.0030690431594848633,True
14,2760,1784808155.5981483,8,0.014566183090209961,0.0018207728862762451,True
14,2761,1784808155.6129797,8,0.01844024658203125,0.0023050308227539062,True
14,2762,1784808155.6320803,8,0.0200350284576416,0.0025043785572052,True
14,2763,1784808155.6525111,8,0.01881551742553711,0.0023519396781921387,True
14,2764,1784808155.671683,8,0.0202178955078125,0.0025272369384765625,True
14,2765,1784808155.6922708,8,0.02257513999938965,0.002821892499923706,True
14,2766,1784808155.7155502,8,0.018866539001464844,0.0023583173751831055,True
14,2767,1784808155.734913,8,0.020741939544677734,0.002592742443084717,True
14,2768,1784808155.7560384,8,0.02032184600830078,0.0025402307510375977,True
14,2769,1784808155.776726,8,0.019746065139770508,0.0024682581424713135,True
14,2770,1784808155.797708,8,0.018948793411254883,0.0023685991764068604,True
14,2771,1784808155.8176742,8,0.020256519317626953,0.002532064914703369,True
14,2772,1784808155.838416,8,0.020322799682617188,0.0025403499603271484,True
14,2773,1784808155.8591087,8,0.018540620803833008,0.002317577600479126,True
14,2774,1784808155.8779857,8,0.020431995391845703,0.002553999423980713,True
14,2775,1784808155.8988004,8,0.020613431930541992,0.002576678991317749,True
14,2776,1784808155.919807,8,0.01799750328063965,0.002249687910079956,True
14,2777,1784808155.9381268,8,0.0198671817779541,0.0024833977222442627,True
14,2778,1784808155.9584072,8,0.01921558380126953,0.0024019479751586914,True
14,2779,1784808155.9779928,8,0.01967644691467285,0.0024595558643341064,True
14,2780,1784808155.9980547,8,0.02039957046508789,0.0025499463081359863,True
14,2781,1784808156.018772,8,0.019402503967285156,0.0024253129959106445,True
14,2782,1784808156.0387883,8,0.019250869750976562,0.0024063587188720703,True
14,2783,1784808156.0583909,8,0.019042015075683594,0.0023802518844604492,True
14,2784,1784808156.077733,8,0.019658565521240234,0.0024573206901550293,True
14,2785,1784808156.0976932,8,0.019922494888305664,0.002490311861038208,True
14,2786,1784808156.1179898,8,0.01867222785949707,0.002334028482437134,True
14,2787,1784808156.137067,8,0.021039962768554688,0.002629995346069336,True
14,2788,1784808156.1583915,8,0.025568008422851562,0.0031960010528564453,True
14,2789,1784808156.185687,8,0.016371965408325195,0.0020464956760406494,True
14,2790,1784808156.202422,8,0.02071404457092285,0.0025892555713653564,True
14,2791,1784808156.2238088,8,0.020692110061645508,0.0025865137577056885,True
14,2792,1784808156.2449405,8,0.020896196365356445,0.0026120245456695557,True
14,2793,1784808156.266249,8,0.019562244415283203,0.0024452805519104004,True
14,2794,1784808156.2864091,8,0.018646240234375,0.002330780029296875,True
14,2795,1784808156.3053875,8,0.01902627944946289,0.0023782849311828613,True
14,2796,1784808156.324766,8,0.01937699317932129,0.002422124147415161,True
14,2797,1784808156.3444903,8,0.019154787063598633,0.002394348382949829,True
14,2798,1784808156.3640027,8,0.01880931854248047,0.0023511648178100586,True
14,2799,1784808156.383359,8,0.019035816192626953,0.002379477024078369,True
14,2800,1784808156.4027276,8,0.019951343536376953,0.002493917942047119,True
14,2801,1784808156.4230132,8,0.019475221633911133,0.0024344027042388916,True
14,2802,1784808156.4427905,8,0.02189350128173828,0.002736687660217285,True
14,2803,1784808156.465142,8,0.018414020538330078,0.0023017525672912598,True
14,2804,1784808156.4839225,8,0.019869327545166016,0.002483665943145752,True
14,2805,1784808156.5041666,8,0.018728971481323242,0.0023411214351654053,True
14,2806,1784808156.5232868,8,0.01916193962097168,0.00239524245262146,True
14,2807,1784808156.5428407,8,0.018084287643432617,0.002260535955429077,True
14,2808,1784808156.56126,8,0.01968073844909668,0.002460092306137085,True
14,2809,1784808156.5813541,8,0.019835710525512695,0.002479463815689087,True
14,2810,1784808156.6015098,8,0.019035816192626953,0.002379477024078369,True
14,2811,1784808156.6210508,8,0.0196380615234375,0.0024547576904296875,True
14,2812,1784808156.6410694,8,0.021255016326904297,0.002656877040863037,True
14,2813,1784808156.6627839,8,0.01932978630065918,0.0024162232875823975,True
14,2814,1784808156.6825001,8,0.019218921661376953,0.002402365207672119,True
14,2815,1784808156.7020433,8,0.02090930938720703,0.002613663673400879,True
14,2816,1784808156.724334,8,0.01915884017944336,0.00239485502243042,True
14,2817,1784808156.7437568,8,0.01936507225036621,0.0024206340312957764,True
14,2818,1784808156.7636836,8,0.0209043025970459,0.0026130378246307373,True
14,2819,1784808156.7853875,8,0.020499467849731445,0.0025624334812164307,True
14,2820,1784808156.806325,8,0.018976211547851562,0.0023720264434814453,True
14,2821,1784808156.8255906,8,0.021612167358398438,0.0027015209197998047,True
14,2822,1784808156.8475795,8,0.017989397048950195,0.0022486746311187744,True
14,2823,1784808156.8659816,8,0.02043938636779785,0.0025549232959747314,True
14,2824,1784808156.886895,8,0.02033209800720215,0.0025415122509002686,True
14,2825,1784808156.9081838,8,0.02113056182861328,0.00264132022857666,True
14,2826,1784808156.9298549,8,0.019831180572509766,0.0024788975715637207,True
14,2827,1784808156.9501278,8,0.020491838455200195,0.0025614798069000244,True
14,2828,1784808156.9710948,8,0.018886089324951172,0.0023607611656188965,True
14,2829,1784808156.990345,8,0.022104501724243164,0.0027630627155303955,True
14,2830,1784808157.012988,8,0.019658803939819336,0.002457350492477417,True
14,2831,1784808157.0329545,8,0.02090287208557129,0.002612859010696411,True
14,2832,1784808157.054162,8,0.01940464973449707,0.002425581216812134,True
14,2833,1784808157.0739439,8,0.02004528045654297,0.002505660057067871,True
14,2834,1784808157.0943778,8,0.019807815551757812,0.0024759769439697266,True
14,2835,1784808157.114462,8,0.021220684051513672,0.002652585506439209,True
14,2836,1784808157.13601,8,0.020607471466064453,0.0025759339332580566,True
14,2837,1784808157.1569371,8,0.019380569458007812,0.0024225711822509766,True
14,2838,1784808157.176659,8,0.0186007022857666,0.002325087785720825,True
14,2839,1784808157.195679,8,0.01876974105834961,0.002346217632293701,True
14,2840,1784808157.214877,8,0.020183324813842773,0.0025229156017303467,True
14,2841,1784808157.2356021,8,0.02148604393005371,0.002685755491256714,True
14,2842,1784808157.2574348,8,0.0205233097076416,0.0025654137134552,True
14,2843,1784808157.278359,8,0.019356727600097656,0.002419590950012207,True
14,2844,1784808157.2980669,8,0.019361019134521484,0.0024201273918151855,True
14,2845,1784808157.317975,8,0.022025585174560547,0.0027531981468200684,True
14,2846,1784808157.340409,8,0.01952195167541504,0.00244024395942688,True
14,2847,1784808157.3602977,8,0.020702838897705078,0.0025878548622131348,True
14,2848,1784808157.381441,8,0.018532276153564453,0.0023165345191955566,True
14,2849,1784808157.4003317,8,0.019333600997924805,0.0024167001247406006,True
14,2850,1784808157.4203198,8,0.01911330223083496,0.00238916277885437,True
14,2851,1784808157.4398296,8,0.02041172981262207,0.002551466226577759,True
14,2852,1784808157.4605412,8,0.020163536071777344,0.002520442008972168,True
14,2853,1784808157.4812696,8,0.020232439041137695,0.002529054880142212,True
14,2854,1784808157.5017953,8,0.01967930793762207,0.002459913492202759,True
14,2855,1784808157.5219104,8,0.018523693084716797,0.0023154616355895996,True
14,2856,1784808157.5407748,8,0.01814436912536621,0.0022680461406707764,True
14,2857,1784808157.5592165,8,0.019544363021850586,0.0024430453777313232,True
14,2858,1784808157.5792365,8,0.019136428833007812,0.0023920536041259766,True
14,2859,1784808157.5988202,8,0.018600940704345703,0.002325117588043213,True
14,2860,1784808157.6179395,8,0.019725561141967773,0.0024656951427459717,True
14,2861,1784808157.6381006,8,0.019342899322509766,0.0024178624153137207,True
14,2862,1784808157.6580176,8,0.019183874130249023,0.002397984266281128,True
14,2863,1784808157.6775336,8,0.020143985748291016,0.002517998218536377,True
14,2864,1784808157.6982234,8,0.02103567123413086,0.0026294589042663574,True
14,2865,1784808157.7196012,8,0.019417762756347656,0.002427220344543457,True
14,2866,1784808157.7393785,8,0.021161794662475586,0.0026452243328094482,True
14,2867,1784808157.7608235,8,0.01952362060546875,0.0024404525756835938,True
14,2868,1784808157.7809193,8,0.02188730239868164,0.002735912799835205,True
14,2869,1784808157.8032312,8,0.021898746490478516,0.0027373433113098145,True
14,2870,1784808157.8255088,8,0.018566370010375977,0.002320796251296997,True
14,2871,1784808157.844386,8,0.020381689071655273,0.002547711133956909,True
14,2872,1784808157.8651295,8,0.019679546356201172,0.0024599432945251465,True
14,2873,1784808157.8851352,8,0.021195650100708008,0.002649456262588501,True
14,2874,1784808157.9068136,8,0.01696944236755371,0.002121180295944214,True
14,2875,1784808157.9241455,8,0.01890730857849121,0.0023634135723114014,True
14,2876,1784808157.9435215,8,0.018454551696777344,0.002306818962097168,True
14,2877,1784808157.9623568,8,0.01837301254272461,0.002296626567840576,True
