process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
18,2663,1784808153.928679,8,0.019913434982299805,0.0024891793727874756,True
18,2664,1784808153.948998,8,0.020816326141357422,0.0026020407676696777,True
18,2665,1784808153.9704008,8,0.01909637451171875,0.0023870468139648438,True
18,2666,1784808153.9898047,8,0.01883530616760254,0.0023544132709503174,True
18,2667,1784808154.0089257,8,0.01949310302734375,0.0024366378784179688,True
18,2668,1784808154.0287163,8,0.019616365432739258,0.0024520456790924072,True
18,2669,1784808154.048657,8,0.019088268280029297,0.002386033535003662,True
18,2670,1784808154.0681176,8,0.01799774169921875,0.0022497177124023438,True
18,2671,1784808154.0865095,8,0.020343303680419922,0.0025429129600524902,True
18,2672,1784808154.1072881,8,0.019183635711669922,0.0023979544639587402,True
18,2673,1784808154.1268327,8,0.019162654876708984,0.002395331859588623,True
18,2674,1784808154.1462977,8,0.019980192184448242,0.0024975240230560303,True
18,2675,1784808154.1666627,8,0.020898818969726562,0.0026123523712158203,True
18,2676,1784808154.1879153,8,0.01865673065185547,0.0023320913314819336,True
18,2677,1784808154.206923,8,0.01987004280090332,0.002483755350112915,True
18,2678,1784808154.227454,8,0.018991947174072266,0.002373993396759033,True
18,2679,1784808154.2467434,8,0.020445585250854492,0.0025556981563568115,True
18,2680,1784808154.2675078,8,0.01930522918701172,0.002413153648376465,True
18,2681,1784808154.2874029,8,0.019025325775146484,0.0023781657218933105,True
18,2682,1784808154.3068247,8,0.019287824630737305,0.002410978078842163,True
18,2683,1784808154.3263881,8,0.019488811492919922,0.0024361014366149902,True
18,2684,1784808154.3461719,8,0.019018173217773438,0.0023772716522216797,True
18,2685,1784808154.3656266,8,0.018926382064819336,0.002365797758102417,True
18,2686,1784808154.3850417,8,0.018650531768798828,0.0023313164710998535,True
18,2687,1784808154.4048343,8,0.02230668067932129,0.002788335084915161,True
18,2688,1784808154.4275625,8,0.01938462257385254,0.0024230778217315674,True
18,2689,1784808154.4472923,8,0.022887706756591797,0.0028609633445739746,True
18,2690,1784808154.4705923,8,0.018917083740234375,0.002364635467529297,True
18,2691,1784808154.4897797,8,0.019298553466796875,0.0024123191833496094,True
18,2692,1784808154.5093107,8,0.021070241928100586,0.0026337802410125732,True
18,2693,1784808154.530676,8,0.01969432830810547,0.0024617910385131836,True
18,2694,1784808154.5508108,8,0.019176006317138672,0.002397000789642334,True
18,2695,1784808154.570309,8,0.019510746002197266,0.002438843250274658,True
18,2696,1784808154.5903444,8,0.018929004669189453,0.0023661255836486816,True
18,2697,1784808154.6097443,8,0.020472049713134766,0.0025590062141418457,True
18,2698,1784808154.630742,8,0.021267414093017578,0.0026584267616271973,True
18,2699,1784808154.6523535,8,0.020528554916381836,0.0025660693645477295,True
18,2700,1784808154.6732373,8,0.02050614356994629,0.002563267946243286,True
18,2701,1784808154.6943398,8,0.020882606506347656,0.002610325813293457,True
18,2702,1784808154.7156425,8,0.019186973571777344,0.002398371696472168,True
18,2703,1784808154.735976,8,0.019901037216186523,0.0024876296520233154,True
18,2704,1784808154.756448,8,0.020428180694580078,0.0025535225868225098,True
18,2705,1784808154.7774565,8,0.019675254821777344,0.002459406852722168,True
18,2706,1784808154.798407,8,0.020818710327148438,0.0026023387908935547,True
18,2707,1784808154.8196313,8,0.018828392028808594,0.0023535490036010742,True
18,2708,1784808154.8398085,8,0.020227432250976562,0.0025284290313720703,True
18,2709,1784808154.8603892,8,0.019629240036010742,0.0024536550045013428,True
18,2710,1784808154.8802931,8,0.017549514770507812,0.0021936893463134766,True
18,2711,1784808154.8981524,8,0.01935601234436035,0.002419501543045044,True
18,2712,1784808154.9178028,8,0.019437551498413086,0.0024296939373016357,True
18,2713,1784808154.937552,8,0.021078824996948242,0.0026348531246185303,True
18,2714,1784808154.9589984,8,0.018632888793945312,0.002329111099243164,True
18,2715,1784808154.9778845,8,0.020807504653930664,0.002600938081741333,True
18,2716,1784808154.999035,8,0.023302316665649414,0.0029127895832061768,True
18,2717,1784808155.022694,8,0.01746654510498047,0.0021833181381225586,True
18,2718,1784808155.0404308,8,0.01912832260131836,0.002391040325164795,True
18,2719,1784808155.0598812,8,0.019683837890625,0.002460479736328125,True
18,2720,1784808155.0798316,8,0.020893573760986328,0.002611696720123291,True
18,2721,1784808155.1010325,8,0.01896190643310547,0.0023702383041381836,True
18,2722,1784808155.1203766,8,0.019042491912841797,0.0023803114891052246,True
18,2723,1784808155.1398656,8,0.018370866775512695,0.002296358346939087,True
18,2724,1784808155.158546,8,0.018923282623291016,0.002365410327911377,True
18,2725,1784808155.1781552,8,0.02112603187561035,0.002640753984451294,True
18,2726,1784808155.1997125,8,0.01918506622314453,0.0023981332778930664,True
18,2727,1784808155.2192793,8,0.019324302673339844,0.0024155378341674805,True
18,2728,1784808155.2389228,8,0.018651723861694336,0.002331465482711792,True
18,2729,1784808155.257975,8,0.0190885066986084,0.00238606333732605,True
18,2730,1784808155.2774122,8,0.017994403839111328,0.002249300479888916,True
18,2731,1784808155.2959237,8,0.020180940628051758,0.0025226175785064697,True
18,2732,1784808155.3165042,8,0.01953434944152832,0.00244179368019104,True
18,2733,1784808155.3363907,8,0.01964282989501953,0.0024553537368774414,True
18,2734,1784808155.3563325,8,0.019045591354370117,0.0023806989192962646,True
18,2735,1784808155.3759608,8,0.020695924758911133,0.0025869905948638916,True
18,2736,1784808155.3970652,8,0.018680334091186523,0.0023350417613983154,True
18,2737,1784808155.4160025,8,0.0200650691986084,0.00250813364982605,True
18,2738,1784808155.4363265,8,0.01874566078186035,0.002343207597732544,True
18,2739,1784808155.4554567,8,0.020107507705688477,0.0025134384632110596,True
18,2740,1784808155.4761539,8,0.018239498138427734,0.002279937267303467,True
18,2741,1784808155.4946394,8,0.018519878387451172,0.0023149847984313965,True
18,2742,1784808155.5134795,8,0.019825220108032227,0.0024781525135040283,True
18,2743,1784808155.53388,8,0.019089460372924805,0.0023861825466156006,True
18,2744,1784808155.5535135,8,0.01938009262084961,0.002422511577606201,True
18,2745,1784808155.5733042,8,0.024875164031982422,0.0031093955039978027,True
18,2746,1784808155.5987828,8,0.0189516544342041,0.0023689568042755127,True
18,2747,1784808155.6181035,8,0.01764965057373047,0.0022062063217163086,True
18,2748,1784808155.6360881,8,0.019463777542114258,0.0024329721927642822,True
18,2749,1784808155.6558702,8,0.02070903778076172,0.002588629722595215,True
18,2750,1784808155.6770906,8,0.019330263137817383,0.002416282892227173,True
18,2751,1784808155.6966772,8,0.019068479537963867,0.0023835599422454834,True
18,2752,1784808155.7175612,8,0.0197298526763916,0.00246623158454895,True
18,2753,1784808155.7376645,8,0.01889181137084961,0.002361476421356201,True
18,2754,1784808155.756873,8,0.020974159240722656,0.002621769905090332,True
18,2755,1784808155.7785375,8,0.0203704833984375,0.0025463104248046875,True
18,2756,1784808155.7993793,8,0.020084857940673828,0.0025106072425842285,True
18,2757,1784808155.8199897,8,0.021201372146606445,0.0026501715183258057,True
18,2758,1784808155.8422496,8,0.01753711700439453,0.0021921396255493164,True
18,2759,1784808155.8603258,8,0.020007848739624023,0.002500981092453003,True
18,2760,1784808155.880739,8,0.019716978073120117,0.0024646222591400146,True
18,2761,1784808155.9009776,8,0.018807172775268555,0.0023508965969085693,True
18,2762,1784808155.9201303,8,0.01990342140197754,0.0024879276752471924,True
18,2763,1784808155.9403372,8,0.0224001407623291,0.0028000175952911377,True
18,2764,1784808155.963135,8,0.01933765411376953,0.0024172067642211914,True
18,2765,1784808155.9827626,8,0.01895904541015625,0.0023698806762695312,True
18,2766,1784808156.0022624,8,0.020001888275146484,0.0025002360343933105,True
18,2767,1784808156.0227687,8,0.02065730094909668,0.002582162618637085,True
18,2768,1784808156.0437794,8,0.020253658294677734,0.002531707286834717,True
18,2769,1784808156.064519,8,0.019151687622070312,0.002393960952758789,True
18,2770,1784808156.0839636,8,0.0196075439453125,0.0024509429931640625,True
18,2771,1784808156.1040351,8,0.01895427703857422,0.0023692846298217773,True
18,2772,1784808156.123345,8,0.018567562103271484,0.0023209452629089355,True
18,2773,1784808156.1423721,8,0.021424055099487305,0.002678006887435913,True
18,2774,1784808156.1641543,8,0.021460771560668945,0.002682596445083618,True
18,2775,1784808156.1861637,8,0.018081188201904297,0.002260148525238037,True
18,2776,1784808156.204553,8,0.01870131492614746,0.0023376643657684326,True
18,2777,1784808156.2236426,8,0.01977086067199707,0.002471357583999634,True
18,2778,1784808156.2437882,8,0.021149396896362305,0.002643674612045288,True
18,2779,1784808156.2654788,8,0.02029728889465332,0.002537161111831665,True
18,2780,1784808156.286481,8,0.018744230270385742,0.0023430287837982178,True
18,2781,1784808156.3055253,8,0.020819425582885742,0.0026024281978607178,True
18,2782,1784808156.3267035,8,0.018807172775268555,0.0023508965969085693,True
18,2783,1784808156.345841,8,0.020941495895385742,0.0026176869869232178,True
18,2784,1784808156.3671799,8,0.01893329620361328,0.00236666202545166,True
18,2785,1784808156.3864903,8,0.02032017707824707,0.002540022134780884,True
18,2786,1784808156.407221,8,0.020017385482788086,0.0025021731853485107,True
18,2787,1784808156.4276803,8,0.019156217575073242,0.0023945271968841553,True
18,2788,1784808156.4472103,8,0.01971268653869629,0.002464085817337036,True
18,2789,1784808156.4673638,8,0.01827096939086914,0.0022838711738586426,True
18,2790,1784808156.4860609,8,0.019760608673095703,0.002470076084136963,True
18,2791,1784808156.5062363,8,0.019023656845092773,0.0023779571056365967,True
18,2792,1784808156.5256581,8,0.0201413631439209,0.0025176703929901123,True
18,2793,1784808156.5461943,8,0.02081775665283203,0.002602219581604004,True
18,2794,1784808156.5673618,8,0.01880669593811035,0.002350836992263794,True
18,2795,1784808156.5869565,8,0.02054738998413086,0.0025684237480163574,True
18,2796,1784808156.6080084,8,0.018697738647460938,0.002337217330932617,True
18,2797,1784808156.6271255,8,0.021271705627441406,0.0026589632034301758,True
18,2798,1784808156.649531,8,0.020787954330444336,0.002598494291305542,True
18,2799,1784808156.6706853,8,0.018707752227783203,0.0023384690284729004,True
18,2800,1784808156.6897054,8,0.018563508987426758,0.0023204386234283447,True
18,2801,1784808156.7087665,8,0.01904296875,0.00238037109375,True
18,2802,1784808156.7283628,8,0.02049994468688965,0.002562493085861206,True
18,2803,1784808156.7492673,8,0.02059483528137207,0.002574354410171509,True
18,2804,1784808156.7703516,8,0.01982855796813965,0.002478569746017456,True
18,2805,1784808156.790476,8,0.02004551887512207,0.002505689859390259,True
18,2806,1784808156.811061,8,0.0208437442779541,0.0026054680347442627,True
18,2807,1784808156.8323348,8,0.020903348922729492,0.0026129186153411865,True
18,2808,1784808156.8538854,8,0.020416736602783203,0.0025520920753479004,True
18,2809,1784808156.8746307,8,0.021178007125854492,0.0026472508907318115,True
18,2810,1784808156.8961885,8,0.018597126007080078,0.0023246407508850098,True
18,2811,1784808156.9151819,8,0.01974797248840332,0.002468496561050415,True
18,2812,1784808156.935296,8,0.01884174346923828,0.002355217933654785,True
18,2813,1784808156.954586,8,0.020609378814697266,0.002576172351837158,True
18,2814,1784808156.9756148,8,0.01875591278076172,0.002344489097595215,True
18,2815,1784808156.9948068,8,0.01903057098388672,0.00237882137298584,True
18,2816,1784808157.0143187,8,0.020208358764648438,0.0025260448455810547,True
18,2817,1784808157.0348942,8,0.020289897918701172,0.0025362372398376465,True
18,2818,1784808157.0556564,8,0.019159793853759766,0.0023949742317199707,True
18,2819,1784808157.0751781,8,0.020250558853149414,0.0025313198566436768,True
18,2820,1784808157.095755,8,0.02055835723876953,0.0025697946548461914,True
18,2821,1784808157.1166124,8,0.01955389976501465,0.002444237470626831,True
18,2822,1784808157.136512,8,0.020420074462890625,0.002552509307861328,True
18,2823,1784808157.1572833,8,0.019488811492919922,0.0024361014366149902,True
18,2824,1784808157.17709,8,0.01936960220336914,0.0024212002754211426,True
18,2825,1784808157.1970508,8,0.019724130630493164,0.0024655163288116455,True
18,2826,1784808157.217056,8,0.01800537109375,0.00225067138671875,True
18,2827,1784808157.2355373,8,0.0191953182220459,0.0023994147777557373,True
18,2828,1784808157.2550626,8,0.020831584930419922,0.0026039481163024902,True
18,2829,1784808157.276358,8,0.019454479217529297,0.002431809902191162,True
18,2830,1784808157.2962368,8,0.02007126808166504,0.00250890851020813,True
18,2831,1784808157.3167586,8,0.02099752426147461,0.002624690532684326,True
18,2832,1784808157.3385508,8,0.020291566848754883,0.0025364458560943604,True
18,2833,1784808157.3597646,8,0.021253347396850586,0.0026566684246063232,True
18,2834,1784808157.3816743,8,0.02038431167602539,0.002548038959503174,True
18,2835,1784808157.4024415,8,0.021007061004638672,0.002625882625579834,True
18,2836,1784808157.4240682,8,0.01869511604309082,0.0023368895053863525,True
18,2837,1784808157.4432702,8,0.019412994384765625,0.002426624298095703,True
18,2838,1784808157.4629624,8,0.019659996032714844,0.0024574995040893555,True
18,2839,1784808157.4829066,8,0.01962876319885254,0.0024535953998565674,True
18,2840,1784808157.502947,8,0.01848578453063965,0.002310723066329956,True
18,2841,1784808157.5219462,8,0.020766496658325195,0.0025958120822906494,True
18,2842,1784808157.5430534,8,0.01888561248779297,0.002360701560974121,True
18,2843,1784808157.5622287,8,0.018519163131713867,0.0023148953914642334,True
18,2844,1784808157.5817995,8,0.02085423469543457,0.0026067793369293213,True
18,2845,1784808157.6037025,8,0.018526554107666016,0.002315819263458252,True
18,2846,1784808157.622574,8,0.020735502243041992,0.002591937780380249,True
18,2847,1784808157.6437728,8,0.01965165138244629,0.002456456422805786,True
18,2848,1784808157.6638567,8,0.020398378372192383,0.002549797296524048,True
18,2849,1784808157.6854048,8,0.019359827041625977,0.002419978380203247,True
18,2850,1784808157.7052393,8,0.02081012725830078,0.0026012659072875977,True
18,2851,1784808157.726466,8,0.02036285400390625,0.0025453567504882812,True
18,2852,1784808157.7475035,8,0.022457599639892578,0.0028071999549865723,True
18,2853,1784808157.7703943,8,0.018864154815673828,0.0023580193519592285,True
18,2854,1784808157.7901268,8,0.021047353744506836,0.0026309192180633545,True
18,2855,1784808157.8115623,8,0.020374298095703125,0.0025467872619628906,True
18,2856,1784808157.8324537,8,0.0179750919342041,0.0022468864917755127,True
18,2857,1784808157.8512127,8,0.020218849182128906,0.0025273561477661133,True
18,2858,1784808157.8718033,8,0.018124818801879883,0.0022656023502349854,True
18,2859,1784808157.8908427,8,0.021747350692749023,0.002718418836593628,True
18,2860,1784808157.9128962,8,0.020310640335083008,0.002538830041885376,True
18,2861,1784808157.933619,8,0.020933151245117188,0.0026166439056396484,True
18,2862,1784808157.9550486,8,0.018178224563598633,0.002272278070449829,True
18,2863,1784808157.9735594,8,0.018800020217895508,0.0023500025272369385,True
18,2864,1784808157.9928591,8,0.017072677612304688,0.002134084701538086,True
