process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
3,2738,1784808153.8373444,8,0.01891779899597168,0.00236472487449646,True
3,2739,1784808153.8566377,8,0.018979787826538086,0.0023724734783172607,True
3,2740,1784808153.8760107,8,0.023633718490600586,0.0029542148113250732,True
3,2741,1784808153.9005394,8,0.015764713287353516,0.0019705891609191895,True
3,2742,1784808153.9166026,8,0.019531965255737305,0.002441495656967163,True
3,2743,1784808153.936731,8,0.021063804626464844,0.0026329755783081055,True
3,2744,1784808153.958452,8,0.02135157585144043,0.0026689469814300537,True
3,2745,1784808153.980148,8,0.02022719383239746,0.0025283992290496826,True
3,2746,1784808154.0007207,8,0.02023911476135254,0.0025298893451690674,True
3,2747,1784808154.0214381,8,0.019924402236938477,0.0024905502796173096,True
3,2748,1784808154.0418012,8,0.020142555236816406,0.0025178194046020508,True
3,2749,1784808154.06233,8,0.01845550537109375,0.0023069381713867188,True
3,2750,1784808154.0811534,8,0.020882606506347656,0.002610325813293457,True
3,2751,1784808154.1023724,8,0.01871490478515625,0.0023393630981445312,True
3,2752,1784808154.1213744,8,0.021202564239501953,0.002650320529937744,True
3,2753,1784808154.1429033,8,0.01873183250427246,0.0023414790630340576,True
3,2754,1784808154.161949,8,0.020493507385253906,0.0025616884231567383,True
3,2755,1784808154.1829057,8,0.018553733825683594,0.0023192167282104492,True
3,2756,1784808154.2018337,8,0.020892858505249023,0.002611607313156128,True
3,2757,1784808154.2233944,8,0.01928877830505371,0.002411097288131714,True
3,2758,1784808154.2431042,8,0.019028186798095703,0.002378523349761963,True
3,2759,1784808154.2625055,8,0.017838001251220703,0.002229750156402588,True
3,2760,1784808154.2807305,8,0.020137786865234375,0.002517223358154297,True
3,2761,1784808154.3012059,8,0.022096633911132812,0.0027620792388916016,True
3,2762,1784808154.324284,8,0.018423795700073242,0.0023029744625091553,True
3,2763,1784808154.3430958,8,0.02035045623779297,0.002543807029724121,True
3,2764,1784808154.3638923,8,0.019561290740966797,0.0024451613426208496,True
3,2765,1784808154.3852036,8,0.021960735321044922,0.0027450919151306152,True
3,2766,1784808154.407905,8,0.01865100860595703,0.002331376075744629,True
3,2767,1784808154.4269845,8,0.02024388313293457,0.0025304853916168213,True
3,2768,1784808154.4475021,8,0.022727012634277344,0.002840876579284668,True
3,2769,1784808154.4706807,8,0.017213821411132812,0.0021517276763916016,True
3,2770,1784808154.4882257,8,0.021245956420898438,0.0026557445526123047,True
3,2771,1784808154.5098107,8,0.0189056396484375,0.0023632049560546875,True
3,2772,1784808154.5290701,8,0.019907474517822266,0.002488434314727783,True
3,2773,1784808154.549335,8,0.019510746002197266,0.002438843250274658,True
3,2774,1784808154.569942,8,0.01837015151977539,0.002296268939971924,True
3,2775,1784808154.5887527,8,0.020216941833496094,0.0025271177291870117,True
3,2776,1784808154.6095233,8,0.02026820182800293,0.002533525228500366,True
3,2777,1784808154.6301029,8,0.01946854591369629,0.002433568239212036,True
3,2778,1784808154.649948,8,0.019534826278686523,0.0024418532848358154,True
3,2779,1784808154.6698446,8,0.019823312759399414,0.0024779140949249268,True
3,2780,1784808154.6900065,8,0.01912522315979004,0.002390652894973755,True
3,2781,1784808154.7096472,8,0.01915121078491211,0.0023939013481140137,True
3,2782,1784808154.7298355,8,0.020447969436645508,0.0025559961795806885,True
3,2783,1784808154.7505817,8,0.022727489471435547,0.0028409361839294434,True
3,2784,1784808154.7737603,8,0.02003788948059082,0.0025047361850738525,True
3,2785,1784808154.7942336,8,0.01947474479675293,0.002434343099594116,True
3,2786,1784808154.814142,8,0.0201718807220459,0.0025214850902557373,True
3,2787,1784808154.8347,8,0.01965808868408203,0.002457261085510254,True
3,2788,1784808154.855643,8,0.018353700637817383,0.002294212579727173,True
3,2789,1784808154.8750026,8,0.018929243087768555,0.0023661553859710693,True
3,2790,1784808154.8946047,8,0.02020716667175293,0.002525895833969116,True
3,2791,1784808154.915103,8,0.0201263427734375,0.0025157928466796875,True
3,2792,1784808154.9355922,8,0.019507884979248047,0.002438485622406006,True
3,2793,1784808154.9553933,8,0.01954197883605957,0.0024427473545074463,True
3,2794,1784808154.97547,8,0.018247127532958984,0.002280890941619873,True
3,2795,1784808154.9940562,8,0.021602630615234375,0.002700328826904297,True
3,2796,1784808155.0161126,8,0.02190542221069336,0.00273817777633667,True
3,2797,1784808155.038421,8,0.01858830451965332,0.002323538064956665,True
3,2798,1784808155.0573401,8,0.020750761032104492,0.0025938451290130615,True
3,2799,1784808155.0784154,8,0.019558429718017578,0.0024448037147521973,True
3,2800,1784808155.098339,8,0.01921987533569336,0.00240248441696167,True
3,2801,1784808155.1178472,8,0.023508787155151367,0.002938598394393921,True
3,2802,1784808155.1417923,8,0.019056320190429688,0.002382040023803711,True
3,2803,1784808155.1612895,8,0.01963043212890625,0.0024538040161132812,True
3,2804,1784808155.181278,8,0.019284963607788086,0.0024106204509735107,True
3,2805,1784808155.20105,8,0.01969599723815918,0.0024619996547698975,True
3,2806,1784808155.221078,8,0.019974708557128906,0.0024968385696411133,True
3,2807,1784808155.2414136,8,0.020116090774536133,0.0025145113468170166,True
3,2808,1784808155.2618632,8,0.018964767456054688,0.002370595932006836,True
3,2809,1784808155.2813623,8,0.020351171493530273,0.002543896436691284,True
3,2810,1784808155.302176,8,0.020194530487060547,0.0025243163108825684,True
3,2811,1784808155.3226955,8,0.018726587295532227,0.0023408234119415283,True
3,2812,1784808155.341741,8,0.019305706024169922,0.0024132132530212402,True
3,2813,1784808155.3613286,8,0.019276857376098633,0.002409607172012329,True
3,2814,1784808155.3810704,8,0.018620014190673828,0.0023275017738342285,True
3,2815,1784808155.400194,8,0.02030491828918457,0.0025381147861480713,True
3,2816,1784808155.4207752,8,0.02095651626586914,0.0026195645332336426,True
3,2817,1784808155.4422514,8,0.0178070068359375,0.0022258758544921875,True
3,2818,1784808155.4604235,8,0.021621227264404297,0.002702653408050537,True
3,2819,1784808155.482304,8,0.022973060607910156,0.0028716325759887695,True
3,2820,1784808155.5056584,8,0.019940614700317383,0.002492576837539673,True
3,2821,1784808155.5258956,8,0.018397808074951172,0.0022997260093688965,True
3,2822,1784808155.5450861,8,0.020687341690063477,0.0025859177112579346,True
3,2823,1784808155.5663605,8,0.020011186599731445,0.0025013983249664307,True
3,2824,1784808155.5867498,8,0.02015519142150879,0.0025193989276885986,True
3,2825,1784808155.6074126,8,0.020997047424316406,0.0026246309280395508,True
3,2826,1784808155.6286933,8,0.018694400787353516,0.0023368000984191895,True
3,2827,1784808155.6479352,8,0.020251989364624023,0.002531498670578003,True
3,2828,1784808155.6684878,8,0.020083189010620117,0.0025103986263275146,True
3,2829,1784808155.6890395,8,0.01908278465270996,0.002385348081588745,True
3,2830,1784808155.7084615,8,0.01918959617614746,0.0023986995220184326,True
3,2831,1784808155.727914,8,0.020252466201782227,0.0025315582752227783,True
3,2832,1784808155.7485096,8,0.020435571670532227,0.0025544464588165283,True
3,2833,1784808155.769244,8,0.020537853240966797,0.0025672316551208496,True
3,2834,1784808155.7901788,8,0.020006418228149414,0.0025008022785186768,True
3,2835,1784808155.8105817,8,0.01821279525756836,0.002276599407196045,True
3,2836,1784808155.8293266,8,0.02022099494934082,0.0025276243686676025,True
3,2837,1784808155.8507924,8,0.017528057098388672,0.002191007137298584,True
3,2838,1784808155.8688323,8,0.018573522567749023,0.002321690320968628,True
3,2839,1784808155.8878043,8,0.022393226623535156,0.0027991533279418945,True
3,2840,1784808155.9104972,8,0.019942522048950195,0.0024928152561187744,True
3,2841,1784808155.9309065,8,0.019770145416259766,0.0024712681770324707,True
3,2842,1784808155.9513185,8,0.020214080810546875,0.0025267601013183594,True
3,2843,1784808155.9719253,8,0.02060866355895996,0.002576082944869995,True
3,2844,1784808155.9929688,8,0.01984715461730957,0.0024808943271636963,True
3,2845,1784808156.0131776,8,0.019977331161499023,0.002497166395187378,True
3,2846,1784808156.0335045,8,0.019648075103759766,0.0024560093879699707,True
3,2847,1784808156.0536323,8,0.020174264907836914,0.0025217831134796143,True
3,2848,1784808156.074107,8,0.02002859115600586,0.0025035738945007324,True
3,2849,1784808156.0944593,8,0.01958918571472168,0.00244864821434021,True
3,2850,1784808156.1143332,8,0.019687175750732422,0.0024608969688415527,True
3,2851,1784808156.1343951,8,0.021137475967407227,0.0026421844959259033,True
3,2852,1784808156.1559148,8,0.0191802978515625,0.0023975372314453125,True
3,2853,1784808156.1754732,8,0.019509077072143555,0.0024386346340179443,True
3,2854,1784808156.1953244,8,0.02118206024169922,0.0026477575302124023,True
3,2855,1784808156.2168138,8,0.020846843719482422,0.0026058554649353027,True
3,2856,1784808156.23805,8,0.01718425750732422,0.0021480321884155273,True
3,2857,1784808156.2555385,8,0.02066946029663086,0.0025836825370788574,True
3,2858,1784808156.2765758,8,0.019623994827270508,0.0024529993534088135,True
3,2859,1784808156.2967253,8,0.0183258056640625,0.0022907257080078125,True
3,2860,1784808156.3154557,8,0.01885080337524414,0.0023563504219055176,True
3,2861,1784808156.334601,8,0.019863605499267578,0.0024829506874084473,True
3,2862,1784808156.354805,8,0.020370960235595703,0.002546370029449463,True
3,2863,1784808156.3754463,8,0.020011425018310547,0.0025014281272888184,True
3,2864,1784808156.3957696,8,0.020031452178955078,0.0025039315223693848,True
3,2865,1784808156.4161649,8,0.020061254501342773,0.0025076568126678467,True
3,2866,1784808156.4372375,8,0.01975727081298828,0.002469658851623535,True
3,2867,1784808156.4573858,8,0.020180225372314453,0.0025225281715393066,True
3,2868,1784808156.477857,8,0.019124746322631836,0.0023905932903289795,True
3,2869,1784808156.4973192,8,0.01934361457824707,0.002417951822280884,True
3,2870,1784808156.5169518,8,0.019956588745117188,0.0024945735931396484,True
3,2871,1784808156.537275,8,0.020519018173217773,0.0025648772716522217,True
3,2872,1784808156.5589857,8,0.020323514938354492,0.0025404393672943115,True
3,2873,1784808156.579895,8,0.01929497718811035,0.002411872148513794,True
3,2874,1784808156.6000743,8,0.019239187240600586,0.0024048984050750732,True
3,2875,1784808156.6198747,8,0.020046472549438477,0.0025058090686798096,True
3,2876,1784808156.6403642,8,0.018800973892211914,0.0023501217365264893,True
3,2877,1784808156.6595683,8,0.019675254821777344,0.002459406852722168,True
3,2878,1784808156.6795774,8,0.01919078826904297,0.002398848533630371,True
3,2879,1784808156.699222,8,0.0205991268157959,0.0025748908519744873,True
3,2880,1784808156.7202256,8,0.018931865692138672,0.002366483211517334,True
3,2881,1784808156.7395,8,0.022142887115478516,0.0027678608894348145,True
3,2882,1784808156.7619653,8,0.019031286239624023,0.002378910779953003,True
3,2883,1784808156.7813945,8,0.022891759872436523,0.0028614699840545654,True
3,2884,1784808156.8048878,8,0.019071578979492188,0.0023839473724365234,True
3,2885,1784808156.8243778,8,0.0185849666595459,0.0023231208324432373,True
3,2886,1784808156.8433723,8,0.019379854202270508,0.0024224817752838135,True
3,2887,1784808156.8631701,8,0.019570589065551758,0.0024463236331939697,True
3,2888,1784808156.8834422,8,0.017992258071899414,0.0022490322589874268,True
3,2889,1784808156.9016948,8,0.019225120544433594,0.0024031400680541992,True
3,2890,1784808156.9215393,8,0.01913619041442871,0.002392023801803589,True
3,2891,1784808156.941089,8,0.020093917846679688,0.002511739730834961,True
3,2892,1784808156.961585,8,0.018923282623291016,0.002365410327911377,True
3,2893,1784808156.980867,8,0.02026987075805664,0.00253373384475708,True
3,2894,1784808157.001544,8,0.02066969871520996,0.002583712339401245,True
3,2895,1784808157.0226536,8,0.018886327743530273,0.002360790967941284,True
3,2896,1784808157.0419722,8,0.019064664840698242,0.0023830831050872803,True
3,2897,1784808157.0614092,8,0.019720792770385742,0.0024650990962982178,True
3,2898,1784808157.081461,8,0.019438743591308594,0.0024298429489135742,True
3,2899,1784808157.1013327,8,0.01992654800415039,0.002490818500518799,True
3,2900,1784808157.1216533,8,0.021906614303588867,0.0027383267879486084,True
3,2901,1784808157.1438117,8,0.019289255142211914,0.0024111568927764893,True
3,2902,1784808157.1633837,8,0.01984691619873047,0.0024808645248413086,True
3,2903,1784808157.1835272,8,0.020194292068481445,0.0025242865085601807,True
3,2904,1784808157.204143,8,0.018696069717407227,0.0023370087146759033,True
3,2905,1784808157.2231615,8,0.020282506942749023,0.002535313367843628,True
3,2906,1784808157.2438705,8,0.018598079681396484,0.0023247599601745605,True
3,2907,1784808157.263637,8,0.019114971160888672,0.002389371395111084,True
3,2908,1784808157.283131,8,0.01850605010986328,0.00231325626373291,True
3,2909,1784808157.3019345,8,0.019964218139648438,0.0024955272674560547,True
3,2910,1784808157.3222332,8,0.02122044563293457,0.0026525557041168213,True
3,2911,1784808157.3437104,8,0.021553754806518555,0.0026942193508148193,True
3,2912,1784808157.3656204,8,0.02086663246154785,0.0026083290576934814,True
3,2913,1784808157.3868644,8,0.018607139587402344,0.002325892448425293,True
3,2914,1784808157.4057596,8,0.020138263702392578,0.0025172829627990723,True
3,2915,1784808157.4262445,8,0.01945018768310547,0.0024312734603881836,True
3,2916,1784808157.4461176,8,0.019388675689697266,0.002423584461212158,True
3,2917,1784808157.4659176,8,0.01935124397277832,0.00241890549659729,True
3,2918,1784808157.4856036,8,0.019104480743408203,0.0023880600929260254,True
3,2919,1784808157.5050428,8,0.019073486328125,0.002384185791015625,True
3,2920,1784808157.524751,8,0.021288394927978516,0.0026610493659973145,True
3,2921,1784808157.5465684,8,0.02073836326599121,0.0025922954082489014,True
3,2922,1784808157.5675836,8,0.020065784454345703,0.002508223056793213,True
3,2923,1784808157.5881202,8,0.01809859275817871,0.002262324094772339,True
3,2924,1784808157.606852,8,0.018588781356811523,0.0023235976696014404,True
3,2925,1784808157.6259048,8,0.019763708114624023,0.002470463514328003,True
3,2926,1784808157.6460037,8,0.018706083297729492,0.0023382604122161865,True
3,2927,1784808157.6651416,8,0.020905256271362305,0.002613157033920288,True
3,2928,1784808157.6864307,8,0.020353317260742188,0.0025441646575927734,True
3,2929,1784808157.7071617,8,0.018476009368896484,0.0023095011711120605,True
3,2930,1784808157.7260764,8,0.02060699462890625,0.0025758743286132812,True
3,2931,1784808157.7471955,8,0.019336462020874023,0.002417057752609253,True
3,2932,1784808157.766899,8,0.021793365478515625,0.002724170684814453,True
3,2933,1784808157.7890973,8,0.020146846771240234,0.0025183558464050293,True
3,2934,1784808157.8095348,8,0.02005147933959961,0.002506434917449951,True
3,2935,1784808157.8299906,8,0.019542932510375977,0.002442866563796997,True
3,2936,1784808157.8499866,8,0.019201993942260742,0.0024002492427825928,True
3,2937,1784808157.8695447,8,0.01980733871459961,0.002475917339324951,True
3,2938,1784808157.8897092,8,0.020119667053222656,0.002514958381652832,True
3,2939,1784808157.9102476,8,0.018931150436401367,0.002366393804550171,True
3,2940,1784808157.929469,8,0.021492958068847656,0.002686619758605957,True
3,2941,1784808157.951338,8,0.017019033432006836,0.0021273791790008545,True
3,2942,1784808157.9693882,8,0.018246173858642578,0.0022807717323303223,True
3,2943,1784808157.9879363,8,0.019633769989013672,0.002454221248626709,True
3,2944,1784808158.0084236,8,0.017391204833984375,0.002173900604248047,True
3,2945,1784808158.0262482,8,0.019872426986694336,0.002484053373336792,True
3,2946,1784808158.0467415,8,0.017032384872436523,0.0021290481090545654,True
3,2947,1784808158.0641224,8,0.016234159469604492,0.0020292699337005615,True
