process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
7,2709,1784808153.9576266,8,0.01865863800048828,0.002332329750061035,True
7,2710,1784808153.9766178,8,0.020597457885742188,0.0025746822357177734,True
7,2711,1784808153.9979532,8,0.018668174743652344,0.002333521842956543,True
7,2712,1784808154.0169556,8,0.019536495208740234,0.0024420619010925293,True
7,2713,1784808154.0372312,8,0.020824193954467773,0.0026030242443084717,True
7,2714,1784808154.058435,8,0.020012378692626953,0.002501547336578369,True
7,2715,1784808154.0788462,8,0.018802404403686523,0.0023503005504608154,True
7,2716,1784808154.098218,8,0.01993250846862793,0.002491563558578491,True
7,2717,1784808154.1185222,8,0.02016592025756836,0.002520740032196045,True
7,2718,1784808154.1389782,8,0.019646167755126953,0.002455770969390869,True
7,2719,1784808154.1592655,8,0.01832723617553711,0.0022909045219421387,True
7,2720,1784808154.1780627,8,0.02048778533935547,0.0025609731674194336,True
7,2721,1784808154.1990118,8,0.01925373077392578,0.0024067163467407227,True
7,2722,1784808154.2186792,8,0.020421743392944336,0.002552717924118042,True
7,2723,1784808154.2395725,8,0.022237300872802734,0.002779662609100342,True
7,2724,1784808154.2637844,8,0.019252538681030273,0.002406567335128784,True
7,2725,1784808154.2833278,8,0.021332979202270508,0.0026666224002838135,True
7,2726,1784808154.3049946,8,0.019621610641479492,0.0024527013301849365,True
7,2727,1784808154.3255455,8,0.022605419158935547,0.0028256773948669434,True
7,2728,1784808154.3484402,8,0.019575119018554688,0.002446889877319336,True
7,2729,1784808154.3684633,8,0.019492626190185547,0.0024365782737731934,True
7,2730,1784808154.3882666,8,0.019666433334350586,0.0024583041667938232,True
7,2731,1784808154.4083054,8,0.019621849060058594,0.0024527311325073242,True
7,2732,1784808154.428598,8,0.02025437355041504,0.00253179669380188,True
7,2733,1784808154.4491434,8,0.02001190185546875,0.0025014877319335938,True
7,2734,1784808154.4695334,8,0.018086671829223633,0.002260833978652954,True
7,2735,1784808154.4879558,8,0.020472288131713867,0.0025590360164642334,True
7,2736,1784808154.5088623,8,0.019362926483154297,0.002420365810394287,True
7,2737,1784808154.528521,8,0.019663095474243164,0.0024578869342803955,True
7,2738,1784808154.5485961,8,0.02227330207824707,0.002784162759780884,True
7,2739,1784808154.5713677,8,0.021123409271240234,0.0026404261589050293,True
7,2740,1784808154.5928638,8,0.019524812698364258,0.0024406015872955322,True
7,2741,1784808154.6128974,8,0.018363475799560547,0.0022954344749450684,True
7,2742,1784808154.6317525,8,0.019794464111328125,0.0024743080139160156,True
7,2743,1784808154.651921,8,0.01930379867553711,0.0024129748344421387,True
7,2744,1784808154.6715045,8,0.020582914352416992,0.002572864294052124,True
7,2745,1784808154.6925166,8,0.02019667625427246,0.0025245845317840576,True
7,2746,1784808154.7131045,8,0.01777958869934082,0.0022224485874176025,True
7,2747,1784808154.731312,8,0.01866436004638672,0.00233304500579834,True
7,2748,1784808154.7503042,8,0.020427703857421875,0.0025534629821777344,True
7,2749,1784808154.77114,8,0.019139528274536133,0.0023924410343170166,True
7,2750,1784808154.7908146,8,0.020663022994995117,0.0025828778743743896,True
7,2751,1784808154.8118706,8,0.019818782806396484,0.0024773478507995605,True
7,2752,1784808154.8320086,8,0.020955801010131836,0.0026194751262664795,True
7,2753,1784808154.8537266,8,0.019249916076660156,0.0024062395095825195,True
7,2754,1784808154.8737905,8,0.02025771141052246,0.0025322139263153076,True
7,2755,1784808154.894434,8,0.02013087272644043,0.0025163590908050537,True
7,2756,1784808154.9148588,8,0.01984095573425293,0.002480119466781616,True
7,2757,1784808154.9351568,8,0.018667221069335938,0.002333402633666992,True
7,2758,1784808154.9544876,8,0.018083572387695312,0.002260446548461914,True
7,2759,1784808154.97287,8,0.021620988845825195,0.0027026236057281494,True
7,2760,1784808154.9952438,8,0.020687103271484375,0.002585887908935547,True
7,2761,1784808155.016342,8,0.020097017288208008,0.002512127161026001,True
7,2762,1784808155.0367475,8,0.019901752471923828,0.0024877190589904785,True
7,2763,1784808155.056966,8,0.02009272575378418,0.0025115907192230225,True
7,2764,1784808155.0774505,8,0.01976799964904785,0.0024709999561309814,True
7,2765,1784808155.0974941,8,0.019836902618408203,0.0024796128273010254,True
7,2766,1784808155.1177855,8,0.01978611946105957,0.0024732649326324463,True
7,2767,1784808155.1380756,8,0.02031111717224121,0.0025388896465301514,True
7,2768,1784808155.1587172,8,0.020697832107543945,0.002587229013442993,True
7,2769,1784808155.1797543,8,0.0182342529296875,0.0022792816162109375,True
7,2770,1784808155.1983237,8,0.020582199096679688,0.002572774887084961,True
7,2771,1784808155.2192469,8,0.01960158348083496,0.00245019793510437,True
7,2772,1784808155.2392073,8,0.020389080047607422,0.0025486350059509277,True
7,2773,1784808155.2599514,8,0.018995285034179688,0.002374410629272461,True
7,2774,1784808155.279282,8,0.01875472068786621,0.0023443400859832764,True
7,2775,1784808155.2983053,8,0.021250009536743164,0.0026562511920928955,True
7,2776,1784808155.3198402,8,0.018482685089111328,0.002310335636138916,True
7,2777,1784808155.3385785,8,0.019745349884033203,0.0024681687355041504,True
7,2778,1784808155.3586442,8,0.02012348175048828,0.002515435218811035,True
7,2779,1784808155.3791163,8,0.019794225692749023,0.002474278211593628,True
7,2780,1784808155.3992789,8,0.018964290618896484,0.0023705363273620605,True
7,2781,1784808155.418634,8,0.020915746688842773,0.0026144683361053467,True
7,2782,1784808155.4399347,8,0.018546342849731445,0.0023182928562164307,True
7,2783,1784808155.458905,8,0.01860332489013672,0.00232541561126709,True
7,2784,1784808155.4779444,8,0.019582271575927734,0.002447783946990967,True
7,2785,1784808155.4979415,8,0.019985198974609375,0.002498149871826172,True
7,2786,1784808155.518393,8,0.020802974700927734,0.002600371837615967,True
7,2787,1784808155.539597,8,0.020900487899780273,0.002612560987472534,True
7,2788,1784808155.5612357,8,0.021192312240600586,0.0026490390300750732,True
7,2789,1784808155.5832174,8,0.021640300750732422,0.0027050375938415527,True
7,2790,1784808155.6052125,8,0.019606590270996094,0.0024508237838745117,True
7,2791,1784808155.6251795,8,0.02010655403137207,0.002513319253921509,True
7,2792,1784808155.646109,8,0.019891738891601562,0.0024864673614501953,True
7,2793,1784808155.6663253,8,0.01960134506225586,0.0024501681327819824,True
7,2794,1784808155.686191,8,0.019228458404541016,0.002403557300567627,True
7,2795,1784808155.7058384,8,0.02287149429321289,0.0028589367866516113,True
7,2796,1784808155.7289956,8,0.019598960876464844,0.0024498701095581055,True
7,2797,1784808155.7489128,8,0.01941680908203125,0.0024271011352539062,True
7,2798,1784808155.7690141,8,0.021703720092773438,0.0027129650115966797,True
7,2799,1784808155.791909,8,0.016829252243041992,0.002103656530380249,True
7,2800,1784808155.8093672,8,0.018895626068115234,0.0023619532585144043,True
7,2801,1784808155.82887,8,0.020369768142700195,0.0025462210178375244,True
7,2802,1784808155.8496401,8,0.017459630966186523,0.0021824538707733154,True
7,2803,1784808155.8674731,8,0.018903732299804688,0.002362966537475586,True
7,2804,1784808155.8868792,8,0.019530296325683594,0.0024412870407104492,True
7,2805,1784808155.9067786,8,0.019831180572509766,0.0024788975715637207,True
7,2806,1784808155.9270122,8,0.02027130126953125,0.0025339126586914062,True
7,2807,1784808155.9476001,8,0.019844770431518555,0.0024805963039398193,True
7,2808,1784808155.9685824,8,0.018543481826782227,0.0023179352283477783,True
7,2809,1784808155.987655,8,0.019891023635864258,0.0024863779544830322,True
7,2810,1784808156.0079062,8,0.021244287490844727,0.002655535936355591,True
7,2811,1784808156.030623,8,0.02215862274169922,0.0027698278427124023,True
7,2812,1784808156.0533319,8,0.019824981689453125,0.0024781227111816406,True
7,2813,1784808156.0735996,8,0.019040822982788086,0.0023801028728485107,True
7,2814,1784808156.0929372,8,0.018517017364501953,0.002314627170562744,True
7,2815,1784808156.111776,8,0.019332170486450195,0.0024165213108062744,True
7,2816,1784808156.1315312,8,0.0184326171875,0.0023040771484375,True
7,2817,1784808156.1502516,8,0.02135300636291504,0.00266912579536438,True
7,2818,1784808156.1719909,8,0.02033209800720215,0.0025415122509002686,True
7,2819,1784808156.1926332,8,0.020277738571166992,0.002534717321395874,True
7,2820,1784808156.2133381,8,0.018947124481201172,0.0023683905601501465,True
7,2821,1784808156.2351758,8,0.021036148071289062,0.002629518508911133,True
7,2822,1784808156.2570434,8,0.021657228469848633,0.002707153558731079,True
7,2823,1784808156.2792313,8,0.01877427101135254,0.0023467838764190674,True
7,2824,1784808156.2984037,8,0.020427227020263672,0.002553403377532959,True
7,2825,1784808156.3191574,8,0.018620014190673828,0.0023275017738342285,True
7,2826,1784808156.338207,8,0.020210742950439453,0.0025263428688049316,True
7,2827,1784808156.3587823,8,0.019173860549926758,0.0023967325687408447,True
7,2828,1784808156.3782725,8,0.02032947540283203,0.002541184425354004,True
7,2829,1784808156.3990433,8,0.02050018310546875,0.0025625228881835938,True
7,2830,1784808156.4199266,8,0.020185232162475586,0.0025231540203094482,True
7,2831,1784808156.4404688,8,0.02003955841064453,0.0025049448013305664,True
7,2832,1784808156.4608898,8,0.019335508346557617,0.002416938543319702,True
7,2833,1784808156.4808314,8,0.019978046417236328,0.002497255802154541,True
7,2834,1784808156.5012548,8,0.019262313842773438,0.0024077892303466797,True
7,2835,1784808156.520878,8,0.021939516067504883,0.0027424395084381104,True
7,2836,1784808156.543253,8,0.018477678298950195,0.0023097097873687744,True
7,2837,1784808156.5623903,8,0.020535945892333984,0.002566993236541748,True
7,2838,1784808156.5832653,8,0.01878190040588379,0.0023477375507354736,True
7,2839,1784808156.6029253,8,0.021011829376220703,0.002626478672027588,True
7,2840,1784808156.6244373,8,0.019453763961791992,0.002431720495223999,True
7,2841,1784808156.6442475,8,0.019347429275512695,0.002418428659439087,True
7,2842,1784808156.6641176,8,0.019599199295043945,0.002449899911880493,True
7,2843,1784808156.6842506,8,0.017101049423217773,0.0021376311779022217,True
7,2844,1784808156.7017276,8,0.02012348175048828,0.002515435218811035,True
7,2845,1784808156.7222042,8,0.02065420150756836,0.002581775188446045,True
7,2846,1784808156.7432606,8,0.02011895179748535,0.002514868974685669,True
7,2847,1784808156.763867,8,0.020528554916381836,0.0025660693645477295,True
7,2848,1784808156.7848444,8,0.019494056701660156,0.0024367570877075195,True
7,2849,1784808156.8050928,8,0.019298553466796875,0.0024123191833496094,True
7,2850,1784808156.8247716,8,0.019214391708374023,0.002401798963546753,True
7,2851,1784808156.8444116,8,0.018498897552490234,0.0023123621940612793,True
7,2852,1784808156.8632836,8,0.02012157440185547,0.0025151968002319336,True
7,2853,1784808156.8837798,8,0.019051074981689453,0.0023813843727111816,True
7,2854,1784808156.9032948,8,0.01953291893005371,0.002441614866256714,True
7,2855,1784808156.9231722,8,0.019205331802368164,0.0024006664752960205,True
7,2856,1784808156.9427693,8,0.019321680068969727,0.002415210008621216,True
7,2857,1784808156.9624612,8,0.020757198333740234,0.0025946497917175293,True
7,2858,1784808156.983575,8,0.018929481506347656,0.002366185188293457,True
7,2859,1784808157.0028486,8,0.019828319549560547,0.0024785399436950684,True
7,2860,1784808157.0229802,8,0.01990818977355957,0.0024885237216949463,True
7,2861,1784808157.0437582,8,0.019315719604492188,0.0024144649505615234,True
7,2862,1784808157.0636644,8,0.01989603042602539,0.002487003803253174,True
7,2863,1784808157.0839484,8,0.020285606384277344,0.002535700798034668,True
7,2864,1784808157.1046293,8,0.018312692642211914,0.0022890865802764893,True
7,2865,1784808157.123256,8,0.021233320236206055,0.002654165029525757,True
7,2866,1784808157.1452303,8,0.0199892520904541,0.0024986565113067627,True
7,2867,1784808157.1655517,8,0.0183868408203125,0.0022983551025390625,True
7,2868,1784808157.184403,8,0.019465208053588867,0.0024331510066986084,True
7,2869,1784808157.204202,8,0.020491600036621094,0.0025614500045776367,True
7,2870,1784808157.2250016,8,0.02009749412536621,0.0025121867656707764,True
7,2871,1784808157.2456002,8,0.02039313316345215,0.0025491416454315186,True
7,2872,1784808157.2666197,8,0.021521806716918945,0.002690225839614868,True
7,2873,1784808157.2884862,8,0.020253658294677734,0.002531707286834717,True
7,2874,1784808157.3092766,8,0.020441770553588867,0.0025552213191986084,True
7,2875,1784808157.3311467,8,0.017519235610961914,0.0021899044513702393,True
7,2876,1784808157.3490658,8,0.02033829689025879,0.0025422871112823486,True
7,2877,1784808157.3703055,8,0.018357515335083008,0.002294689416885376,True
7,2878,1784808157.3889768,8,0.01927661895751953,0.0024095773696899414,True
7,2879,1784808157.4085064,8,0.020000457763671875,0.0025000572204589844,True
7,2880,1784808157.4288917,8,0.01891016960144043,0.0023637712001800537,True
7,2881,1784808157.448649,8,0.02020883560180664,0.00252610445022583,True
7,2882,1784808157.4694614,8,0.021642446517944336,0.002705305814743042,True
7,2883,1784808157.4915123,8,0.018988370895385742,0.0023735463619232178,True
7,2884,1784808157.5111995,8,0.020394086837768555,0.0025492608547210693,True
7,2885,1784808157.5323699,8,0.019837617874145508,0.0024797022342681885,True
7,2886,1784808157.5526257,8,0.020196914672851562,0.0025246143341064453,True
7,2887,1784808157.5731258,8,0.01910877227783203,0.002388596534729004,True
7,2888,1784808157.5925415,8,0.02131819725036621,0.0026647746562957764,True
7,2889,1784808157.6141613,8,0.020348310470581055,0.002543538808822632,True
7,2890,1784808157.6350486,8,0.01904773712158203,0.002380967140197754,True
7,2891,1784808157.6545117,8,0.0191342830657959,0.0023917853832244873,True
7,2892,1784808157.6740534,8,0.0229949951171875,0.0028743743896484375,True
7,2893,1784808157.6976924,8,0.017884254455566406,0.0022355318069458008,True
7,2894,1784808157.7160459,8,0.02123284339904785,0.0026541054248809814,True
7,2895,1784808157.737576,8,0.020333290100097656,0.002541661262512207,True
7,2896,1784808157.7583182,8,0.018410921096801758,0.0023013651371002197,True
7,2897,1784808157.777149,8,0.017903566360473633,0.002237945795059204,True
7,2898,1784808157.7958708,8,0.020607948303222656,0.002575993537902832,True
7,2899,1784808157.817007,8,0.017960309982299805,0.0022450387477874756,True
7,2900,1784808157.8353448,8,0.020642757415771484,0.0025803446769714355,True
7,2901,1784808157.8564222,8,0.020514249801635742,0.0025642812252044678,True
7,2902,1784808157.8773775,8,0.022164106369018555,0.0027705132961273193,True
7,2903,1784808157.90012,8,0.017683029174804688,0.002210378646850586,True
7,2904,1784808157.9183035,8,0.01731133460998535,0.002163916826248169,True
7,2905,1784808157.935969,8,0.02046966552734375,0.0025587081909179688,True
7,2906,1784808157.9568245,8,0.01779770851135254,0.0022247135639190674,True
7,2907,1784808157.975448,8,0.019588947296142578,0.0024486184120178223,True
7,2908,1784808157.9953952,8,0.020054340362548828,0.0025067925453186035,True
7,2909,1784808158.0157416,8,0.018648147583007812,0.0023310184478759766,True
7,2910,1784808158.0347846,8,0.018709659576416016,0.002338707447052002,True
7,2911,1784808158.053793,8,0.017847299575805664,0.002230912446975708,True
7,2912,1784808158.0719426,8,0.01775813102722168,0.00221976637840271,True
7,2913,1784808158.0899887,8,0.015516996383666992,0.001939624547958374,True
7,2914,1784808158.105966,8,0.015712499618530273,0.001964062452316284,True
7,2915,1784808158.1220183,8,0.017115116119384766,0.0021393895149230957,True
7,2916,1784808158.13945,8,0.013787984848022461,0.0017234981060028076,True
7,2917,1784808158.1537964,8,0.01773977279663086,0.0022174715995788574,True
