process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
4,2702,1784808153.3392105,8,0.017691850662231445,0.0022114813327789307,True
4,2703,1784808153.3572955,8,0.019349336624145508,0.0024186670780181885,True
4,2704,1784808153.3769326,8,0.0207216739654541,0.0025902092456817627,True
4,2705,1784808153.3981173,8,0.019783496856689453,0.0024729371070861816,True
4,2706,1784808153.4183993,8,0.019763708114624023,0.002470463514328003,True
4,2707,1784808153.438625,8,0.019621610641479492,0.0024527013301849365,True
4,2708,1784808153.458705,8,0.020817279815673828,0.0026021599769592285,True
4,2709,1784808153.479881,8,0.020648956298828125,0.0025811195373535156,True
4,2710,1784808153.5011306,8,0.019987821578979492,0.0024984776973724365,True
4,2711,1784808153.521668,8,0.01820683479309082,0.0022758543491363525,True
4,2712,1784808153.5414457,8,0.020272493362426758,0.0025340616703033447,True
4,2713,1784808153.561999,8,0.01826167106628418,0.0022827088832855225,True
4,2714,1784808153.5805507,8,0.019551753997802734,0.002443969249725342,True
4,2715,1784808153.600461,8,0.020803213119506836,0.0026004016399383545,True
4,2716,1784808153.62193,8,0.0208127498626709,0.0026015937328338623,True
4,2717,1784808153.6431158,8,0.01908564567565918,0.0023857057094573975,True
4,2718,1784808153.66289,8,0.020831823348999023,0.002603977918624878,True
4,2719,1784808153.6841476,8,0.020810365676879883,0.0026012957096099854,True
4,2720,1784808153.7067623,8,0.017871379852294922,0.0022339224815368652,True
4,2721,1784808153.7251167,8,0.018871784210205078,0.0023589730262756348,True
4,2722,1784808153.744586,8,0.019550561904907227,0.0024438202381134033,True
4,2723,1784808153.7644727,8,0.021940231323242188,0.0027425289154052734,True
4,2724,1784808153.7875488,8,0.0192258358001709,0.0024032294750213623,True
4,2725,1784808153.8073223,8,0.020383119583129883,0.0025478899478912354,True
4,2726,1784808153.8280563,8,0.019757509231567383,0.002469688653945923,True
4,2727,1784808153.848298,8,0.01933741569519043,0.0024171769618988037,True
4,2728,1784808153.8679974,8,0.02005171775817871,0.002506464719772339,True
4,2729,1784808153.8884084,8,0.020357370376586914,0.0025446712970733643,True
4,2730,1784808153.9090753,8,0.01853799819946289,0.0023172497749328613,True
4,2731,1784808153.9278736,8,0.020055770874023438,0.0025069713592529297,True
4,2732,1784808153.9483602,8,0.020833492279052734,0.002604186534881592,True
4,2733,1784808153.9695992,8,0.017508745193481445,0.0021885931491851807,True
4,2734,1784808153.9874523,8,0.019736051559448242,0.0024670064449310303,True
4,2735,1784808154.0075686,8,0.019750356674194336,0.002468794584274292,True
4,2736,1784808154.0281832,8,0.01968240737915039,0.002460300922393799,True
4,2737,1784808154.048254,8,0.019989013671875,0.002498626708984375,True
4,2738,1784808154.0685976,8,0.02093052864074707,0.002616316080093384,True
4,2739,1784808154.089861,8,0.018868207931518555,0.0023585259914398193,True
4,2740,1784808154.1090963,8,0.018329620361328125,0.0022912025451660156,True
4,2741,1784808154.1278074,8,0.020201921463012695,0.002525240182876587,True
4,2742,1784808154.148451,8,0.01870441436767578,0.0023380517959594727,True
4,2743,1784808154.1674476,8,0.02013373374938965,0.002516716718673706,True
4,2744,1784808154.188269,8,0.018845796585083008,0.002355724573135376,True
4,2745,1784808154.2075806,8,0.02021646499633789,0.0025270581245422363,True
4,2746,1784808154.2282393,8,0.019936800003051758,0.0024921000003814697,True
4,2747,1784808154.248495,8,0.020099163055419922,0.0025123953819274902,True
4,2748,1784808154.2689207,8,0.02080082893371582,0.0026001036167144775,True
4,2749,1784808154.290137,8,0.018372297286987305,0.002296537160873413,True
4,2750,1784808154.3087988,8,0.019503355026245117,0.0024379193782806396,True
4,2751,1784808154.3287368,8,0.018939971923828125,0.0023674964904785156,True
4,2752,1784808154.3480175,8,0.01817917823791504,0.00227239727973938,True
4,2753,1784808154.3667152,8,0.019020795822143555,0.0023775994777679443,True
4,2754,1784808154.3861358,8,0.02134561538696289,0.0026682019233703613,True
4,2755,1784808154.4079847,8,0.02129197120666504,0.00266149640083313,True
4,2756,1784808154.4295957,8,0.020283222198486328,0.002535402774810791,True
4,2757,1784808154.4502485,8,0.021943330764770508,0.0027429163455963135,True
4,2758,1784808154.4728925,8,0.019081830978393555,0.0023852288722991943,True
4,2759,1784808154.4925578,8,0.020832300186157227,0.0026040375232696533,True
4,2760,1784808154.513926,8,0.019441843032836914,0.0024302303791046143,True
4,2761,1784808154.5338454,8,0.020694971084594727,0.002586871385574341,True
4,2762,1784808154.555295,8,0.01979231834411621,0.0024740397930145264,True
4,2763,1784808154.575381,8,0.019889354705810547,0.0024861693382263184,True
4,2764,1784808154.5955505,8,0.020920753479003906,0.0026150941848754883,True
4,2765,1784808154.6171076,8,0.019835948944091797,0.0024794936180114746,True
4,2766,1784808154.6372554,8,0.02008819580078125,0.0025110244750976562,True
4,2767,1784808154.6577332,8,0.019951820373535156,0.0024939775466918945,True
4,2768,1784808154.6779525,8,0.020039081573486328,0.002504885196685791,True
4,2769,1784808154.6983497,8,0.019251585006713867,0.0024064481258392334,True
4,2770,1784808154.7181172,8,0.02084803581237793,0.002606004476547241,True
4,2771,1784808154.739256,8,0.01897573471069336,0.00237196683883667,True
4,2772,1784808154.7586553,8,0.019039630889892578,0.0023799538612365723,True
4,2773,1784808154.7781372,8,0.021457195281982422,0.0026821494102478027,True
4,2774,1784808154.7998822,8,0.021171092987060547,0.0026463866233825684,True
4,2775,1784808154.82145,8,0.018683910369873047,0.002335488796234131,True
4,2776,1784808154.8404572,8,0.020231008529663086,0.0025288760662078857,True
4,2777,1784808154.8609807,8,0.019701242446899414,0.0024626553058624268,True
4,2778,1784808154.88111,8,0.020966529846191406,0.0026208162307739258,True
4,2779,1784808154.9024293,8,0.019759654998779297,0.002469956874847412,True
4,2780,1784808154.9224555,8,0.021961688995361328,0.002745211124420166,True
4,2781,1784808154.9450169,8,0.018953800201416016,0.002369225025177002,True
4,2782,1784808154.964305,8,0.02041316032409668,0.002551645040512085,True
4,2783,1784808154.984994,8,0.02045416831970215,0.0025567710399627686,True
4,2784,1784808155.0057166,8,0.02143239974975586,0.0026790499687194824,True
4,2785,1784808155.027787,8,0.0179445743560791,0.0022430717945098877,True
4,2786,1784808155.0463047,8,0.018179655075073242,0.0022724568843841553,True
4,2787,1784808155.0648127,8,0.020920276641845703,0.002615034580230713,True
4,2788,1784808155.086035,8,0.018597841262817383,0.002324730157852173,True
4,2789,1784808155.1049867,8,0.01965951919555664,0.00245743989944458,True
4,2790,1784808155.1249247,8,0.02074575424194336,0.00259321928024292,True
4,2791,1784808155.1459382,8,0.018670082092285156,0.0023337602615356445,True
4,2792,1784808155.1649277,8,0.01842355728149414,0.0023029446601867676,True
4,2793,1784808155.183654,8,0.019773244857788086,0.0024716556072235107,True
4,2794,1784808155.2038064,8,0.019887208938598633,0.002485901117324829,True
4,2795,1784808155.2241552,8,0.01878643035888672,0.00234830379486084,True
4,2796,1784808155.2432888,8,0.021630048751831055,0.002703756093978882,True
4,2797,1784808155.265285,8,0.02103424072265625,0.0026292800903320312,True
4,2798,1784808155.2866366,8,0.019644737243652344,0.002455592155456543,True
4,2799,1784808155.3066008,8,0.022379398345947266,0.002797424793243408,True
4,2800,1784808155.3294904,8,0.018785476684570312,0.002348184585571289,True
4,2801,1784808155.3485975,8,0.01910686492919922,0.0023883581161499023,True
4,2802,1784808155.3679676,8,0.020323514938354492,0.0025404393672943115,True
4,2803,1784808155.389065,8,0.019515514373779297,0.002439439296722412,True
4,2804,1784808155.4089003,8,0.01920914649963379,0.0024011433124542236,True
4,2805,1784808155.428393,8,0.0200345516204834,0.002504318952560425,True
4,2806,1784808155.449109,8,0.019655942916870117,0.0024569928646087646,True
4,2807,1784808155.469214,8,0.018531084060668945,0.002316385507583618,True
4,2808,1784808155.4880471,8,0.019147157669067383,0.002393394708633423,True
4,2809,1784808155.5075576,8,0.019606590270996094,0.0024508237838745117,True
4,2810,1784808155.5281553,8,0.019643783569335938,0.002455472946166992,True
4,2811,1784808155.5482876,8,0.019253015518188477,0.0024066269397735596,True
4,2812,1784808155.568875,8,0.019702434539794922,0.0024628043174743652,True
4,2813,1784808155.5889025,8,0.021394729614257812,0.0026743412017822266,True
4,2814,1784808155.610614,8,0.01853775978088379,0.0023172199726104736,True
4,2815,1784808155.6295462,8,0.02009868621826172,0.002512335777282715,True
4,2816,1784808155.6499941,8,0.01904773712158203,0.002380967140197754,True
4,2817,1784808155.669298,8,0.01986217498779297,0.002482771873474121,True
4,2818,1784808155.6895094,8,0.021129608154296875,0.0026412010192871094,True
4,2819,1784808155.710928,8,0.02063918113708496,0.00257989764213562,True
4,2820,1784808155.7319212,8,0.01991891860961914,0.0024898648262023926,True
4,2821,1784808155.7521756,8,0.021167516708374023,0.002645939588546753,True
4,2822,1784808155.7747014,8,0.019711971282958984,0.002463996410369873,True
4,2823,1784808155.7953055,8,0.021636962890625,0.002704620361328125,True
4,2824,1784808155.8175075,8,0.016965389251708984,0.002120673656463623,True
4,2825,1784808155.8349094,8,0.021683692932128906,0.0027104616165161133,True
4,2826,1784808155.8569598,8,0.019805908203125,0.002475738525390625,True
4,2827,1784808155.8775082,8,0.019730091094970703,0.002466261386871338,True
4,2828,1784808155.8979416,8,0.02137923240661621,0.0026724040508270264,True
4,2829,1784808155.919686,8,0.01999521255493164,0.002499401569366455,True
4,2830,1784808155.940103,8,0.01883864402770996,0.002354830503463745,True
4,2831,1784808155.9592335,8,0.021065950393676758,0.0026332437992095947,True
4,2832,1784808155.9806397,8,0.019438743591308594,0.0024298429489135742,True
4,2833,1784808156.0005577,8,0.02018570899963379,0.0025232136249542236,True
4,2834,1784808156.0211456,8,0.01949763298034668,0.002437204122543335,True
4,2835,1784808156.0416343,8,0.01969742774963379,0.0024621784687042236,True
4,2836,1784808156.061714,8,0.018830060958862305,0.002353757619857788,True
4,2837,1784808156.0811696,8,0.0186612606048584,0.0023326575756073,True
4,2838,1784808156.1002457,8,0.019995689392089844,0.0024994611740112305,True
4,2839,1784808156.1205943,8,0.020100116729736328,0.002512514591217041,True
4,2840,1784808156.1410613,8,0.02019214630126953,0.0025240182876586914,True
4,2841,1784808156.161635,8,0.024241209030151367,0.003030151128768921,True
4,2842,1784808156.1866193,8,0.01835489273071289,0.0022943615913391113,True
4,2843,1784808156.205369,8,0.02223801612854004,0.002779752016067505,True
4,2844,1784808156.2278962,8,0.020307540893554688,0.002538442611694336,True
4,2845,1784808156.2485783,8,0.0194857120513916,0.00243571400642395,True
4,2846,1784808156.2684703,8,0.020087480545043945,0.002510935068130493,True
4,2847,1784808156.28891,8,0.019084930419921875,0.0023856163024902344,True
4,2848,1784808156.3087168,8,0.01873016357421875,0.0023412704467773438,True
4,2849,1784808156.328052,8,0.018916606903076172,0.0023645758628845215,True
4,2850,1784808156.3475776,8,0.020216941833496094,0.0025271177291870117,True
4,2851,1784808156.3681474,8,0.02129960060119629,0.002662450075149536,True
4,2852,1784808156.3897188,8,0.018465757369995117,0.0023082196712493896,True
4,2853,1784808156.4085948,8,0.0188443660736084,0.00235554575920105,True
4,2854,1784808156.427729,8,0.0217742919921875,0.0027217864990234375,True
4,2855,1784808156.449917,8,0.019322872161865234,0.0024153590202331543,True
4,2856,1784808156.469519,8,0.01960015296936035,0.002450019121170044,True
4,2857,1784808156.4895806,8,0.019774913787841797,0.0024718642234802246,True
4,2858,1784808156.510179,8,0.019542217254638672,0.002442777156829834,True
4,2859,1784808156.5300598,8,0.02030467987060547,0.0025380849838256836,True
4,2860,1784808156.5507429,8,0.020865201950073242,0.0026081502437591553,True
4,2861,1784808156.571886,8,0.0187227725982666,0.002340346574783325,True
4,2862,1784808156.591079,8,0.021090030670166016,0.002636253833770752,True
4,2863,1784808156.6128628,8,0.017922163009643555,0.0022402703762054443,True
4,2864,1784808156.6311815,8,0.01936817169189453,0.0024210214614868164,True
4,2865,1784808156.6508212,8,0.02048635482788086,0.0025607943534851074,True
4,2866,1784808156.6716826,8,0.018584489822387695,0.002323061227798462,True
4,2867,1784808156.690616,8,0.021447420120239258,0.0026809275150299072,True
4,2868,1784808156.7124612,8,0.01961040496826172,0.002451300621032715,True
4,2869,1784808156.73244,8,0.020621776580810547,0.0025777220726013184,True
4,2870,1784808156.7534103,8,0.02095484733581543,0.0026193559169769287,True
4,2871,1784808156.7746155,8,0.018166780471801758,0.0022708475589752197,True
4,2872,1784808156.7930906,8,0.020124435424804688,0.002515554428100586,True
4,2873,1784808156.8135314,8,0.01984238624572754,0.0024802982807159424,True
4,2874,1784808156.833764,8,0.020038843154907227,0.0025048553943634033,True
4,2875,1784808156.8541052,8,0.018738746643066406,0.0023423433303833008,True
4,2876,1784808156.87313,8,0.02058887481689453,0.0025736093521118164,True
4,2877,1784808156.894042,8,0.01904582977294922,0.0023807287216186523,True
4,2878,1784808156.9134648,8,0.020795345306396484,0.0025994181632995605,True
4,2879,1784808156.9346027,8,0.019797801971435547,0.0024747252464294434,True
4,2880,1784808156.9547474,8,0.020546674728393555,0.0025683343410491943,True
4,2881,1784808156.9756434,8,0.019244909286499023,0.002405613660812378,True
4,2882,1784808156.9952762,8,0.021331310272216797,0.0026664137840270996,True
4,2883,1784808157.0169263,8,0.01979207992553711,0.0024740099906921387,True
4,2884,1784808157.0370922,8,0.020107269287109375,0.002513408660888672,True
4,2885,1784808157.0574932,8,0.018753528594970703,0.002344191074371338,True
4,2886,1784808157.0765238,8,0.019390106201171875,0.0024237632751464844,True
4,2887,1784808157.0963404,8,0.021585702896118164,0.0026982128620147705,True
4,2888,1784808157.118308,8,0.020201921463012695,0.002525240182876587,True
4,2889,1784808157.1389847,8,0.018839597702026367,0.002354949712753296,True
4,2890,1784808157.158324,8,0.019875288009643555,0.0024844110012054443,True
4,2891,1784808157.1786215,8,0.0190582275390625,0.0023822784423828125,True
4,2892,1784808157.1979396,8,0.021363496780395508,0.0026704370975494385,True
4,2893,1784808157.219959,8,0.02075052261352539,0.002593815326690674,True
4,2894,1784808157.2411041,8,0.019787311553955078,0.0024734139442443848,True
4,2895,1784808157.2612114,8,0.01993393898010254,0.0024917423725128174,True
4,2896,1784808157.2824163,8,0.02057623863220215,0.0025720298290252686,True
4,2897,1784808157.3034544,8,0.019099950790405273,0.002387493848800659,True
4,2898,1784808157.3230433,8,0.02281045913696289,0.0028513073921203613,True
4,2899,1784808157.346443,8,0.019733428955078125,0.0024666786193847656,True
4,2900,1784808157.3667676,8,0.020523548126220703,0.002565443515777588,True
4,2901,1784808157.3876987,8,0.021857023239135742,0.0027321279048919678,True
4,2902,1784808157.4099066,8,0.020282268524169922,0.0025352835655212402,True
4,2903,1784808157.430964,8,0.021485567092895508,0.0026856958866119385,True
4,2904,1784808157.4527338,8,0.01978898048400879,0.0024736225605010986,True
4,2905,1784808157.4728568,8,0.018934011459350586,0.0023667514324188232,True
4,2906,1784808157.492085,8,0.019542694091796875,0.0024428367614746094,True
4,2907,1784808157.512085,8,0.019683837890625,0.002460479736328125,True
4,2908,1784808157.5324347,8,0.020809173583984375,0.002601146697998047,True
4,2909,1784808157.5536106,8,0.019461393356323242,0.0024326741695404053,True
4,2910,1784808157.5733414,8,0.01956462860107422,0.0024455785751342773,True
4,2911,1784808157.5932114,8,0.018697261810302734,0.002337157726287842,True
