process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
19,2607,1784808152.7456167,8,0.019447803497314453,0.0024309754371643066,True
19,2608,1784808152.7654424,8,0.01895904541015625,0.0023698806762695312,True
19,2609,1784808152.7847822,8,0.022558212280273438,0.0028197765350341797,True
19,2610,1784808152.8076894,8,0.020599365234375,0.002574920654296875,True
19,2611,1784808152.8285987,8,0.020127058029174805,0.0025158822536468506,True
19,2612,1784808152.8495085,8,0.0193636417388916,0.00242045521736145,True
19,2613,1784808152.8692656,8,0.02083587646484375,0.0026044845581054688,True
19,2614,1784808152.890433,8,0.018730640411376953,0.002341330051422119,True
19,2615,1784808152.9095259,8,0.019382715225219727,0.002422839403152466,True
19,2616,1784808152.9292629,8,0.019164562225341797,0.0023955702781677246,True
19,2617,1784808152.9486938,8,0.019312381744384766,0.0024140477180480957,True
19,2618,1784808152.968437,8,0.01964879035949707,0.002456098794937134,True
19,2619,1784808152.9884315,8,0.019976377487182617,0.002497047185897827,True
19,2620,1784808153.0087729,8,0.01907491683959961,0.002384364604949951,True
19,2621,1784808153.0282884,8,0.020355224609375,0.002544403076171875,True
19,2622,1784808153.0490084,8,0.01956796646118164,0.002445995807647705,True
19,2623,1784808153.0689557,8,0.019051313400268555,0.0023814141750335693,True
19,2624,1784808153.088615,8,0.018503189086914062,0.002312898635864258,True
19,2625,1784808153.1074023,8,0.02014899253845215,0.0025186240673065186,True
19,2626,1784808153.1279795,8,0.0199429988861084,0.00249287486076355,True
19,2627,1784808153.1485975,8,0.01807570457458496,0.00225946307182312,True
19,2628,1784808153.1669493,8,0.019427776336669922,0.0024284720420837402,True
19,2629,1784808153.1867316,8,0.020780563354492188,0.0025975704193115234,True
19,2630,1784808153.207886,8,0.021617650985717773,0.0027022063732147217,True
19,2631,1784808153.2300467,8,0.017174959182739258,0.0021468698978424072,True
19,2632,1784808153.2475412,8,0.019865989685058594,0.0024832487106323242,True
19,2633,1784808153.2678735,8,0.02054142951965332,0.002567678689956665,True
19,2634,1784808153.288738,8,0.02099156379699707,0.002623945474624634,True
19,2635,1784808153.3104389,8,0.026306867599487305,0.003288358449935913,True
19,2636,1784808153.3376493,8,0.017319440841674805,0.0021649301052093506,True
19,2637,1784808153.3552935,8,0.019553661346435547,0.0024442076683044434,True
19,2638,1784808153.3751993,8,0.02208232879638672,0.00276029109954834,True
19,2639,1784808153.3976762,8,0.01836109161376953,0.0022951364517211914,True
19,2640,1784808153.416615,8,0.018446922302246094,0.0023058652877807617,True
19,2641,1784808153.435651,8,0.018700361251831055,0.002337545156478882,True
19,2642,1784808153.4546337,8,0.021277189254760742,0.0026596486568450928,True
19,2643,1784808153.4763331,8,0.019721031188964844,0.0024651288986206055,True
19,2644,1784808153.4964707,8,0.018395423889160156,0.0022994279861450195,True
19,2645,1784808153.5151405,8,0.01950240135192871,0.002437800168991089,True
19,2646,1784808153.534979,8,0.020715713500976562,0.0025894641876220703,True
19,2647,1784808153.5560672,8,0.018453598022460938,0.002306699752807617,True
19,2648,1784808153.5749316,8,0.019291162490844727,0.002411395311355591,True
19,2649,1784808153.594506,8,0.020075321197509766,0.0025094151496887207,True
19,2650,1784808153.6148694,8,0.01938652992248535,0.002423316240310669,True
19,2651,1784808153.6345897,8,0.019567012786865234,0.0024458765983581543,True
19,2652,1784808153.6544824,8,0.019975662231445312,0.002496957778930664,True
19,2653,1784808153.6749651,8,0.019366025924682617,0.002420753240585327,True
19,2654,1784808153.6946936,8,0.019870996475219727,0.002483874559402466,True
19,2655,1784808153.7150908,8,0.01841568946838379,0.0023019611835479736,True
19,2656,1784808153.7338624,8,0.018746137619018555,0.0023432672023773193,True
19,2657,1784808153.752972,8,0.02063727378845215,0.0025796592235565186,True
19,2658,1784808153.773991,8,0.01934051513671875,0.0024175643920898438,True
19,2659,1784808153.794647,8,0.019640445709228516,0.0024550557136535645,True
19,2660,1784808153.8147194,8,0.017639636993408203,0.0022049546241760254,True
19,2661,1784808153.8328419,8,0.019271135330200195,0.0024088919162750244,True
19,2662,1784808153.8524096,8,0.018992900848388672,0.002374112606048584,True
19,2663,1784808153.8717768,8,0.01932072639465332,0.002415090799331665,True
19,2664,1784808153.8914623,8,0.019437074661254883,0.0024296343326568604,True
19,2665,1784808153.9111857,8,0.01965618133544922,0.0024570226669311523,True
19,2666,1784808153.9314249,8,0.019823789596557617,0.002477973699569702,True
19,2667,1784808153.9515433,8,0.019739389419555664,0.002467423677444458,True
19,2668,1784808153.9718814,8,0.02126908302307129,0.002658635377883911,True
19,2669,1784808153.9935534,8,0.019315242767333984,0.002414405345916748,True
19,2670,1784808154.0134745,8,0.021445274353027344,0.002680659294128418,True
19,2671,1784808154.0353763,8,0.020327091217041016,0.002540886402130127,True
19,2672,1784808154.0559807,8,0.019755840301513672,0.002469480037689209,True
19,2673,1784808154.076092,8,0.020386219024658203,0.0025482773780822754,True
19,2674,1784808154.0977118,8,0.02011728286743164,0.002514660358428955,True
19,2675,1784808154.118211,8,0.01845407485961914,0.0023067593574523926,True
19,2676,1784808154.1369603,8,0.020901918411254883,0.0026127398014068604,True
19,2677,1784808154.1581917,8,0.01981639862060547,0.0024770498275756836,True
19,2678,1784808154.178384,8,0.02153611183166504,0.00269201397895813,True
19,2679,1784808154.2006993,8,0.020017623901367188,0.0025022029876708984,True
19,2680,1784808154.2218053,8,0.020289182662963867,0.0025361478328704834,True
19,2681,1784808154.2427068,8,0.02172708511352539,0.002715885639190674,True
19,2682,1784808154.265067,8,0.019262313842773438,0.0024077892303466797,True
19,2683,1784808154.2847154,8,0.020367145538330078,0.0025458931922912598,True
19,2684,1784808154.3059082,8,0.019064664840698242,0.0023830831050872803,True
19,2685,1784808154.325495,8,0.019676685333251953,0.002459585666656494,True
19,2686,1784808154.345478,8,0.020212650299072266,0.002526581287384033,True
19,2687,1784808154.366174,8,0.01918172836303711,0.0023977160453796387,True
19,2688,1784808154.3857825,8,0.021254539489746094,0.0026568174362182617,True
19,2689,1784808154.4078484,8,0.01824164390563965,0.002280205488204956,True
19,2690,1784808154.4264824,8,0.019385814666748047,0.002423226833343506,True
19,2691,1784808154.4461558,8,0.02314901351928711,0.0028936266899108887,True
19,2692,1784808154.469595,8,0.01629805564880371,0.002037256956100464,True
19,2693,1784808154.4862487,8,0.02047872543334961,0.002559840679168701,True
19,2694,1784808154.5070689,8,0.018727779388427734,0.002340972423553467,True
19,2695,1784808154.5261757,8,0.019224882125854492,0.0024031102657318115,True
19,2696,1784808154.545777,8,0.022565603256225586,0.0028207004070281982,True
19,2697,1784808154.5687099,8,0.018729686737060547,0.0023412108421325684,True
19,2698,1784808154.587866,8,0.019819259643554688,0.002477407455444336,True
19,2699,1784808154.6079886,8,0.01980447769165039,0.002475559711456299,True
19,2700,1784808154.6281738,8,0.020812273025512695,0.002601534128189087,True
19,2701,1784808154.6493785,8,0.019689083099365234,0.0024611353874206543,True
19,2702,1784808154.6694362,8,0.021561861038208008,0.002695232629776001,True
19,2703,1784808154.6913762,8,0.019115686416625977,0.002389460802078247,True
19,2704,1784808154.7108312,8,0.02157425880432129,0.002696782350540161,True
19,2705,1784808154.7330832,8,0.019210100173950195,0.0024012625217437744,True
19,2706,1784808154.7526407,8,0.023179054260253906,0.0028973817825317383,True
19,2707,1784808154.7761664,8,0.01788473129272461,0.002235591411590576,True
19,2708,1784808154.794439,8,0.01904916763305664,0.00238114595413208,True
19,2709,1784808154.8138266,8,0.02039623260498047,0.0025495290756225586,True
19,2710,1784808154.834708,8,0.022624492645263672,0.002828061580657959,True
19,2711,1784808154.8578746,8,0.018170833587646484,0.0022713541984558105,True
19,2712,1784808154.8763864,8,0.02005791664123535,0.002507239580154419,True
19,2713,1784808154.8968039,8,0.01958632469177246,0.0024482905864715576,True
19,2714,1784808154.9168599,8,0.020669221878051758,0.0025836527347564697,True
19,2715,1784808154.9380686,8,0.019264936447143555,0.0024081170558929443,True
19,2716,1784808154.9576802,8,0.018040895462036133,0.0022551119327545166,True
19,2717,1784808154.9760013,8,0.018422842025756836,0.0023028552532196045,True
19,2718,1784808154.9954793,8,0.019042491912841797,0.0023803114891052246,True
19,2719,1784808155.0148256,8,0.01917886734008789,0.0023973584175109863,True
19,2720,1784808155.034386,8,0.019010305404663086,0.0023762881755828857,True
19,2721,1784808155.0538154,8,0.0196225643157959,0.0024528205394744873,True
19,2722,1784808155.0736868,8,0.019294261932373047,0.002411782741546631,True
19,2723,1784808155.0933876,8,0.021244287490844727,0.002655535936355591,True
19,2724,1784808155.1149225,8,0.020478010177612305,0.002559751272201538,True
19,2725,1784808155.1358247,8,0.022244930267333984,0.002780616283416748,True
19,2726,1784808155.1584358,8,0.018181562423706055,0.002272695302963257,True
19,2727,1784808155.1769462,8,0.01948070526123047,0.0024350881576538086,True
19,2728,1784808155.196966,8,0.019298315048217773,0.0024122893810272217,True
19,2729,1784808155.2165835,8,0.0198061466217041,0.0024757683277130127,True
19,2730,1784808155.2366674,8,0.02322244644165039,0.002902805805206299,True
19,2731,1784808155.2602174,8,0.019524574279785156,0.0024405717849731445,True
19,2732,1784808155.2801187,8,0.01971435546875,0.00246429443359375,True
19,2733,1784808155.300162,8,0.017704010009765625,0.002213001251220703,True
19,2734,1784808155.318201,8,0.019654512405395508,0.0024568140506744385,True
19,2735,1784808155.3381543,8,0.019646167755126953,0.002455770969390869,True
19,2736,1784808155.3581529,8,0.01978278160095215,0.0024728477001190186,True
19,2737,1784808155.3787856,8,0.0182187557220459,0.0022773444652557373,True
19,2738,1784808155.3973384,8,0.020107030868530273,0.002513378858566284,True
19,2739,1784808155.4177852,8,0.02048182487487793,0.002560228109359741,True
19,2740,1784808155.4386578,8,0.020394086837768555,0.0025492608547210693,True
19,2741,1784808155.459356,8,0.019622087478637695,0.002452760934829712,True
19,2742,1784808155.4792783,8,0.01818084716796875,0.0022726058959960938,True
19,2743,1784808155.497858,8,0.01995396614074707,0.002494245767593384,True
19,2744,1784808155.5184855,8,0.02135324478149414,0.0026691555976867676,True
19,2745,1784808155.5402434,8,0.018974781036376953,0.002371847629547119,True
19,2746,1784808155.5596735,8,0.019663572311401367,0.002457946538925171,True
19,2747,1784808155.579656,8,0.02197885513305664,0.00274735689163208,True
19,2748,1784808155.6027582,8,0.018235206604003906,0.0022794008255004883,True
19,2749,1784808155.62132,8,0.018908262252807617,0.002363532781600952,True
19,2750,1784808155.6405392,8,0.018420934677124023,0.002302616834640503,True
19,2751,1784808155.6592133,8,0.01998615264892578,0.0024982690811157227,True
19,2752,1784808155.6794465,8,0.018805265426635742,0.0023506581783294678,True
19,2753,1784808155.698706,8,0.02050304412841797,0.002562880516052246,True
19,2754,1784808155.7198224,8,0.02077770233154297,0.002597212791442871,True
19,2755,1784808155.741061,8,0.01930403709411621,0.0024130046367645264,True
19,2756,1784808155.760736,8,0.02052783966064453,0.0025659799575805664,True
19,2757,1784808155.7820313,8,0.01811051368713379,0.0022638142108917236,True
19,2758,1784808155.8004448,8,0.0211789608001709,0.0026473701000213623,True
19,2759,1784808155.8226721,8,0.018316268920898438,0.0022895336151123047,True
19,2760,1784808155.841682,8,0.017322778701782227,0.0021653473377227783,True
19,2761,1784808155.8593347,8,0.020094871520996094,0.0025118589401245117,True
19,2762,1784808155.8801827,8,0.019161462783813477,0.0023951828479766846,True
19,2763,1784808155.8996947,8,0.0216372013092041,0.0027046501636505127,True
19,2764,1784808155.9217753,8,0.01937389373779297,0.002421736717224121,True
19,2765,1784808155.9415586,8,0.018418073654174805,0.0023022592067718506,True
19,2766,1784808155.9604297,8,0.019335508346557617,0.002416938543319702,True
19,2767,1784808155.9803476,8,0.01893329620361328,0.00236666202545166,True
19,2768,1784808155.999759,8,0.019560575485229492,0.0024450719356536865,True
19,2769,1784808156.0199277,8,0.021006345748901367,0.002625793218612671,True
19,2770,1784808156.041866,8,0.019608020782470703,0.002451002597808838,True
19,2771,1784808156.061759,8,0.019617557525634766,0.0024521946907043457,True
19,2772,1784808156.0816448,8,0.02005171775817871,0.002506464719772339,True
19,2773,1784808156.1020396,8,0.018556833267211914,0.0023196041584014893,True
19,2774,1784808156.12088,8,0.019443988800048828,0.0024304986000061035,True
19,2775,1784808156.1407337,8,0.02055072784423828,0.002568840980529785,True
19,2776,1784808156.1616254,8,0.02207016944885254,0.0027587711811065674,True
19,2777,1784808156.1844018,8,0.014307975769042969,0.001788496971130371,True
19,2778,1784808156.1991465,8,0.022457122802734375,0.002807140350341797,True
19,2779,1784808156.2219617,8,0.019196510314941406,0.0023995637893676758,True
19,2780,1784808156.2414613,8,0.02013874053955078,0.0025173425674438477,True
19,2781,1784808156.2619555,8,0.0204010009765625,0.0025501251220703125,True
19,2782,1784808156.2827652,8,0.017988920211791992,0.002248615026473999,True
19,2783,1784808156.3010798,8,0.020584583282470703,0.002573072910308838,True
19,2784,1784808156.3220751,8,0.01937079429626465,0.002421349287033081,True
19,2785,1784808156.3419015,8,0.019115447998046875,0.0023894309997558594,True
19,2786,1784808156.3616047,8,0.02129340171813965,0.002661675214767456,True
19,2787,1784808156.383441,8,0.02059626579284668,0.002574533224105835,True
19,2788,1784808156.4043894,8,0.02028369903564453,0.0025354623794555664,True
19,2789,1784808156.425009,8,0.01953291893005371,0.002441614866256714,True
19,2790,1784808156.4449136,8,0.019530773162841797,0.0024413466453552246,True
19,2791,1784808156.4650445,8,0.019461631774902344,0.002432703971862793,True
19,2792,1784808156.4849672,8,0.0201265811920166,0.002515822649002075,True
19,2793,1784808156.505514,8,0.019664287567138672,0.002458035945892334,True
19,2794,1784808156.5255642,8,0.019939184188842773,0.0024923980236053467,True
19,2795,1784808156.5457697,8,0.02276468276977539,0.002845585346221924,True
19,2796,1784808156.5688953,8,0.01804828643798828,0.002256035804748535,True
19,2797,1784808156.587246,8,0.020951509475708008,0.002618938684463501,True
19,2798,1784808156.6085095,8,0.019962310791015625,0.002495288848876953,True
19,2799,1784808156.6287768,8,0.019477367401123047,0.002434670925140381,True
19,2800,1784808156.64851,8,0.019891023635864258,0.0024863779544830322,True
19,2801,1784808156.668689,8,0.02001333236694336,0.00250166654586792,True
19,2802,1784808156.689347,8,0.020237445831298828,0.0025296807289123535,True
19,2803,1784808156.7101746,8,0.020130395889282227,0.0025162994861602783,True
19,2804,1784808156.731454,8,0.020750999450683594,0.0025938749313354492,True
19,2805,1784808156.753091,8,0.020171403884887695,0.002521425485610962,True
19,2806,1784808156.7736366,8,0.01855945587158203,0.002319931983947754,True
19,2807,1784808156.7925236,8,0.02269291877746582,0.0028366148471832275,True
19,2808,1784808156.81559,8,0.019759416580200195,0.0024699270725250244,True
