process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
22,2673,1784808154.22644,8,0.021483898162841797,0.0026854872703552246,True
22,2674,1784808154.2484055,8,0.01938915252685547,0.0024236440658569336,True
22,2675,1784808154.2681813,8,0.018755435943603516,0.0023444294929504395,True
22,2676,1784808154.2875395,8,0.020785093307495117,0.0025981366634368896,True
22,2677,1784808154.3087208,8,0.020083189010620117,0.0025103986263275146,True
22,2678,1784808154.329068,8,0.020789384841918945,0.002598673105239868,True
22,2679,1784808154.3501532,8,0.021144628524780273,0.002643078565597534,True
22,2680,1784808154.3717694,8,0.019452333450317383,0.002431541681289673,True
22,2681,1784808154.3915575,8,0.02003312110900879,0.0025041401386260986,True
22,2682,1784808154.4118805,8,0.02390003204345703,0.002987504005432129,True
22,2683,1784808154.4361026,8,0.021808147430419922,0.0027260184288024902,True
22,2684,1784808154.4583833,8,0.020157337188720703,0.002519667148590088,True
22,2685,1784808154.4788346,8,0.0200502872467041,0.0025062859058380127,True
22,2686,1784808154.4991632,8,0.0191342830657959,0.0023917853832244873,True
22,2687,1784808154.5187912,8,0.02066826820373535,0.002583533525466919,True
22,2688,1784808154.5399086,8,0.01851201057434082,0.0023140013217926025,True
22,2689,1784808154.5588286,8,0.01975250244140625,0.0024690628051757812,True
22,2690,1784808154.5789294,8,0.02252984046936035,0.002816230058670044,True
22,2691,1784808154.6029553,8,0.020557403564453125,0.0025696754455566406,True
22,2692,1784808154.623995,8,0.018848896026611328,0.002356112003326416,True
22,2693,1784808154.6435125,8,0.020949363708496094,0.0026186704635620117,True
22,2694,1784808154.6649427,8,0.018296003341674805,0.0022870004177093506,True
22,2695,1784808154.6845176,8,0.019144058227539062,0.002393007278442383,True
22,2696,1784808154.7041423,8,0.019318342208862305,0.002414792776107788,True
22,2697,1784808154.7238483,8,0.018555402755737305,0.002319425344467163,True
22,2698,1784808154.7427135,8,0.020534276962280273,0.002566784620285034,True
22,2699,1784808154.7635944,8,0.02045917510986328,0.00255739688873291,True
22,2700,1784808154.7843962,8,0.019106626510620117,0.0023883283138275146,True
22,2701,1784808154.8044226,8,0.019479036331176758,0.0024348795413970947,True
22,2702,1784808154.8250997,8,0.02088332176208496,0.00261041522026062,True
22,2703,1784808154.8466573,8,0.019100666046142578,0.0023875832557678223,True
22,2704,1784808154.86629,8,0.021200895309448242,0.0026501119136810303,True
22,2705,1784808154.8879578,8,0.022088289260864258,0.0027610361576080322,True
22,2706,1784808154.9104855,8,0.018890857696533203,0.0023613572120666504,True
22,2707,1784808154.9298987,8,0.019341230392456055,0.002417653799057007,True
22,2708,1784808154.949808,8,0.021120309829711914,0.0026400387287139893,True
22,2709,1784808154.9712634,8,0.01901721954345703,0.002377152442932129,True
22,2710,1784808154.9906218,8,0.020329952239990234,0.0025412440299987793,True
22,2711,1784808155.0112734,8,0.020231246948242188,0.0025289058685302734,True
22,2712,1784808155.0319588,8,0.01884746551513672,0.00235593318939209,True
22,2713,1784808155.0511813,8,0.019170761108398438,0.0023963451385498047,True
22,2714,1784808155.0707653,8,0.0188596248626709,0.0023574531078338623,True
22,2715,1784808155.0899904,8,0.019588470458984375,0.002448558807373047,True
22,2716,1784808155.1099405,8,0.02057671546936035,0.002572089433670044,True
22,2717,1784808155.131197,8,0.01891922950744629,0.002364903688430786,True
22,2718,1784808155.150438,8,0.02185678482055664,0.00273209810256958,True
22,2719,1784808155.172823,8,0.01832890510559082,0.0022911131381988525,True
22,2720,1784808155.191567,8,0.01795649528503418,0.0022445619106292725,True
22,2721,1784808155.2098188,8,0.020131349563598633,0.002516418695449829,True
22,2722,1784808155.2302873,8,0.019144296646118164,0.0023930370807647705,True
22,2723,1784808155.2497742,8,0.01960158348083496,0.00245019793510437,True
22,2724,1784808155.2696319,8,0.019100666046142578,0.0023875832557678223,True
22,2725,1784808155.2890546,8,0.019016027450561523,0.0023770034313201904,True
22,2726,1784808155.3083558,8,0.019137144088745117,0.0023921430110931396,True
22,2727,1784808155.3279815,8,0.01848769187927246,0.0023109614849090576,True
22,2728,1784808155.3469548,8,0.01880502700805664,0.00235062837600708,True
22,2729,1784808155.366166,8,0.0198209285736084,0.00247761607170105,True
22,2730,1784808155.3864284,8,0.01968240737915039,0.002460300922393799,True
22,2731,1784808155.4064898,8,0.018556833267211914,0.0023196041584014893,True
22,2732,1784808155.4253309,8,0.019114017486572266,0.002389252185821533,True
22,2733,1784808155.4447057,8,0.019545316696166992,0.002443164587020874,True
22,2734,1784808155.464627,8,0.019236087799072266,0.002404510974884033,True
22,2735,1784808155.484202,8,0.018845319747924805,0.0023556649684906006,True
22,2736,1784808155.503379,8,0.02014017105102539,0.002517521381378174,True
22,2737,1784808155.5239124,8,0.02048468589782715,0.0025605857372283936,True
22,2738,1784808155.5456889,8,0.018733978271484375,0.002341747283935547,True
22,2739,1784808155.5647671,8,0.018599271774291992,0.002324908971786499,True
22,2740,1784808155.5837216,8,0.020143985748291016,0.002517998218536377,True
22,2741,1784808155.604214,8,0.019620180130004883,0.0024525225162506104,True
22,2742,1784808155.6242745,8,0.020233154296875,0.002529144287109375,True
22,2743,1784808155.6448812,8,0.01870250701904297,0.002337813377380371,True
22,2744,1784808155.6638837,8,0.021689176559448242,0.0027111470699310303,True
22,2745,1784808155.6859925,8,0.019936323165893555,0.0024920403957366943,True
22,2746,1784808155.7063005,8,0.019253969192504883,0.0024067461490631104,True
22,2747,1784808155.7261007,8,0.018397092819213867,0.0022996366024017334,True
22,2748,1784808155.7455404,8,0.019280672073364258,0.0024100840091705322,True
22,2749,1784808155.7651854,8,0.01959085464477539,0.002448856830596924,True
22,2750,1784808155.785255,8,0.018241167068481445,0.0022801458835601807,True
22,2751,1784808155.8037994,8,0.020516395568847656,0.002564549446105957,True
22,2752,1784808155.8247478,8,0.019687652587890625,0.002460956573486328,True
22,2753,1784808155.845064,8,0.018755674362182617,0.002344459295272827,True
22,2754,1784808155.8645115,8,0.02062821388244629,0.002578526735305786,True
22,2755,1784808155.8857903,8,0.020582199096679688,0.002572774887084961,True
22,2756,1784808155.9068723,8,0.02033519744873047,0.0025418996810913086,True
22,2757,1784808155.9274712,8,0.019690752029418945,0.002461344003677368,True
22,2758,1784808155.9475513,8,0.01923537254333496,0.00240442156791687,True
22,2759,1784808155.9676652,8,0.022091388702392578,0.0027614235877990723,True
22,2760,1784808155.990106,8,0.018653392791748047,0.002331674098968506,True
22,2761,1784808156.0092437,8,0.018883705139160156,0.0023604631423950195,True
22,2762,1784808156.0284407,8,0.019531726837158203,0.0024414658546447754,True
22,2763,1784808156.048375,8,0.01973247528076172,0.002466559410095215,True
22,2764,1784808156.0685766,8,0.02071070671081543,0.0025888383388519287,True
22,2765,1784808156.089617,8,0.019283771514892578,0.0024104714393615723,True
22,2766,1784808156.109374,8,0.022265195846557617,0.002783149480819702,True
22,2767,1784808156.1319163,8,0.019739151000976562,0.0024673938751220703,True
22,2768,1784808156.152051,8,0.020488500595092773,0.0025610625743865967,True
22,2769,1784808156.1728566,8,0.02005314826965332,0.002506643533706665,True
22,2770,1784808156.1933584,8,0.021098613739013672,0.002637326717376709,True
22,2771,1784808156.2147737,8,0.01984691619873047,0.0024808645248413086,True
22,2772,1784808156.2351186,8,0.019369840621948242,0.0024212300777435303,True
22,2773,1784808156.2552626,8,0.020380496978759766,0.0025475621223449707,True
22,2774,1784808156.2760496,8,0.02024531364440918,0.0025306642055511475,True
22,2775,1784808156.296844,8,0.02011394500732422,0.0025142431259155273,True
22,2776,1784808156.3173442,8,0.01862621307373047,0.0023282766342163086,True
22,2777,1784808156.3362708,8,0.019333839416503906,0.0024167299270629883,True
22,2778,1784808156.3560033,8,0.01978754997253418,0.0024734437465667725,True
22,2779,1784808156.376171,8,0.02114391326904297,0.002642989158630371,True
22,2780,1784808156.397644,8,0.01940321922302246,0.0024254024028778076,True
22,2781,1784808156.4174078,8,0.018776893615722656,0.002347111701965332,True
22,2782,1784808156.4370885,8,0.020453214645385742,0.0025566518306732178,True
22,2783,1784808156.4578557,8,0.02002239227294922,0.0025027990341186523,True
22,2784,1784808156.4781945,8,0.021007299423217773,0.0026259124279022217,True
22,2785,1784808156.4994998,8,0.019243717193603516,0.0024054646492004395,True
22,2786,1784808156.519172,8,0.019488096237182617,0.002436012029647827,True
22,2787,1784808156.5391676,8,0.020587921142578125,0.0025734901428222656,True
22,2788,1784808156.560754,8,0.018951892852783203,0.0023689866065979004,True
22,2789,1784808156.5808806,8,0.020439624786376953,0.002554953098297119,True
22,2790,1784808156.6021788,8,0.02043747901916504,0.00255468487739563,True
22,2791,1784808156.6236572,8,0.01839303970336914,0.0022991299629211426,True
22,2792,1784808156.642417,8,0.019908666610717773,0.0024885833263397217,True
22,2793,1784808156.6631703,8,0.021058082580566406,0.0026322603225708008,True
22,2794,1784808156.6845074,8,0.0169827938079834,0.002122849225997925,True
22,2795,1784808156.7018878,8,0.019395112991333008,0.002424389123916626,True
22,2796,1784808156.7216594,8,0.0178070068359375,0.0022258758544921875,True
22,2797,1784808156.740084,8,0.018878459930419922,0.0023598074913024902,True
22,2798,1784808156.7593055,8,0.02086663246154785,0.0026083290576934814,True
22,2799,1784808156.7804775,8,0.02085590362548828,0.002606987953186035,True
22,2800,1784808156.801827,8,0.017022132873535156,0.0021277666091918945,True
22,2801,1784808156.8191335,8,0.017827272415161133,0.0022284090518951416,True
22,2802,1784808156.83733,8,0.021817684173583984,0.002727210521697998,True
22,2803,1784808156.8595378,8,0.02059149742126465,0.002573937177658081,True
22,2804,1784808156.880549,8,0.02113032341003418,0.0026412904262542725,True
22,2805,1784808156.9019663,8,0.02011418342590332,0.002514272928237915,True
22,2806,1784808156.9224148,8,0.0206298828125,0.0025787353515625,True
22,2807,1784808156.94347,8,0.020903348922729492,0.0026129186153411865,True
22,2808,1784808156.964641,8,0.02148914337158203,0.002686142921447754,True
22,2809,1784808156.9864852,8,0.02006673812866211,0.0025083422660827637,True
22,2810,1784808157.0069184,8,0.020210742950439453,0.0025263428688049316,True
22,2811,1784808157.0275564,8,0.020512819290161133,0.0025641024112701416,True
22,2812,1784808157.0485556,8,0.020696401596069336,0.002587050199508667,True
22,2813,1784808157.0695274,8,0.01865983009338379,0.0023324787616729736,True
22,2814,1784808157.0885553,8,0.019489765167236328,0.002436220645904541,True
22,2815,1784808157.1083243,8,0.019489765167236328,0.002436220645904541,True
22,2816,1784808157.1280928,8,0.022141695022583008,0.002767711877822876,True
22,2817,1784808157.1506584,8,0.019286632537841797,0.0024108290672302246,True
22,2818,1784808157.170288,8,0.021819353103637695,0.002727419137954712,True
22,2819,1784808157.1924589,8,0.020416736602783203,0.0025520920753479004,True
22,2820,1784808157.213188,8,0.01877117156982422,0.0023463964462280273,True
22,2821,1784808157.2324219,8,0.019421100616455078,0.0024276375770568848,True
22,2822,1784808157.2523477,8,0.022490262985229492,0.0028112828731536865,True
22,2823,1784808157.2752464,8,0.018805265426635742,0.0023506581783294678,True
22,2824,1784808157.2954335,8,0.01868915557861328,0.00233614444732666,True
22,2825,1784808157.3147662,8,0.02267146110534668,0.002833932638168335,True
22,2826,1784808157.338404,8,0.018446922302246094,0.0023058652877807617,True
22,2827,1784808157.3571944,8,0.01975846290588379,0.0024698078632354736,True
22,2828,1784808157.3774493,8,0.021225690841674805,0.0026532113552093506,True
22,2829,1784808157.399093,8,0.020425796508789062,0.002553224563598633,True
22,2830,1784808157.4203033,8,0.019600391387939453,0.0024500489234924316,True
22,2831,1784808157.440494,8,0.019165992736816406,0.0023957490921020508,True
22,2832,1784808157.4602077,8,0.019402503967285156,0.0024253129959106445,True
22,2833,1784808157.4800377,8,0.018958330154418945,0.002369791269302368,True
22,2834,1784808157.499538,8,0.01923656463623047,0.0024045705795288086,True
22,2835,1784808157.5190833,8,0.01951432228088379,0.0024392902851104736,True
22,2836,1784808157.538914,8,0.019417762756347656,0.002427220344543457,True
22,2837,1784808157.558658,8,0.020816802978515625,0.002602100372314453,True
22,2838,1784808157.5800126,8,0.018273115158081055,0.002284139394760132,True
22,2839,1784808157.5988028,8,0.019734859466552734,0.002466857433319092,True
22,2840,1784808157.6196177,8,0.020490407943725586,0.0025613009929656982,True
22,2841,1784808157.6405714,8,0.018873929977416992,0.002359241247177124,True
22,2842,1784808157.6598568,8,0.019603252410888672,0.002450406551361084,True
22,2843,1784808157.6797488,8,0.02180957794189453,0.0027261972427368164,True
22,2844,1784808157.7023365,8,0.01922297477722168,0.00240287184715271,True
22,2845,1784808157.722063,8,0.0200197696685791,0.0025024712085723877,True
22,2846,1784808157.7428854,8,0.020281076431274414,0.0025351345539093018,True
22,2847,1784808157.7640069,8,0.01868915557861328,0.00233614444732666,True
22,2848,1784808157.7831712,8,0.019400596618652344,0.002425074577331543,True
22,2849,1784808157.8029573,8,0.019977569580078125,0.0024971961975097656,True
22,2850,1784808157.8233771,8,0.019356250762939453,0.0024195313453674316,True
22,2851,1784808157.8431106,8,0.019078731536865234,0.0023848414421081543,True
22,2852,1784808157.8627274,8,0.022671937942504883,0.0028339922428131104,True
22,2853,1784808157.8857515,8,0.022164344787597656,0.002770543098449707,True
22,2854,1784808157.908718,8,0.01903057098388672,0.00237882137298584,True
22,2855,1784808157.9286046,8,0.02022695541381836,0.002528369426727295,True
22,2856,1784808157.9491549,8,0.019990205764770508,0.0024987757205963135,True
22,2857,1784808157.9695225,8,0.017550230026245117,0.0021937787532806396,True
22,2858,1784808157.9876385,8,0.018456220626831055,0.002307027578353882,True
22,2859,1784808158.00664,8,0.01765155792236328,0.00220644474029541,True
22,2860,1784808158.0245755,8,0.017538070678710938,0.002192258834838867,True
22,2861,1784808158.042784,8,0.017899513244628906,0.0022374391555786133,True
22,2862,1784808158.061109,8,0.017143726348876953,0.002142965793609619,True
22,2863,1784808158.0787916,8,0.01635122299194336,0.00204390287399292,True
22,2864,1784808158.095549,8,0.01643538475036621,0.0020544230937957764,True
22,2865,1784808158.112339,8,0.015746593475341797,0.0019683241844177246,True
22,2866,1784808158.1285264,8,0.016337871551513672,0.002042233943939209,True
22,2867,1784808158.1452816,8,0.014338016510009766,0.0017922520637512207,True
22,2868,1784808158.1599479,8,0.015385866165161133,0.0019232332706451416,True
22,2869,1784808158.176308,8,0.016455650329589844,0.0020569562911987305,True
22,2870,1784808158.1931434,8,0.014595508575439453,0.0018244385719299316,True
22,2871,1784808158.2081978,8,0.014612197875976562,0.0018265247344970703,True
22,2872,1784808158.2232835,8,0.013955116271972656,0.001744389533996582,True
22,2873,1784808158.237597,8,0.015442609786987305,0.001930326223373413,True
22,2874,1784808158.2534807,8,0.014302492141723633,0.001787811517715454,True
