process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
2,2581,1784808150.5456684,8,0.02099609375,0.00262451171875,True
2,2582,1784808150.567053,8,0.019736051559448242,0.0024670064449310303,True
2,2583,1784808150.5871286,8,0.019272565841674805,0.0024090707302093506,True
2,2584,1784808150.606805,8,0.02113056182861328,0.00264132022857666,True
2,2585,1784808150.6283827,8,0.021660804748535156,0.0027076005935668945,True
2,2586,1784808150.650489,8,0.019843578338623047,0.002480447292327881,True
2,2587,1784808150.6706612,8,0.019791126251220703,0.002473890781402588,True
2,2588,1784808150.6908138,8,0.019662857055664062,0.002457857131958008,True
2,2589,1784808150.7108493,8,0.01936030387878418,0.0024200379848480225,True
2,2590,1784808150.7305021,8,0.02037191390991211,0.0025464892387390137,True
2,2591,1784808150.7513063,8,0.01807260513305664,0.00225907564163208,True
2,2592,1784808150.7697232,8,0.01913142204284668,0.002391427755355835,True
2,2593,1784808150.790147,8,0.018551111221313477,0.0023188889026641846,True
2,2594,1784808150.8095412,8,0.019369125366210938,0.002421140670776367,True
2,2595,1784808150.8295321,8,0.018804311752319336,0.002350538969039917,True
2,2596,1784808150.8486357,8,0.020110607147216797,0.0025138258934020996,True
2,2597,1784808150.8694248,8,0.022274017333984375,0.002784252166748047,True
2,2598,1784808150.892089,8,0.019191741943359375,0.002398967742919922,True
2,2599,1784808150.9116266,8,0.01930999755859375,0.0024137496948242188,True
2,2600,1784808150.9313526,8,0.020302295684814453,0.0025377869606018066,True
2,2601,1784808150.9521255,8,0.019634008407592773,0.0024542510509490967,True
2,2602,1784808150.9721982,8,0.019108295440673828,0.0023885369300842285,True
2,2603,1784808150.9917042,8,0.020827054977416992,0.002603381872177124,True
2,2604,1784808151.0128863,8,0.020082712173461914,0.0025103390216827393,True
2,2605,1784808151.0335493,8,0.019412994384765625,0.002426624298095703,True
2,2606,1784808151.054215,8,0.020299673080444336,0.002537459135055542,True
2,2607,1784808151.07493,8,0.02196502685546875,0.0027456283569335938,True
2,2608,1784808151.097288,8,0.019760847091674805,0.0024701058864593506,True
2,2609,1784808151.117333,8,0.019040346145629883,0.0023800432682037354,True
2,2610,1784808151.1367836,8,0.01919102668762207,0.002398878335952759,True
2,2611,1784808151.1563256,8,0.01929187774658203,0.002411484718322754,True
2,2612,1784808151.1761863,8,0.02112102508544922,0.0026401281356811523,True
2,2613,1784808151.1978905,8,0.018814802169799805,0.0023518502712249756,True
2,2614,1784808151.2176034,8,0.0202786922454834,0.002534836530685425,True
2,2615,1784808151.2386112,8,0.019591093063354492,0.0024488866329193115,True
2,2616,1784808151.2597992,8,0.01961660385131836,0.002452075481414795,True
2,2617,1784808151.2798433,8,0.020404577255249023,0.002550572156906128,True
2,2618,1784808151.3013294,8,0.0209805965423584,0.0026225745677948,True
2,2619,1784808151.3227038,8,0.020453929901123047,0.002556741237640381,True
2,2620,1784808151.3442237,8,0.019443988800048828,0.0024304986000061035,True
2,2621,1784808151.3641436,8,0.01990532875061035,0.002488166093826294,True
2,2622,1784808151.38484,8,0.02037787437438965,0.002547234296798706,True
2,2623,1784808151.4055905,8,0.01924586296081543,0.0024057328701019287,True
2,2624,1784808151.4252055,8,0.021989822387695312,0.002748727798461914,True
2,2625,1784808151.4490998,8,0.018642902374267578,0.0023303627967834473,True
2,2626,1784808151.4689636,8,0.021434545516967773,0.0026793181896209717,True
2,2627,1784808151.4908152,8,0.021282434463500977,0.002660304307937622,True
2,2628,1784808151.5124047,8,0.023865699768066406,0.0029832124710083008,True
2,2629,1784808151.5384905,8,0.018466949462890625,0.002308368682861328,True
2,2630,1784808151.557662,8,0.02026987075805664,0.00253373384475708,True
2,2631,1784808151.5782564,8,0.01913166046142578,0.0023914575576782227,True
2,2632,1784808151.5977962,8,0.021445512771606445,0.0026806890964508057,True
2,2633,1784808151.619719,8,0.023008108139038086,0.0028760135173797607,True
2,2634,1784808151.6433284,8,0.02090740203857422,0.0026134252548217773,True
2,2635,1784808151.6647384,8,0.020337820053100586,0.0025422275066375732,True
2,2636,1784808151.68589,8,0.01906442642211914,0.0023830533027648926,True
2,2637,1784808151.705444,8,0.019885540008544922,0.0024856925010681152,True
2,2638,1784808151.7257288,8,0.0197145938873291,0.0024643242359161377,True
2,2639,1784808151.7458665,8,0.019510984420776367,0.002438873052597046,True
2,2640,1784808151.7660396,8,0.020017385482788086,0.0025021731853485107,True
2,2641,1784808151.7867424,8,0.020886898040771484,0.0026108622550964355,True
2,2642,1784808151.808089,8,0.019477128982543945,0.002434641122817993,True
2,2643,1784808151.8282459,8,0.01890850067138672,0.00236356258392334,True
2,2644,1784808151.847633,8,0.021138429641723633,0.002642303705215454,True
2,2645,1784808151.8696167,8,0.020519256591796875,0.0025649070739746094,True
2,2646,1784808151.8907533,8,0.01926589012145996,0.002408236265182495,True
2,2647,1784808151.9104662,8,0.019316673278808594,0.0024145841598510742,True
2,2648,1784808151.9303012,8,0.02110576629638672,0.00263822078704834,True
2,2649,1784808151.9521472,8,0.020079851150512695,0.002509981393814087,True
2,2650,1784808151.9726133,8,0.01983189582824707,0.002478986978530884,True
2,2651,1784808151.9929898,8,0.020175457000732422,0.0025219321250915527,True
2,2652,1784808152.013543,8,0.020418882369995117,0.0025523602962493896,True
2,2653,1784808152.0347862,8,0.01950812339782715,0.0024385154247283936,True
2,2654,1784808152.0556405,8,0.02013993263244629,0.002517491579055786,True
2,2655,1784808152.0767918,8,0.019022464752197266,0.002377808094024658,True
2,2656,1784808152.0968,8,0.020409107208251953,0.002551138401031494,True
2,2657,1784808152.117606,8,0.019881725311279297,0.002485215663909912,True
2,2658,1784808152.1388228,8,0.019849300384521484,0.0024811625480651855,True
2,2659,1784808152.1591358,8,0.021559715270996094,0.0026949644088745117,True
2,2660,1784808152.181189,8,0.01829671859741211,0.0022870898246765137,True
2,2661,1784808152.2000375,8,0.020244598388671875,0.0025305747985839844,True
2,2662,1784808152.22109,8,0.022581815719604492,0.0028227269649505615,True
2,2663,1784808152.2444186,8,0.021393775939941406,0.0026742219924926758,True
2,2664,1784808152.26621,8,0.020993709564208984,0.002624213695526123,True
2,2665,1784808152.2875783,8,0.02097940444946289,0.0026224255561828613,True
2,2666,1784808152.3092237,8,0.019693613052368164,0.0024617016315460205,True
2,2667,1784808152.3293958,8,0.01969766616821289,0.0024622082710266113,True
2,2668,1784808152.3499029,8,0.020763158798217773,0.0025953948497772217,True
2,2669,1784808152.3711553,8,0.019365549087524414,0.0024206936359405518,True
2,2670,1784808152.3915596,8,0.020540714263916016,0.002567589282989502,True
2,2671,1784808152.4125304,8,0.02146768569946289,0.0026834607124328613,True
2,2672,1784808152.434531,8,0.021328449249267578,0.0026660561561584473,True
2,2673,1784808152.4565399,8,0.020056724548339844,0.0025070905685424805,True
2,2674,1784808152.4770186,8,0.020467519760131836,0.0025584399700164795,True
2,2675,1784808152.498087,8,0.020145893096923828,0.0025182366371154785,True
2,2676,1784808152.5189123,8,0.022593021392822266,0.002824127674102783,True
2,2677,1784808152.5419188,8,0.020487546920776367,0.002560943365097046,True
2,2678,1784808152.5628517,8,0.01920294761657715,0.0024003684520721436,True
2,2679,1784808152.5824118,8,0.021989822387695312,0.002748727798461914,True
2,2680,1784808152.6050963,8,0.01833939552307129,0.002292424440383911,True
2,2681,1784808152.623787,8,0.019061565399169922,0.0023826956748962402,True
2,2682,1784808152.643186,8,0.0191957950592041,0.0023994743824005127,True
2,2683,1784808152.6626706,8,0.021086931228637695,0.002635866403579712,True
2,2684,1784808152.6841981,8,0.01851367950439453,0.0023142099380493164,True
2,2685,1784808152.7032084,8,0.02059483528137207,0.002574354410171509,True
2,2686,1784808152.7241535,8,0.019106149673461914,0.0023882687091827393,True
2,2687,1784808152.7437456,8,0.021325111389160156,0.0026656389236450195,True
2,2688,1784808152.7654865,8,0.018776416778564453,0.0023470520973205566,True
2,2689,1784808152.7846477,8,0.021512269973754883,0.0026890337467193604,True
2,2690,1784808152.80661,8,0.019590377807617188,0.0024487972259521484,True
2,2691,1784808152.8265224,8,0.01874518394470215,0.0023431479930877686,True
2,2692,1784808152.845676,8,0.019788265228271484,0.0024735331535339355,True
2,2693,1784808152.8659573,8,0.018540620803833008,0.002317577600479126,True
2,2694,1784808152.8848102,8,0.02074718475341797,0.002593398094177246,True
2,2695,1784808152.9060073,8,0.019411563873291016,0.002426445484161377,True
2,2696,1784808152.9258642,8,0.020926952362060547,0.0026158690452575684,True
2,2697,1784808152.9471323,8,0.02068352699279785,0.0025854408740997314,True
2,2698,1784808152.9683466,8,0.018886327743530273,0.002360790967941284,True
2,2699,1784808152.98764,8,0.019678592681884766,0.0024598240852355957,True
2,2700,1784808153.007723,8,0.020749568939208984,0.002593696117401123,True
2,2701,1784808153.029348,8,0.019600868225097656,0.002450108528137207,True
2,2702,1784808153.0492702,8,0.01794743537902832,0.00224342942237854,True
2,2703,1784808153.067669,8,0.01983642578125,0.00247955322265625,True
2,2704,1784808153.0879316,8,0.02053999900817871,0.002567499876022339,True
2,2705,1784808153.1089022,8,0.018757343292236328,0.002344667911529541,True
2,2706,1784808153.1279714,8,0.021451711654663086,0.0026814639568328857,True
2,2707,1784808153.1497002,8,0.020270109176635742,0.0025337636470794678,True
2,2708,1784808153.1704588,8,0.019531965255737305,0.002441495656967163,True
2,2709,1784808153.1912892,8,0.02042365074157715,0.0025529563426971436,True
2,2710,1784808153.2127774,8,0.01972174644470215,0.0024652183055877686,True
2,2711,1784808153.232823,8,0.01999521255493164,0.002499401569366455,True
2,2712,1784808153.2534406,8,0.019623279571533203,0.0024529099464416504,True
2,2713,1784808153.2735908,8,0.02041172981262207,0.002551466226577759,True
2,2714,1784808153.2946153,8,0.018805503845214844,0.0023506879806518555,True
2,2715,1784808153.3137467,8,0.024402618408203125,0.0030503273010253906,True
2,2716,1784808153.3393347,8,0.017761707305908203,0.0022202134132385254,True
2,2717,1784808153.3581414,8,0.02091217041015625,0.0026140213012695312,True
2,2718,1784808153.3795772,8,0.020064592361450195,0.0025080740451812744,True
2,2719,1784808153.4000432,8,0.019826650619506836,0.0024783313274383545,True
2,2720,1784808153.4202726,8,0.01980423927307129,0.002475529909133911,True
2,2721,1784808153.4405043,8,0.020216941833496094,0.0025271177291870117,True
2,2722,1784808153.4612021,8,0.020307064056396484,0.0025383830070495605,True
2,2723,1784808153.4822366,8,0.020501375198364258,0.0025626718997955322,True
2,2724,1784808153.5032773,8,0.021268129348754883,0.0026585161685943604,True
2,2725,1784808153.525086,8,0.022355079650878906,0.0027943849563598633,True
2,2726,1784808153.5478904,8,0.020737886428833008,0.002592235803604126,True
2,2727,1784808153.569407,8,0.020383119583129883,0.0025478899478912354,True
2,2728,1784808153.5902343,8,0.019250154495239258,0.0024062693119049072,True
2,2729,1784808153.6098015,8,0.021191835403442383,0.002648979425430298,True
2,2730,1784808153.631518,8,0.019162893295288086,0.0023953616619110107,True
2,2731,1784808153.6509786,8,0.018179655075073242,0.0022724568843841553,True
2,2732,1784808153.6696062,8,0.020552873611450195,0.0025691092014312744,True
2,2733,1784808153.690648,8,0.018065452575683594,0.0022581815719604492,True
2,2734,1784808153.7094493,8,0.019387483596801758,0.0024234354496002197,True
2,2735,1784808153.7292461,8,0.019803762435913086,0.0024754703044891357,True
2,2736,1784808153.7494245,8,0.018236398696899414,0.0022795498371124268,True
2,2737,1784808153.7680619,8,0.019753694534301758,0.0024692118167877197,True
2,2738,1784808153.7883995,8,0.02001166343688965,0.002501457929611206,True
2,2739,1784808153.8087964,8,0.020242691040039062,0.002530336380004883,True
2,2740,1784808153.8293836,8,0.020337581634521484,0.0025421977043151855,True
2,2741,1784808153.8501408,8,0.019070148468017578,0.0023837685585021973,True
2,2742,1784808153.8695788,8,0.022137165069580078,0.0027671456336975098,True
2,2743,1784808153.8922107,8,0.019509077072143555,0.0024386346340179443,True
2,2744,1784808153.9121242,8,0.019826173782348633,0.002478271722793579,True
2,2745,1784808153.9324923,8,0.02084946632385254,0.0026061832904815674,True
2,2746,1784808153.953669,8,0.01992034912109375,0.0024900436401367188,True
2,2747,1784808153.973947,8,0.01825714111328125,0.0022821426391601562,True
2,2748,1784808153.992508,8,0.019671916961669922,0.0024589896202087402,True
2,2749,1784808154.0124638,8,0.019039630889892578,0.0023799538612365723,True
2,2750,1784808154.0319347,8,0.019145727157592773,0.0023932158946990967,True
2,2751,1784808154.051463,8,0.017228126525878906,0.0021535158157348633,True
2,2752,1784808154.0689485,8,0.01982283592224121,0.0024778544902801514,True
2,2753,1784808154.0891392,8,0.01987600326538086,0.0024845004081726074,True
2,2754,1784808154.109299,8,0.023179292678833008,0.002897411584854126,True
2,2755,1784808154.13285,8,0.01950240135192871,0.002437800168991089,True
2,2756,1784808154.1529205,8,0.019248485565185547,0.0024060606956481934,True
2,2757,1784808154.1725059,8,0.02021479606628418,0.0025268495082855225,True
2,2758,1784808154.1930573,8,0.01823711395263672,0.00227963924407959,True
2,2759,1784808154.2115736,8,0.01905035972595215,0.0023812949657440186,True
2,2760,1784808154.2309113,8,0.020627498626708984,0.002578437328338623,True
2,2761,1784808154.252013,8,0.019025087356567383,0.002378135919570923,True
2,2762,1784808154.2714224,8,0.01829218864440918,0.0022865235805511475,True
2,2763,1784808154.2901886,8,0.019722938537597656,0.002465367317199707,True
2,2764,1784808154.3103323,8,0.023267269134521484,0.0029084086418151855,True
2,2765,1784808154.3341608,8,0.020331621170043945,0.002541452646255493,True
2,2766,1784808154.3549097,8,0.02056097984313965,0.002570122480392456,True
2,2767,1784808154.3757656,8,0.019948959350585938,0.002493619918823242,True
2,2768,1784808154.3960085,8,0.01998591423034668,0.002498239278793335,True
2,2769,1784808154.4164042,8,0.0213010311126709,0.0026626288890838623,True
2,2770,1784808154.4379823,8,0.018579959869384766,0.0023224949836730957,True
2,2771,1784808154.457015,8,0.02106332778930664,0.00263291597366333,True
2,2772,1784808154.4783545,8,0.01897430419921875,0.0023717880249023438,True
2,2773,1784808154.4975984,8,0.019659042358398438,0.0024573802947998047,True
2,2774,1784808154.517636,8,0.020595550537109375,0.002574443817138672,True
2,2775,1784808154.538501,8,0.01906132698059082,0.0023826658725738525,True
2,2776,1784808154.5579026,8,0.02036738395690918,0.0025459229946136475,True
2,2777,1784808154.5785854,8,0.021086931228637695,0.002635866403579712,True
2,2778,1784808154.6000597,8,0.020182371139526367,0.002522796392440796,True
2,2779,1784808154.620591,8,0.01878666877746582,0.0023483335971832275,True
2,2780,1784808154.639792,8,0.019094467163085938,0.002386808395385742,True
2,2781,1784808154.6594102,8,0.021888017654418945,0.002736002206802368,True
2,2782,1784808154.6816716,8,0.01795363426208496,0.00224420428276062,True
2,2783,1784808154.6999516,8,0.02044987678527832,0.00255623459815979,True
2,2784,1784808154.7209425,8,0.01885819435119629,0.002357274293899536,True
2,2785,1784808154.7401936,8,0.019128799438476562,0.0023910999298095703,True
2,2786,1784808154.7596323,8,0.021442413330078125,0.0026803016662597656,True
2,2787,1784808154.781452,8,0.020279884338378906,0.0025349855422973633,True
2,2788,1784808154.8023891,8,0.019479751586914062,0.002434968948364258,True
2,2789,1784808154.8222213,8,0.02012801170349121,0.0025160014629364014,True
2,2790,1784808154.8426554,8,0.01945662498474121,0.0024320781230926514,True
