process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
9,2690,1784808153.7233143,8,0.021820783615112305,0.002727597951889038,True
9,2691,1784808153.7465386,8,0.019129037857055664,0.002391129732131958,True
9,2692,1784808153.76623,8,0.01943230628967285,0.0024290382862091064,True
9,2693,1784808153.786922,8,0.01839900016784668,0.002299875020980835,True
9,2694,1784808153.805692,8,0.019385337829589844,0.0024231672286987305,True
9,2695,1784808153.8262475,8,0.01957392692565918,0.0024467408657073975,True
9,2696,1784808153.8462305,8,0.01917552947998047,0.0023969411849975586,True
9,2697,1784808153.865699,8,0.019029617309570312,0.002378702163696289,True
9,2698,1784808153.8850458,8,0.020641565322875977,0.002580195665359497,True
9,2699,1784808153.9059849,8,0.018779516220092773,0.0023474395275115967,True
9,2700,1784808153.9251926,8,0.020908594131469727,0.002613574266433716,True
9,2701,1784808153.9465678,8,0.020587444305419922,0.0025734305381774902,True
9,2702,1784808153.9676428,8,0.019858360290527344,0.002482295036315918,True
9,2703,1784808153.9877563,8,0.019016504287719727,0.002377063035964966,True
9,2704,1784808154.0073218,8,0.0200803279876709,0.0025100409984588623,True
9,2705,1784808154.027918,8,0.017200469970703125,0.0021500587463378906,True
9,2706,1784808154.0454202,8,0.02015089988708496,0.00251886248588562,True
9,2707,1784808154.0660756,8,0.019078731536865234,0.0023848414421081543,True
9,2708,1784808154.0855746,8,0.019097328186035156,0.0023871660232543945,True
9,2709,1784808154.1049585,8,0.018590450286865234,0.0023238062858581543,True
9,2710,1784808154.1238692,8,0.019321441650390625,0.002415180206298828,True
9,2711,1784808154.1435015,8,0.021436452865600586,0.0026795566082000732,True
9,2712,1784808154.165356,8,0.019908428192138672,0.002488553524017334,True
9,2713,1784808154.185636,8,0.018728017807006836,0.0023410022258758545,True
9,2714,1784808154.2047606,8,0.020358562469482422,0.0025448203086853027,True
9,2715,1784808154.2258916,8,0.019668102264404297,0.002458512783050537,True
9,2716,1784808154.2460318,8,0.01839423179626465,0.002299278974533081,True
9,2717,1784808154.2651436,8,0.018375158309936523,0.0022968947887420654,True
9,2718,1784808154.2838311,8,0.01903557777404785,0.0023794472217559814,True
9,2719,1784808154.3032286,8,0.019424915313720703,0.002428114414215088,True
9,2720,1784808154.3230631,8,0.020513534545898438,0.0025641918182373047,True
9,2721,1784808154.3440046,8,0.019893884658813477,0.0024867355823516846,True
9,2722,1784808154.3642464,8,0.020155668258666992,0.002519458532333374,True
9,2723,1784808154.3849723,8,0.01997685432434082,0.0024971067905426025,True
9,2724,1784808154.4053726,8,0.017472505569458008,0.002184063196182251,True
9,2725,1784808154.4233155,8,0.021808147430419922,0.0027260184288024902,True
9,2726,1784808154.4455268,8,0.021601200103759766,0.0027001500129699707,True
9,2727,1784808154.4677002,8,0.020041465759277344,0.002505183219909668,True
9,2728,1784808154.4881673,8,0.019285917282104492,0.0024107396602630615,True
9,2729,1784808154.5078077,8,0.01977825164794922,0.0024722814559936523,True
9,2730,1784808154.527969,8,0.020026206970214844,0.0025032758712768555,True
9,2731,1784808154.5483148,8,0.019506216049194336,0.002438277006149292,True
9,2732,1784808154.5686557,8,0.017957210540771484,0.0022446513175964355,True
9,2733,1784808154.586919,8,0.019581079483032227,0.0024476349353790283,True
9,2734,1784808154.6067514,8,0.01941227912902832,0.00242653489112854,True
9,2735,1784808154.6265755,8,0.019049644470214844,0.0023812055587768555,True
9,2736,1784808154.646035,8,0.019005537033081055,0.002375692129135132,True
9,2737,1784808154.6653676,8,0.02009415626525879,0.0025117695331573486,True
9,2738,1784808154.6864018,8,0.020741939544677734,0.002592742443084717,True
9,2739,1784808154.7080085,8,0.019084453582763672,0.002385556697845459,True
9,2740,1784808154.7278357,8,0.0172119140625,0.0021514892578125,True
9,2741,1784808154.745372,8,0.018507957458496094,0.0023134946823120117,True
9,2742,1784808154.7643652,8,0.020954370498657227,0.0026192963123321533,True
9,2743,1784808154.785731,8,0.020023822784423828,0.0025029778480529785,True
9,2744,1784808154.8061037,8,0.020414113998413086,0.0025517642498016357,True
9,2745,1784808154.826962,8,0.020244836807250977,0.002530604600906372,True
9,2746,1784808154.8475187,8,0.02182459831237793,0.002728074789047241,True
9,2747,1784808154.869778,8,0.01705026626586914,0.0021312832832336426,True
9,2748,1784808154.8871632,8,0.020069122314453125,0.0025086402893066406,True
9,2749,1784808154.907632,8,0.018969058990478516,0.0023711323738098145,True
9,2750,1784808154.9269304,8,0.01965928077697754,0.0024574100971221924,True
9,2751,1784808154.9472923,8,0.01920342445373535,0.002400428056716919,True
9,2752,1784808154.9668598,8,0.018262624740600586,0.0022828280925750732,True
9,2753,1784808154.9854715,8,0.02110910415649414,0.0026386380195617676,True
9,2754,1784808155.0069807,8,0.023058414459228516,0.0028823018074035645,True
9,2755,1784808155.0303729,8,0.01869034767150879,0.0023362934589385986,True
9,2756,1784808155.0495234,8,0.020092248916625977,0.002511531114578247,True
9,2757,1784808155.0699363,8,0.01960897445678711,0.0024511218070983887,True
9,2758,1784808155.089919,8,0.01953887939453125,0.0024423599243164062,True
9,2759,1784808155.10983,8,0.01932692527770996,0.002415865659713745,True
9,2760,1784808155.1294825,8,0.01844620704650879,0.0023057758808135986,True
9,2761,1784808155.1485376,8,0.018406391143798828,0.0023007988929748535,True
9,2762,1784808155.1673036,8,0.019246816635131836,0.0024058520793914795,True
9,2763,1784808155.1868646,8,0.019298553466796875,0.0024123191833496094,True
9,2764,1784808155.2064633,8,0.018711328506469727,0.002338916063308716,True
9,2765,1784808155.2254987,8,0.019310951232910156,0.0024138689041137695,True
9,2766,1784808155.2451296,8,0.01890110969543457,0.0023626387119293213,True
9,2767,1784808155.264534,8,0.019905805587768555,0.0024882256984710693,True
9,2768,1784808155.284833,8,0.018358230590820312,0.002294778823852539,True
9,2769,1784808155.3035727,8,0.0205690860748291,0.0025711357593536377,True
9,2770,1784808155.3244607,8,0.021050453186035156,0.0026313066482543945,True
9,2771,1784808155.3458724,8,0.019392967224121094,0.0024241209030151367,True
9,2772,1784808155.3656409,8,0.018613815307617188,0.0023267269134521484,True
9,2773,1784808155.385232,8,0.019289731979370117,0.0024112164974212646,True
9,2774,1784808155.4048924,8,0.020915746688842773,0.0026144683361053467,True
9,2775,1784808155.426295,8,0.021843433380126953,0.002730429172515869,True
9,2776,1784808155.4489093,8,0.01756882667541504,0.00219610333442688,True
9,2777,1784808155.466849,8,0.0216677188873291,0.0027084648609161377,True
9,2778,1784808155.488899,8,0.020180463790893555,0.0025225579738616943,True
9,2779,1784808155.5094256,8,0.019655466079711914,0.0024569332599639893,True
9,2780,1784808155.5296502,8,0.02040886878967285,0.0025511085987091064,True
9,2781,1784808155.5504184,8,0.021213293075561523,0.0026516616344451904,True
9,2782,1784808155.5719988,8,0.01839613914489746,0.0022995173931121826,True
9,2783,1784808155.5907865,8,0.021721601486206055,0.002715200185775757,True
9,2784,1784808155.613047,8,0.019420623779296875,0.0024275779724121094,True
9,2785,1784808155.6329193,8,0.019566059112548828,0.0024457573890686035,True
9,2786,1784808155.6532495,8,0.021354198455810547,0.0026692748069763184,True
9,2787,1784808155.675647,8,0.020025014877319336,0.002503126859664917,True
9,2788,1784808155.696273,8,0.0191953182220459,0.0023994147777557373,True
9,2789,1784808155.7159293,8,0.018579959869384766,0.0023224949836730957,True
9,2790,1784808155.7348647,8,0.021030664443969727,0.002628833055496216,True
9,2791,1784808155.756274,8,0.01816701889038086,0.0022708773612976074,True
9,2792,1784808155.7749949,8,0.021132707595825195,0.0026415884494781494,True
9,2793,1784808155.797466,8,0.019723176956176758,0.0024653971195220947,True
9,2794,1784808155.8180163,8,0.019567012786865234,0.0024458765983581543,True
9,2795,1784808155.8379056,8,0.01835322380065918,0.0022941529750823975,True
9,2796,1784808155.8570743,8,0.020208120346069336,0.002526015043258667,True
9,2797,1784808155.877794,8,0.018735408782958984,0.002341926097869873,True
9,2798,1784808155.896943,8,0.019440174102783203,0.0024300217628479004,True
9,2799,1784808155.916652,8,0.01802849769592285,0.0022535622119903564,True
9,2800,1784808155.9349494,8,0.020812511444091797,0.0026015639305114746,True
9,2801,1784808155.9560666,8,0.02049994468688965,0.002562493085861206,True
9,2802,1784808155.9769874,8,0.01868581771850586,0.0023357272148132324,True
9,2803,1784808155.996043,8,0.019486665725708008,0.002435833215713501,True
9,2804,1784808156.0159116,8,0.020809173583984375,0.002601146697998047,True
9,2805,1784808156.0373123,8,0.018182992935180664,0.002272874116897583,True
9,2806,1784808156.0559316,8,0.018654823303222656,0.002331852912902832,True
9,2807,1784808156.0751166,8,0.019353628158569336,0.002419203519821167,True
9,2808,1784808156.0947692,8,0.019878149032592773,0.0024847686290740967,True
9,2809,1784808156.114975,8,0.01933121681213379,0.0024164021015167236,True
9,2810,1784808156.1346169,8,0.01900959014892578,0.0023761987686157227,True
9,2811,1784808156.1540823,8,0.02024078369140625,0.0025300979614257812,True
9,2812,1784808156.1747131,8,0.019356727600097656,0.002419590950012207,True
9,2813,1784808156.1944926,8,0.020032405853271484,0.0025040507316589355,True
9,2814,1784808156.2148736,8,0.02060866355895996,0.002576082944869995,True
9,2815,1784808156.2360342,8,0.018477439880371094,0.0023096799850463867,True
9,2816,1784808156.255117,8,0.018233537673950195,0.0022791922092437744,True
9,2817,1784808156.2737486,8,0.01955556869506836,0.002444446086883545,True
9,2818,1784808156.2938206,8,0.02044081687927246,0.0025551021099090576,True
9,2819,1784808156.3147259,8,0.018073558807373047,0.002259194850921631,True
9,2820,1784808156.3332665,8,0.020226001739501953,0.002528250217437744,True
9,2821,1784808156.3543758,8,0.018931150436401367,0.002366393804550171,True
9,2822,1784808156.3737237,8,0.02129220962524414,0.0026615262031555176,True
9,2823,1784808156.395406,8,0.018515586853027344,0.002314448356628418,True
9,2824,1784808156.414275,8,0.02112412452697754,0.0026405155658721924,True
9,2825,1784808156.436172,8,0.01909661293029785,0.0023870766162872314,True
9,2826,1784808156.45567,8,0.019147157669067383,0.002393394708633423,True
9,2827,1784808156.4754517,8,0.019625425338745117,0.0024531781673431396,True
9,2828,1784808156.4954846,8,0.020610809326171875,0.0025763511657714844,True
9,2829,1784808156.516488,8,0.019943952560424805,0.0024929940700531006,True
9,2830,1784808156.5368965,8,0.019651412963867188,0.0024564266204833984,True
9,2831,1784808156.5571258,8,0.020354032516479492,0.0025442540645599365,True
9,2832,1784808156.5783997,8,0.018816709518432617,0.002352088689804077,True
9,2833,1784808156.5975432,8,0.018786907196044922,0.0023483633995056152,True
9,2834,1784808156.6167874,8,0.01861095428466797,0.002326369285583496,True
9,2835,1784808156.6356885,8,0.01956939697265625,0.0024461746215820312,True
9,2836,1784808156.6555753,8,0.02119755744934082,0.0026496946811676025,True
9,2837,1784808156.6771212,8,0.020383119583129883,0.0025478899478912354,True
9,2838,1784808156.6979475,8,0.01983809471130371,0.002479761838912964,True
9,2839,1784808156.718077,8,0.019344568252563477,0.0024180710315704346,True
9,2840,1784808156.7379534,8,0.018393516540527344,0.002299189567565918,True
9,2841,1784808156.7568471,8,0.01966381072998047,0.0024579763412475586,True
9,2842,1784808156.77692,8,0.023749351501464844,0.0029686689376831055,True
9,2843,1784808156.801651,8,0.017873525619506836,0.0022341907024383545,True
9,2844,1784808156.819969,8,0.02118706703186035,0.002648383378982544,True
9,2845,1784808156.8416023,8,0.019356489181518555,0.0024195611476898193,True
9,2846,1784808156.8613174,8,0.020649194717407227,0.0025811493396759033,True
9,2847,1784808156.882333,8,0.02140331268310547,0.0026754140853881836,True
9,2848,1784808156.9041288,8,0.01931285858154297,0.002414107322692871,True
9,2849,1784808156.9237745,8,0.019292116165161133,0.0024115145206451416,True
9,2850,1784808156.943994,8,0.019598007202148438,0.0024497509002685547,True
9,2851,1784808156.9641225,8,0.020557403564453125,0.0025696754455566406,True
9,2852,1784808156.985047,8,0.01938629150390625,0.0024232864379882812,True
9,2853,1784808157.0047905,8,0.018117904663085938,0.002264738082885742,True
9,2854,1784808157.0232193,8,0.02183055877685547,0.0027288198471069336,True
9,2855,1784808157.045516,8,0.018146514892578125,0.0022683143615722656,True
9,2856,1784808157.0640895,8,0.021457195281982422,0.0026821494102478027,True
9,2857,1784808157.0859492,8,0.02084970474243164,0.002606213092803955,True
9,2858,1784808157.1070964,8,0.01833343505859375,0.0022916793823242188,True
9,2859,1784808157.1258307,8,0.01958942413330078,0.0024486780166625977,True
9,2860,1784808157.1457126,8,0.021011829376220703,0.002626478672027588,True
9,2861,1784808157.1670957,8,0.01915121078491211,0.0023939013481140137,True
9,2862,1784808157.186582,8,0.01958751678466797,0.002448439598083496,True
9,2863,1784808157.2064927,8,0.0188446044921875,0.0023555755615234375,True
9,2864,1784808157.225726,8,0.020467042922973633,0.002558380365371704,True
9,2865,1784808157.246652,8,0.021180152893066406,0.0026475191116333008,True
9,2866,1784808157.2682767,8,0.017724037170410156,0.0022155046463012695,True
9,2867,1784808157.286424,8,0.01941394805908203,0.002426743507385254,True
9,2868,1784808157.306274,8,0.018601179122924805,0.0023251473903656006,True
9,2869,1784808157.325308,8,0.023265838623046875,0.0029082298278808594,True
9,2870,1784808157.3489861,8,0.020417451858520508,0.0025521814823150635,True
9,2871,1784808157.369874,8,0.01765275001525879,0.0022065937519073486,True
9,2872,1784808157.387912,8,0.019382715225219727,0.002422839403152466,True
9,2873,1784808157.4076111,8,0.019596576690673828,0.0024495720863342285,True
9,2874,1784808157.427573,8,0.018854856491088867,0.0023568570613861084,True
9,2875,1784808157.4469454,8,0.019806623458862305,0.002475827932357788,True
9,2876,1784808157.4674098,8,0.021001100540161133,0.0026251375675201416,True
9,2877,1784808157.4895823,8,0.02116990089416504,0.00264623761177063,True
9,2878,1784808157.5112886,8,0.018634319305419922,0.0023292899131774902,True
9,2879,1784808157.5302606,8,0.019924163818359375,0.002490520477294922,True
9,2880,1784808157.5505807,8,0.019799470901489258,0.0024749338626861572,True
9,2881,1784808157.5707633,8,0.019076108932495117,0.0023845136165618896,True
9,2882,1784808157.590374,8,0.01934361457824707,0.002417951822280884,True
9,2883,1784808157.6100008,8,0.019689083099365234,0.0024611353874206543,True
9,2884,1784808157.6301603,8,0.020097017288208008,0.002512127161026001,True
9,2885,1784808157.6506994,8,0.02070021629333496,0.00258752703666687,True
9,2886,1784808157.6717956,8,0.01893305778503418,0.0023666322231292725,True
9,2887,1784808157.6910827,8,0.021784305572509766,0.0027230381965637207,True
9,2888,1784808157.7133813,8,0.021868467330932617,0.002733558416366577,True
9,2889,1784808157.7356796,8,0.018103837966918945,0.002262979745864868,True
9,2890,1784808157.7541995,8,0.019595861434936523,0.0024494826793670654,True
9,2891,1784808157.7742877,8,0.02134990692138672,0.00266873836517334,True
9,2892,1784808157.7960446,8,0.019895076751708984,0.002486884593963623,True
9,2893,1784808157.8162565,8,0.01876378059387207,0.002345472574234009,True
9,2894,1784808157.835534,8,0.019185304641723633,0.002398163080215454,True
9,2895,1784808157.8550842,8,0.01858377456665039,0.002322971820831299,True
9,2896,1784808157.8741827,8,0.01961994171142578,0.0024524927139282227,True
9,2897,1784808157.8943555,8,0.020701885223388672,0.002587735652923584,True
9,2898,1784808157.9154165,8,0.017668485641479492,0.0022085607051849365,True
9,2899,1784808157.9338021,8,0.019745349884033203,0.0024681687355041504,True
