process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
15,2612,1784808152.6362264,8,0.019823551177978516,0.0024779438972473145,True
15,2613,1784808152.6563473,8,0.020198822021484375,0.002524852752685547,True
15,2614,1784808152.6768754,8,0.01978158950805664,0.00247269868850708,True
15,2615,1784808152.6971157,8,0.019343852996826172,0.0024179816246032715,True
15,2616,1784808152.7167895,8,0.019132137298583984,0.002391517162322998,True
15,2617,1784808152.7363298,8,0.021112442016601562,0.0026390552520751953,True
15,2618,1784808152.7578647,8,0.01858973503112793,0.002323716878890991,True
15,2619,1784808152.7768502,8,0.019819974899291992,0.002477496862411499,True
15,2620,1784808152.7969205,8,0.01992940902709961,0.002491176128387451,True
15,2621,1784808152.8172321,8,0.020899057388305664,0.002612382173538208,True
15,2622,1784808152.8384647,8,0.021828413009643555,0.0027285516262054443,True
15,2623,1784808152.8606622,8,0.01915597915649414,0.0023944973945617676,True
15,2624,1784808152.8801923,8,0.02027106285095215,0.0025338828563690186,True
15,2625,1784808152.9014325,8,0.020383596420288086,0.0025479495525360107,True
15,2626,1784808152.9222844,8,0.019053220748901367,0.002381652593612671,True
15,2627,1784808152.9416418,8,0.019772768020629883,0.0024715960025787354,True
15,2628,1784808152.9618723,8,0.020858049392700195,0.0026072561740875244,True
15,2629,1784808152.9831266,8,0.019166946411132812,0.0023958683013916016,True
15,2630,1784808153.0026407,8,0.018683671951293945,0.002335458993911743,True
15,2631,1784808153.0218482,8,0.01867389678955078,0.0023342370986938477,True
15,2632,1784808153.0409265,8,0.02317333221435547,0.0028966665267944336,True
15,2633,1784808153.064641,8,0.019574403762817383,0.002446800470352173,True
15,2634,1784808153.0846038,8,0.018995285034179688,0.002374410629272461,True
15,2635,1784808153.1043696,8,0.01969742774963379,0.0024621784687042236,True
15,2636,1784808153.1248188,8,0.019562244415283203,0.0024452805519104004,True
15,2637,1784808153.1447825,8,0.0200197696685791,0.0025024712085723877,True
15,2638,1784808153.165874,8,0.019524335861206055,0.002440541982650757,True
15,2639,1784808153.1857684,8,0.0197751522064209,0.0024718940258026123,True
15,2640,1784808153.2060037,8,0.020369529724121094,0.0025461912155151367,True
15,2641,1784808153.2267785,8,0.018318891525268555,0.0022898614406585693,True
15,2642,1784808153.2456756,8,0.021300554275512695,0.002662569284439087,True
15,2643,1784808153.2679114,8,0.020189523696899414,0.0025236904621124268,True
15,2644,1784808153.2891257,8,0.019049406051635742,0.0023811757564544678,True
15,2645,1784808153.3093057,8,0.018730878829956055,0.002341359853744507,True
15,2646,1784808153.328425,8,0.02212667465209961,0.002765834331512451,True
15,2647,1784808153.351126,8,0.020214557647705078,0.0025268197059631348,True
15,2648,1784808153.372296,8,0.019628286361694336,0.002453535795211792,True
15,2649,1784808153.3924847,8,0.02019500732421875,0.0025243759155273438,True
15,2650,1784808153.4133172,8,0.01842212677001953,0.0023027658462524414,True
15,2651,1784808153.4320447,8,0.018024206161499023,0.002253025770187378,True
15,2652,1784808153.4504917,8,0.02033519744873047,0.0025418996810913086,True
15,2653,1784808153.4711535,8,0.019155025482177734,0.002394378185272217,True
15,2654,1784808153.4906576,8,0.018162965774536133,0.0022703707218170166,True
15,2655,1784808153.5091438,8,0.021087646484375,0.002635955810546875,True
15,2656,1784808153.5305479,8,0.01899409294128418,0.0023742616176605225,True
15,2657,1784808153.5501127,8,0.019288063049316406,0.0024110078811645508,True
15,2658,1784808153.569834,8,0.020360946655273438,0.0025451183319091797,True
15,2659,1784808153.590504,8,0.018546581268310547,0.0023183226585388184,True
15,2660,1784808153.609439,8,0.01922011375427246,0.0024025142192840576,True
15,2661,1784808153.6291227,8,0.018371105194091797,0.0022963881492614746,True
15,2662,1784808153.6477494,8,0.01932072639465332,0.002415090799331665,True
15,2663,1784808153.6673412,8,0.018318653106689453,0.0022898316383361816,True
15,2664,1784808153.6860125,8,0.019978046417236328,0.002497255802154541,True
15,2665,1784808153.7069082,8,0.02055644989013672,0.00256955623626709,True
15,2666,1784808153.7278378,8,0.01916956901550293,0.002396196126937866,True
15,2667,1784808153.747361,8,0.020199298858642578,0.0025249123573303223,True
15,2668,1784808153.7680485,8,0.020375490188598633,0.002546936273574829,True
15,2669,1784808153.7886934,8,0.019528627395629883,0.0024410784244537354,True
15,2670,1784808153.8088593,8,0.019232749938964844,0.0024040937423706055,True
15,2671,1784808153.8283913,8,0.0194244384765625,0.0024280548095703125,True
15,2672,1784808153.848288,8,0.02081751823425293,0.002602189779281616,True
15,2673,1784808153.869449,8,0.020978450775146484,0.0026223063468933105,True
15,2674,1784808153.8908145,8,0.018471240997314453,0.0023089051246643066,True
15,2675,1784808153.9096718,8,0.02113819122314453,0.0026422739028930664,True
15,2676,1784808153.9312284,8,0.019007444381713867,0.0023759305477142334,True
15,2677,1784808153.9506044,8,0.019243955612182617,0.002405494451522827,True
15,2678,1784808153.9703784,8,0.018709421157836914,0.0023386776447296143,True
15,2679,1784808153.9895895,8,0.02114391326904297,0.002642989158630371,True
15,2680,1784808154.011248,8,0.020952939987182617,0.002619117498397827,True
15,2681,1784808154.0328293,8,0.018862485885620117,0.0023578107357025146,True
15,2682,1784808154.0522797,8,0.020238399505615234,0.0025297999382019043,True
15,2683,1784808154.073253,8,0.019612789154052734,0.002451598644256592,True
15,2684,1784808154.093788,8,0.020457983016967773,0.0025572478771209717,True
15,2685,1784808154.1148503,8,0.018832921981811523,0.0023541152477264404,True
15,2686,1784808154.1340199,8,0.01929187774658203,0.002411484718322754,True
15,2687,1784808154.1543481,8,0.019382715225219727,0.002422839403152466,True
15,2688,1784808154.1744244,8,0.019662857055664062,0.002457857131958008,True
15,2689,1784808154.1945727,8,0.019440174102783203,0.0024300217628479004,True
15,2690,1784808154.2144582,8,0.021046876907348633,0.002630859613418579,True
15,2691,1784808154.2360103,8,0.019925355911254883,0.0024906694889068604,True
15,2692,1784808154.2566416,8,0.0195615291595459,0.0024451911449432373,True
15,2693,1784808154.276559,8,0.019086360931396484,0.0023857951164245605,True
15,2694,1784808154.2962222,8,0.01900959014892578,0.0023761987686157227,True
15,2695,1784808154.316297,8,0.018606185913085938,0.002325773239135742,True
15,2696,1784808154.3355172,8,0.019252538681030273,0.002406567335128784,True
15,2697,1784808154.3555663,8,0.019178390502929688,0.002397298812866211,True
15,2698,1784808154.375234,8,0.019647836685180664,0.002455979585647583,True
15,2699,1784808154.3952484,8,0.019182205200195312,0.002397775650024414,True
15,2700,1784808154.4147751,8,0.018796682357788086,0.0023495852947235107,True
15,2701,1784808154.4338567,8,0.01886725425720215,0.0023584067821502686,True
15,2702,1784808154.4532475,8,0.02212071418762207,0.002765089273452759,True
15,2703,1784808154.4756231,8,0.020122051239013672,0.002515256404876709,True
15,2704,1784808154.4963143,8,0.020793676376342773,0.0025992095470428467,True
15,2705,1784808154.5174236,8,0.01830291748046875,0.0022878646850585938,True
15,2706,1784808154.5361426,8,0.02149057388305664,0.00268632173538208,True
15,2707,1784808154.5580971,8,0.019019603729248047,0.002377450466156006,True
15,2708,1784808154.5774786,8,0.019502878189086914,0.0024378597736358643,True
15,2709,1784808154.5973558,8,0.018802881240844727,0.002350360155105591,True
15,2710,1784808154.6164265,8,0.018404722213745117,0.0023005902767181396,True
15,2711,1784808154.6352737,8,0.019883394241333008,0.002485424280166626,True
15,2712,1784808154.655623,8,0.01990818977355957,0.0024885237216949463,True
15,2713,1784808154.6770854,8,0.01867508888244629,0.002334386110305786,True
15,2714,1784808154.6962056,8,0.02031230926513672,0.00253903865814209,True
15,2715,1784808154.716892,8,0.019949674606323242,0.0024937093257904053,True
15,2716,1784808154.7376122,8,0.019364595413208008,0.002420574426651001,True
15,2717,1784808154.7575939,8,0.01933574676513672,0.00241696834564209,True
15,2718,1784808154.7774403,8,0.019783735275268555,0.0024729669094085693,True
15,2719,1784808154.7976515,8,0.018287181854248047,0.002285897731781006,True
15,2720,1784808154.8162863,8,0.02127385139465332,0.002659231424331665,True
15,2721,1784808154.8380027,8,0.0192873477935791,0.0024109184741973877,True
15,2722,1784808154.8586996,8,0.01895737648010254,0.0023696720600128174,True
15,2723,1784808154.878012,8,0.019397735595703125,0.0024247169494628906,True
15,2724,1784808154.8978033,8,0.02076244354248047,0.0025953054428100586,True
15,2725,1784808154.9191372,8,0.020864486694335938,0.002608060836791992,True
15,2726,1784808154.9403827,8,0.01899576187133789,0.0023744702339172363,True
15,2727,1784808154.959774,8,0.019613265991210938,0.002451658248901367,True
15,2728,1784808154.979878,8,0.019495248794555664,0.002436906099319458,True
15,2729,1784808154.9997478,8,0.024130582809448242,0.0030163228511810303,True
15,2730,1784808155.0244226,8,0.016629695892333984,0.002078711986541748,True
15,2731,1784808155.0413709,8,0.020440340042114258,0.0025550425052642822,True
15,2732,1784808155.0622876,8,0.018290042877197266,0.002286255359649658,True
15,2733,1784808155.0809731,8,0.019407033920288086,0.0024258792400360107,True
15,2734,1784808155.1006749,8,0.019706010818481445,0.0024632513523101807,True
15,2735,1784808155.1207144,8,0.020994186401367188,0.0026242733001708984,True
15,2736,1784808155.1421838,8,0.019412517547607422,0.0024265646934509277,True
15,2737,1784808155.1619105,8,0.019519805908203125,0.0024399757385253906,True
15,2738,1784808155.1816955,8,0.01941537857055664,0.00242692232131958,True
15,2739,1784808155.201383,8,0.01894521713256836,0.002368152141571045,True
15,2740,1784808155.220632,8,0.018688201904296875,0.0023360252380371094,True
15,2741,1784808155.2397702,8,0.020476818084716797,0.0025596022605895996,True
15,2742,1784808155.260533,8,0.020404815673828125,0.0025506019592285156,True
15,2743,1784808155.2813718,8,0.020989418029785156,0.0026236772537231445,True
15,2744,1784808155.3027003,8,0.019624948501586914,0.0024531185626983643,True
15,2745,1784808155.3226693,8,0.020175457000732422,0.0025219321250915527,True
15,2746,1784808155.343165,8,0.019965648651123047,0.002495706081390381,True
15,2747,1784808155.363393,8,0.0192720890045166,0.002409011125564575,True
15,2748,1784808155.3830664,8,0.020871400833129883,0.0026089251041412354,True
15,2749,1784808155.4042857,8,0.018434762954711914,0.0023043453693389893,True
15,2750,1784808155.4231386,8,0.020856618881225586,0.0026070773601531982,True
15,2751,1784808155.4444191,8,0.020703554153442383,0.002587944269180298,True
15,2752,1784808155.465575,8,0.021167278289794922,0.0026459097862243652,True
15,2753,1784808155.4870155,8,0.018792390823364258,0.0023490488529205322,True
15,2754,1784808155.5061274,8,0.020052194595336914,0.0025065243244171143,True
15,2755,1784808155.5265179,8,0.021066665649414062,0.002633333206176758,True
15,2756,1784808155.5478806,8,0.01886773109436035,0.002358466386795044,True
15,2757,1784808155.567226,8,0.01970839500427246,0.0024635493755340576,True
15,2758,1784808155.587223,8,0.019622087478637695,0.002452760934829712,True
15,2759,1784808155.607383,8,0.019634246826171875,0.0024542808532714844,True
15,2760,1784808155.6272976,8,0.01924920082092285,0.0024061501026153564,True
15,2761,1784808155.646918,8,0.020051240921020508,0.0025064051151275635,True
15,2762,1784808155.6672287,8,0.020035743713378906,0.0025044679641723633,True
15,2763,1784808155.6877143,8,0.019920825958251953,0.002490103244781494,True
15,2764,1784808155.7080557,8,0.019362926483154297,0.002420365810394287,True
15,2765,1784808155.7277172,8,0.019811630249023438,0.0024764537811279297,True
15,2766,1784808155.7479217,8,0.020609140396118164,0.0025761425495147705,True
15,2767,1784808155.7689111,8,0.022322416305541992,0.002790302038192749,True
15,2768,1784808155.791556,8,0.018416404724121094,0.0023020505905151367,True
15,2769,1784808155.8109727,8,0.020691871643066406,0.0025864839553833008,True
15,2770,1784808155.832312,8,0.018738746643066406,0.0023423433303833008,True
15,2771,1784808155.8520613,8,0.019358396530151367,0.002419799566268921,True
15,2772,1784808155.8718414,8,0.019935131072998047,0.002491891384124756,True
15,2773,1784808155.8922005,8,0.01923084259033203,0.002403855323791504,True
15,2774,1784808155.9117854,8,0.020740747451782227,0.0025925934314727783,True
15,2775,1784808155.932885,8,0.01874256134033203,0.002342820167541504,True
15,2776,1784808155.952077,8,0.019267797470092773,0.0024084746837615967,True
15,2777,1784808155.9718387,8,0.02005147933959961,0.002506434917449951,True
15,2778,1784808155.9922154,8,0.019045352935791016,0.002380669116973877,True
15,2779,1784808156.0115395,8,0.018438100814819336,0.002304762601852417,True
15,2780,1784808156.030723,8,0.019962787628173828,0.0024953484535217285,True
15,2781,1784808156.0510042,8,0.01920938491821289,0.0024011731147766113,True
15,2782,1784808156.0706458,8,0.018472909927368164,0.0023091137409210205,True
15,2783,1784808156.0895195,8,0.01881551742553711,0.0023519396781921387,True
15,2784,1784808156.1086614,8,0.019249916076660156,0.0024062395095825195,True
15,2785,1784808156.128251,8,0.019585609436035156,0.0024482011795043945,True
15,2786,1784808156.1482909,8,0.019423961639404297,0.002427995204925537,True
15,2787,1784808156.1680388,8,0.02043938636779785,0.0025549232959747314,True
15,2788,1784808156.1889243,8,0.019937753677368164,0.0024922192096710205,True
15,2789,1784808156.2091622,8,0.020221948623657227,0.0025277435779571533,True
15,2790,1784808156.2297244,8,0.019168615341186523,0.0023960769176483154,True
15,2791,1784808156.249669,8,0.018995285034179688,0.002374410629272461,True
15,2792,1784808156.2692008,8,0.01958942413330078,0.0024486780166625977,True
15,2793,1784808156.289581,8,0.018662452697753906,0.0023328065872192383,True
15,2794,1784808156.3087766,8,0.02023005485534668,0.002528756856918335,True
15,2795,1784808156.3299332,8,0.02031564712524414,0.0025394558906555176,True
15,2796,1784808156.3508656,8,0.018803119659423828,0.0023503899574279785,True
15,2797,1784808156.370001,8,0.020214557647705078,0.0025268197059631348,True
15,2798,1784808156.3904839,8,0.018231630325317383,0.002278953790664673,True
15,2799,1784808156.4089582,8,0.020294904708862305,0.002536863088607788,True
15,2800,1784808156.4296722,8,0.020322799682617188,0.0025403499603271484,True
15,2801,1784808156.450299,8,0.0198976993560791,0.0024872124195098877,True
15,2802,1784808156.4706159,8,0.02087545394897461,0.002609431743621826,True
15,2803,1784808156.491804,8,0.018558263778686523,0.0023197829723358154,True
15,2804,1784808156.5107877,8,0.020081520080566406,0.0025101900100708008,True
15,2805,1784808156.5311944,8,0.020150423049926758,0.0025188028812408447,True
15,2806,1784808156.55187,8,0.01900959014892578,0.0023761987686157227,True
15,2807,1784808156.5713103,8,0.019397497177124023,0.002424687147140503,True
15,2808,1784808156.5916097,8,0.01981973648071289,0.0024774670600891113,True
15,2809,1784808156.6116767,8,0.0208590030670166,0.002607375383377075,True
15,2810,1784808156.632805,8,0.019851207733154297,0.002481400966644287,True
15,2811,1784808156.6531339,8,0.019936323165893555,0.0024920403957366943,True
15,2812,1784808156.673702,8,0.018505334854125977,0.002313166856765747,True
15,2813,1784808156.6926558,8,0.019475936889648438,0.0024344921112060547,True
