process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
10,2687,1784808153.6553333,8,0.020283222198486328,0.002535402774810791,True
10,2688,1784808153.676011,8,0.019927024841308594,0.0024908781051635742,True
10,2689,1784808153.6962926,8,0.023183584213256836,0.0028979480266571045,True
10,2690,1784808153.7198186,8,0.021509170532226562,0.0026886463165283203,True
10,2691,1784808153.741693,8,0.019819974899291992,0.002477496862411499,True
10,2692,1784808153.7620072,8,0.019618988037109375,0.002452373504638672,True
10,2693,1784808153.7821174,8,0.01915717124938965,0.002394646406173706,True
10,2694,1784808153.8017113,8,0.019774913787841797,0.0024718642234802246,True
10,2695,1784808153.8217986,8,0.01967620849609375,0.0024595260620117188,True
10,2696,1784808153.8417614,8,0.0206911563873291,0.0025863945484161377,True
10,2697,1784808153.8627062,8,0.019279003143310547,0.0024098753929138184,True
10,2698,1784808153.8823302,8,0.021388769149780273,0.002673596143722534,True
10,2699,1784808153.9049404,8,0.018664836883544922,0.0023331046104431152,True
10,2700,1784808153.9239132,8,0.01999640464782715,0.0024995505809783936,True
10,2701,1784808153.9442563,8,0.01980900764465332,0.002476125955581665,True
10,2702,1784808153.9644163,8,0.020166397094726562,0.0025207996368408203,True
10,2703,1784808153.9850368,8,0.020154476165771484,0.0025193095207214355,True
10,2704,1784808154.0055757,8,0.02178335189819336,0.00272291898727417,True
10,2705,1784808154.0280352,8,0.018968582153320312,0.002371072769165039,True
10,2706,1784808154.0473776,8,0.01872730255126953,0.0023409128189086914,True
10,2707,1784808154.0664434,8,0.019257307052612305,0.002407163381576538,True
10,2708,1784808154.0860186,8,0.018988370895385742,0.0023735463619232178,True
10,2709,1784808154.1054592,8,0.01938343048095703,0.002422928810119629,True
10,2710,1784808154.125223,8,0.020144224166870117,0.0025180280208587646,True
10,2711,1784808154.1457875,8,0.018810749053955078,0.0023513436317443848,True
10,2712,1784808154.16491,8,0.0192568302154541,0.0024071037769317627,True
10,2713,1784808154.1844485,8,0.019478321075439453,0.0024347901344299316,True
10,2714,1784808154.2044137,8,0.018482685089111328,0.002310335636138916,True
10,2715,1784808154.2234075,8,0.019450664520263672,0.002431333065032959,True
10,2716,1784808154.2432013,8,0.020107269287109375,0.002513408660888672,True
10,2717,1784808154.263788,8,0.01702880859375,0.00212860107421875,True
10,2718,1784808154.2813487,8,0.020345449447631836,0.0025431811809539795,True
10,2719,1784808154.3019853,8,0.02007269859313965,0.002509087324142456,True
10,2720,1784808154.3224187,8,0.01846933364868164,0.002308666706085205,True
10,2721,1784808154.3411996,8,0.01954197883605957,0.0024427473545074463,True
10,2722,1784808154.3612454,8,0.018905162811279297,0.002363145351409912,True
10,2723,1784808154.3804932,8,0.021326303482055664,0.002665787935256958,True
10,2724,1784808154.4030144,8,0.019165992736816406,0.0023957490921020508,True
10,2725,1784808154.4226837,8,0.0198056697845459,0.0024757087230682373,True
10,2726,1784808154.442932,8,0.02377009391784668,0.002971261739730835,True
10,2727,1784808154.4675014,8,0.017900466918945312,0.002237558364868164,True
10,2728,1784808154.4857378,8,0.019969463348388672,0.002496182918548584,True
10,2729,1784808154.5059886,8,0.019246816635131836,0.0024058520793914795,True
10,2730,1784808154.5256672,8,0.01984381675720215,0.0024804770946502686,True
10,2731,1784808154.5458467,8,0.020033597946166992,0.002504199743270874,True
10,2732,1784808154.566254,8,0.0190579891204834,0.002382248640060425,True
10,2733,1784808154.5857048,8,0.019492149353027344,0.002436518669128418,True
10,2734,1784808154.6061773,8,0.02007317543029785,0.0025091469287872314,True
10,2735,1784808154.6267164,8,0.01923990249633789,0.0024049878120422363,True
10,2736,1784808154.64632,8,0.019598960876464844,0.0024498701095581055,True
10,2737,1784808154.6663365,8,0.020511150360107422,0.0025638937950134277,True
10,2738,1784808154.6871815,8,0.02008676528930664,0.00251084566116333,True
10,2739,1784808154.7078006,8,0.019712448120117188,0.0024640560150146484,True
10,2740,1784808154.7280793,8,0.018488645553588867,0.0023110806941986084,True
10,2741,1784808154.7475471,8,0.020294666290283203,0.0025368332862854004,True
10,2742,1784808154.768525,8,0.019816160202026367,0.002477020025253296,True
10,2743,1784808154.7893934,8,0.019582033157348633,0.002447754144668579,True
10,2744,1784808154.8096602,8,0.01807856559753418,0.0022598206996917725,True
10,2745,1784808154.8281374,8,0.02102375030517578,0.0026279687881469727,True
10,2746,1784808154.8495238,8,0.020299673080444336,0.002537459135055542,True
10,2747,1784808154.8703043,8,0.018688201904296875,0.0023360252380371094,True
10,2748,1784808154.8892922,8,0.01981067657470703,0.002476334571838379,True
10,2749,1784808154.909441,8,0.01816391944885254,0.0022704899311065674,True
10,2750,1784808154.928198,8,0.020509719848632812,0.0025637149810791016,True
10,2751,1784808154.9491339,8,0.019126415252685547,0.0023908019065856934,True
10,2752,1784808154.9688394,8,0.018569469451904297,0.002321183681488037,True
10,2753,1784808154.9877086,8,0.020495891571044922,0.0025619864463806152,True
10,2754,1784808155.008658,8,0.022045373916625977,0.002755671739578247,True
10,2755,1784808155.0312545,8,0.01914501190185547,0.0023931264877319336,True
10,2756,1784808155.051127,8,0.019419193267822266,0.002427399158477783,True
10,2757,1784808155.0709014,8,0.018857479095458984,0.002357184886932373,True
10,2758,1784808155.0900724,8,0.021908044815063477,0.0027385056018829346,True
10,2759,1784808155.1124277,8,0.019586801528930664,0.002448350191116333,True
10,2760,1784808155.1325595,8,0.019329309463500977,0.002416163682937622,True
10,2761,1784808155.1522746,8,0.019214391708374023,0.002401798963546753,True
10,2762,1784808155.1717877,8,0.018962621688842773,0.0023703277111053467,True
10,2763,1784808155.1910427,8,0.019962787628173828,0.0024953484535217285,True
10,2764,1784808155.2114255,8,0.021428585052490234,0.0026785731315612793,True
10,2765,1784808155.2332075,8,0.019792795181274414,0.0024740993976593018,True
10,2766,1784808155.253578,8,0.02041339874267578,0.0025516748428344727,True
10,2767,1784808155.2744377,8,0.018673181533813477,0.0023341476917266846,True
10,2768,1784808155.29457,8,0.02170085906982422,0.0027126073837280273,True
10,2769,1784808155.316588,8,0.019155025482177734,0.002394378185272217,True
10,2770,1784808155.3361065,8,0.01958298683166504,0.00244787335395813,True
10,2771,1784808155.3561282,8,0.01934504508972168,0.00241813063621521,True
10,2772,1784808155.3758843,8,0.020242929458618164,0.0025303661823272705,True
10,2773,1784808155.3965826,8,0.018911123275756836,0.0023638904094696045,True
10,2774,1784808155.415802,8,0.019742488861083984,0.002467811107635498,True
10,2775,1784808155.4358628,8,0.019794702529907227,0.0024743378162384033,True
10,2776,1784808155.4559138,8,0.019617795944213867,0.0024522244930267334,True
10,2777,1784808155.4763927,8,0.01896071434020996,0.002370089292526245,True
10,2778,1784808155.4957168,8,0.019852161407470703,0.002481520175933838,True
10,2779,1784808155.5159202,8,0.019475936889648438,0.0024344921112060547,True
10,2780,1784808155.5357754,8,0.019391536712646484,0.0024239420890808105,True
10,2781,1784808155.5555758,8,0.019472599029541016,0.002434074878692627,True
10,2782,1784808155.575402,8,0.022398948669433594,0.0027998685836791992,True
10,2783,1784808155.5988367,8,0.014714479446411133,0.0018393099308013916,True
10,2784,1784808155.6141229,8,0.019387006759643555,0.0024233758449554443,True
10,2785,1784808155.6338532,8,0.01905536651611328,0.00238192081451416,True
10,2786,1784808155.6534698,8,0.019193649291992188,0.0023992061614990234,True
10,2787,1784808155.6730053,8,0.021198272705078125,0.0026497840881347656,True
10,2788,1784808155.6945627,8,0.0181732177734375,0.0022716522216796875,True
10,2789,1784808155.7130046,8,0.0181732177734375,0.0022716522216796875,True
10,2790,1784808155.7314613,8,0.01935124397277832,0.00241890549659729,True
10,2791,1784808155.751131,8,0.01988053321838379,0.0024850666522979736,True
10,2792,1784808155.7715304,8,0.021344423294067383,0.002668052911758423,True
10,2793,1784808155.7932906,8,0.01916813850402832,0.00239601731300354,True
10,2794,1784808155.812733,8,0.01987767219543457,0.0024847090244293213,True
10,2795,1784808155.8332467,8,0.02075338363647461,0.002594172954559326,True
10,2796,1784808155.8543634,8,0.0201263427734375,0.0025157928466796875,True
10,2797,1784808155.874835,8,0.019351720809936523,0.0024189651012420654,True
10,2798,1784808155.8944864,8,0.020963430404663086,0.0026204288005828857,True
10,2799,1784808155.9161172,8,0.01801586151123047,0.0022519826889038086,True
10,2800,1784808155.9345224,8,0.019968748092651367,0.002496093511581421,True
10,2801,1784808155.9550729,8,0.019852638244628906,0.0024815797805786133,True
10,2802,1784808155.9752672,8,0.019315004348754883,0.0024143755435943604,True
10,2803,1784808155.995241,8,0.01933741569519043,0.0024171769618988037,True
10,2804,1784808156.0149462,8,0.019143104553222656,0.002392888069152832,True
10,2805,1784808156.0344305,8,0.01886463165283203,0.002358078956604004,True
10,2806,1784808156.053681,8,0.019476890563964844,0.0024346113204956055,True
10,2807,1784808156.0736058,8,0.02006220817565918,0.0025077760219573975,True
10,2808,1784808156.0941076,8,0.021324634552001953,0.002665579319000244,True
10,2809,1784808156.1160784,8,0.017902851104736328,0.002237856388092041,True
10,2810,1784808156.1343682,8,0.019498586654663086,0.0024373233318328857,True
10,2811,1784808156.154222,8,0.02010941505432129,0.002513676881790161,True
10,2812,1784808156.1747003,8,0.021589040756225586,0.0026986300945281982,True
10,2813,1784808156.196586,8,0.019223928451538086,0.0024029910564422607,True
10,2814,1784808156.2162104,8,0.0213623046875,0.0026702880859375,True
10,2815,1784808156.2379713,8,0.019774675369262695,0.002471834421157837,True
10,2816,1784808156.2580633,8,0.022717714309692383,0.002839714288711548,True
10,2817,1784808156.28108,8,0.018932819366455078,0.0023666024208068848,True
10,2818,1784808156.3004317,8,0.02029252052307129,0.002536565065383911,True
10,2819,1784808156.3210726,8,0.01799464225769043,0.0022493302822113037,True
10,2820,1784808156.3393917,8,0.018885374069213867,0.0023606717586517334,True
10,2821,1784808156.358662,8,0.020624399185180664,0.002578049898147583,True
10,2822,1784808156.379626,8,0.018333911895751953,0.002291738986968994,True
10,2823,1784808156.3987358,8,0.018372774124145508,0.0022965967655181885,True
10,2824,1784808156.4174526,8,0.018695354461669922,0.0023369193077087402,True
10,2825,1784808156.4371738,8,0.019884109497070312,0.002485513687133789,True
10,2826,1784808156.4573946,8,0.019263267517089844,0.0024079084396362305,True
10,2827,1784808156.4770353,8,0.01783585548400879,0.0022294819355010986,True
10,2828,1784808156.4952948,8,0.01766824722290039,0.002208530902862549,True
10,2829,1784808156.5132794,8,0.02112293243408203,0.002640366554260254,True
10,2830,1784808156.5347126,8,0.019023418426513672,0.002377927303314209,True
10,2831,1784808156.5540462,8,0.019052505493164062,0.002381563186645508,True
10,2832,1784808156.573548,8,0.019035816192626953,0.002379477024078369,True
10,2833,1784808156.5929005,8,0.020576000213623047,0.002572000026702881,True
10,2834,1784808156.614051,8,0.01825737953186035,0.002282172441482544,True
10,2835,1784808156.6326394,8,0.019069433212280273,0.002383679151535034,True
10,2836,1784808156.6519833,8,0.02116990089416504,0.00264623761177063,True
10,2837,1784808156.6736553,8,0.020644664764404297,0.002580583095550537,True
10,2838,1784808156.694689,8,0.018519878387451172,0.0023149847984313965,True
10,2839,1784808156.7136204,8,0.019605636596679688,0.002450704574584961,True
10,2840,1784808156.7335534,8,0.01992201805114746,0.0024902522563934326,True
10,2841,1784808156.75372,8,0.020046472549438477,0.0025058090686798096,True
10,2842,1784808156.7742238,8,0.0192108154296875,0.0024013519287109375,True
10,2843,1784808156.7938318,8,0.020767688751220703,0.002595961093902588,True
10,2844,1784808156.8149858,8,0.020579099655151367,0.002572387456893921,True
10,2845,1784808156.835874,8,0.019594907760620117,0.0024493634700775146,True
10,2846,1784808156.8560348,8,0.019364595413208008,0.002420574426651001,True
10,2847,1784808156.875756,8,0.02235555648803711,0.0027944445610046387,True
10,2848,1784808156.898583,8,0.021213531494140625,0.002651691436767578,True
10,2849,1784808156.9203694,8,0.018352031707763672,0.002294003963470459,True
10,2850,1784808156.939202,8,0.019180774688720703,0.002397596836090088,True
10,2851,1784808156.9587407,8,0.02076554298400879,0.0025956928730010986,True
10,2852,1784808156.9803467,8,0.01883530616760254,0.0023544132709503174,True
10,2853,1784808156.9995508,8,0.020117521286010742,0.0025146901607513428,True
10,2854,1784808157.0200498,8,0.02021622657775879,0.0025270283222198486,True
10,2855,1784808157.0406244,8,0.01905679702758789,0.0023820996284484863,True
10,2856,1784808157.0606132,8,0.020992279052734375,0.002624034881591797,True
10,2857,1784808157.0824106,8,0.02164149284362793,0.002705186605453491,True
10,2858,1784808157.105193,8,0.019788742065429688,0.002473592758178711,True
10,2859,1784808157.1253424,8,0.01932978630065918,0.0024162232875823975,True
10,2860,1784808157.1453543,8,0.02064371109008789,0.0025804638862609863,True
10,2861,1784808157.1667123,8,0.019837617874145508,0.0024797022342681885,True
10,2862,1784808157.186894,8,0.01842045783996582,0.0023025572299957275,True
10,2863,1784808157.2058854,8,0.01904463768005371,0.002380579710006714,True
10,2864,1784808157.2252352,8,0.020032167434692383,0.002504020929336548,True
10,2865,1784808157.2458518,8,0.01901412010192871,0.002376765012741089,True
10,2866,1784808157.265194,8,0.018295764923095703,0.002286970615386963,True
10,2867,1784808157.2838924,8,0.01871180534362793,0.002338975667953491,True
10,2868,1784808157.3031106,8,0.02885127067565918,0.0036064088344573975,True
10,2869,1784808157.3326242,8,0.016197919845581055,0.002024739980697632,True
10,2870,1784808157.349342,8,0.021927833557128906,0.0027409791946411133,True
10,2871,1784808157.371746,8,0.020619869232177734,0.002577483654022217,True
10,2872,1784808157.3928936,8,0.019115924835205078,0.0023894906044006348,True
10,2873,1784808157.4127483,8,0.020123958587646484,0.0025154948234558105,True
10,2874,1784808157.43356,8,0.0227203369140625,0.0028400421142578125,True
10,2875,1784808157.4568024,8,0.020267963409423828,0.0025334954261779785,True
10,2876,1784808157.477504,8,0.02035689353942871,0.002544611692428589,True
10,2877,1784808157.498657,8,0.019805431365966797,0.0024756789207458496,True
10,2878,1784808157.5188763,8,0.021715641021728516,0.0027144551277160645,True
10,2879,1784808157.5411806,8,0.02271294593811035,0.002839118242263794,True
10,2880,1784808157.564266,8,0.019098281860351562,0.0023872852325439453,True
10,2881,1784808157.583685,8,0.01833319664001465,0.002291649580001831,True
10,2882,1784808157.6025143,8,0.018900156021118164,0.0023625195026397705,True
10,2883,1784808157.6217372,8,0.018688440322875977,0.002336055040359497,True
10,2884,1784808157.6408882,8,0.0188446044921875,0.0023555755615234375,True
10,2885,1784808157.6601887,8,0.02078413963317871,0.002598017454147339,True
10,2886,1784808157.6813438,8,0.019320249557495117,0.0024150311946868896,True
10,2887,1784808157.7009754,8,0.019776344299316406,0.0024720430374145508,True
10,2888,1784808157.721789,8,0.019347429275512695,0.002418428659439087,True
