process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
6,2672,1784808153.0514395,8,0.020890474319458008,0.002611309289932251,True
6,2673,1784808153.072952,8,0.01941967010498047,0.0024274587631225586,True
6,2674,1784808153.092739,8,0.01991724967956543,0.0024896562099456787,True
6,2675,1784808153.1133022,8,0.018544912338256836,0.0023181140422821045,True
6,2676,1784808153.1324825,8,0.020414352416992188,0.0025517940521240234,True
6,2677,1784808153.1536539,8,0.019119977951049805,0.0023899972438812256,True
6,2678,1784808153.1731546,8,0.018049001693725586,0.0022561252117156982,True
6,2679,1784808153.1915305,8,0.020041465759277344,0.002505183219909668,True
6,2680,1784808153.2124436,8,0.019841909408569336,0.002480238676071167,True
6,2681,1784808153.2325907,8,0.018963098526000977,0.002370387315750122,True
6,2682,1784808153.2518513,8,0.01935410499572754,0.0024192631244659424,True
6,2683,1784808153.2716093,8,0.019588947296142578,0.0024486184120178223,True
6,2684,1784808153.2916837,8,0.019835710525512695,0.002479463815689087,True
6,2685,1784808153.3120599,8,0.024929523468017578,0.0031161904335021973,True
6,2686,1784808153.3382857,8,0.014849424362182617,0.0018561780452728271,True
6,2687,1784808153.353501,8,0.017357826232910156,0.0021697282791137695,True
6,2688,1784808153.3712387,8,0.020644187927246094,0.0025805234909057617,True
6,2689,1784808153.3924797,8,0.020117998123168945,0.002514749765396118,True
6,2690,1784808153.4131067,8,0.020278215408325195,0.0025347769260406494,True
6,2691,1784808153.433737,8,0.018666505813598633,0.002333313226699829,True
6,2692,1784808153.4526863,8,0.0203092098236084,0.00253865122795105,True
6,2693,1784808153.473424,8,0.01967597007751465,0.002459496259689331,True
6,2694,1784808153.493418,8,0.02000713348388672,0.00250089168548584,True
6,2695,1784808153.5138142,8,0.020246505737304688,0.002530813217163086,True
6,2696,1784808153.5344732,8,0.02160787582397461,0.002700984477996826,True
6,2697,1784808153.5564606,8,0.0184171199798584,0.0023021399974823,True
6,2698,1784808153.5751922,8,0.021767377853393555,0.0027209222316741943,True
6,2699,1784808153.5973837,8,0.02010178565979004,0.002512723207473755,True
6,2700,1784808153.6178086,8,0.01946711540222168,0.00243338942527771,True
6,2701,1784808153.6376336,8,0.0205230712890625,0.0025653839111328125,True
6,2702,1784808153.6584918,8,0.01842021942138672,0.00230252742767334,True
6,2703,1784808153.6773274,8,0.020504474639892578,0.0025630593299865723,True
6,2704,1784808153.6982036,8,0.019227266311645508,0.0024034082889556885,True
6,2705,1784808153.7177522,8,0.020633459091186523,0.0025791823863983154,True
6,2706,1784808153.7392397,8,0.021574735641479492,0.0026968419551849365,True
6,2707,1784808153.761516,8,0.018694162368774414,0.0023367702960968018,True
6,2708,1784808153.7806973,8,0.019615888595581055,0.002451986074447632,True
6,2709,1784808153.8008144,8,0.02004265785217285,0.0025053322315216064,True
6,2710,1784808153.8212552,8,0.019585847854614258,0.0024482309818267822,True
6,2711,1784808153.8412023,8,0.01971912384033203,0.002464890480041504,True
6,2712,1784808153.8612566,8,0.019956588745117188,0.0024945735931396484,True
6,2713,1784808153.8816702,8,0.021167278289794922,0.0026459097862243652,True
6,2714,1784808153.9035165,8,0.01765298843383789,0.0022066235542297363,True
6,2715,1784808153.9214954,8,0.0203397274017334,0.002542465925216675,True
6,2716,1784808153.9422143,8,0.020418643951416016,0.002552330493927002,True
6,2717,1784808153.9633873,8,0.01817178726196289,0.0022714734077453613,True
6,2718,1784808153.9819574,8,0.01985621452331543,0.0024820268154144287,True
6,2719,1784808154.0022936,8,0.01900172233581543,0.0023752152919769287,True
6,2720,1784808154.0215611,8,0.01993536949157715,0.0024919211864471436,True
6,2721,1784808154.041858,8,0.019614219665527344,0.002451777458190918,True
6,2722,1784808154.0618038,8,0.01930713653564453,0.0024133920669555664,True
6,2723,1784808154.0819561,8,0.019252538681030273,0.002406567335128784,True
6,2724,1784808154.1015668,8,0.01763606071472168,0.00220450758934021,True
6,2725,1784808154.1196172,8,0.0218966007232666,0.002737075090408325,True
6,2726,1784808154.1418028,8,0.019316673278808594,0.0024145841598510742,True
6,2727,1784808154.1617787,8,0.019047260284423828,0.0023809075355529785,True
6,2728,1784808154.1811604,8,0.018837451934814453,0.0023546814918518066,True
6,2729,1784808154.2007282,8,0.018398284912109375,0.002299785614013672,True
6,2730,1784808154.2195005,8,0.020628690719604492,0.0025785863399505615,True
6,2731,1784808154.2403927,8,0.020212411880493164,0.0025265514850616455,True
6,2732,1784808154.2609572,8,0.01927781105041504,0.00240972638130188,True
6,2733,1784808154.2806978,8,0.01930093765258789,0.0024126172065734863,True
6,2734,1784808154.3003325,8,0.019369125366210938,0.002421140670776367,True
6,2735,1784808154.3201518,8,0.0180509090423584,0.0022563636302948,True
6,2736,1784808154.338474,8,0.017464637756347656,0.002183079719543457,True
6,2737,1784808154.3562815,8,0.02079033851623535,0.002598792314529419,True
6,2738,1784808154.3773866,8,0.01865863800048828,0.002332329750061035,True
6,2739,1784808154.396455,8,0.019957542419433594,0.0024946928024291992,True
6,2740,1784808154.4167194,8,0.0196075439453125,0.0024509429931640625,True
6,2741,1784808154.4367325,8,0.01983189582824707,0.002478986978530884,True
6,2742,1784808154.4569554,8,0.019639253616333008,0.002454906702041626,True
6,2743,1784808154.476931,8,0.021698474884033203,0.0027123093605041504,True
6,2744,1784808154.4989138,8,0.020682811737060547,0.0025853514671325684,True
6,2745,1784808154.519997,8,0.019463777542114258,0.0024329721927642822,True
6,2746,1784808154.5398517,8,0.021930694580078125,0.0027413368225097656,True
6,2747,1784808154.56302,8,0.019197702407836914,0.0023997128009796143,True
6,2748,1784808154.5825355,8,0.01853775978088379,0.0023172199726104736,True
6,2749,1784808154.602143,8,0.019849300384521484,0.0024811625480651855,True
6,2750,1784808154.6224265,8,0.019255399703979492,0.0024069249629974365,True
6,2751,1784808154.6424608,8,0.01996016502380371,0.002495020627975464,True
6,2752,1784808154.6628304,8,0.020557641983032227,0.0025697052478790283,True
6,2753,1784808154.683933,8,0.01965165138244629,0.002456456422805786,True
6,2754,1784808154.704043,8,0.02372145652770996,0.002965182065963745,True
6,2755,1784808154.72814,8,0.019042491912841797,0.0023803114891052246,True
6,2756,1784808154.7476625,8,0.01891613006591797,0.002364516258239746,True
6,2757,1784808154.767068,8,0.01941990852355957,0.0024274885654449463,True
6,2758,1784808154.786854,8,0.018859148025512695,0.002357393503189087,True
6,2759,1784808154.8061633,8,0.020472049713134766,0.0025590062141418457,True
6,2760,1784808154.8269897,8,0.020021915435791016,0.002502739429473877,True
6,2761,1784808154.8473258,8,0.019464492797851562,0.0024330615997314453,True
6,2762,1784808154.8670936,8,0.01835179328918457,0.0022939741611480713,True
6,2763,1784808154.88582,8,0.0208280086517334,0.002603501081466675,True
6,2764,1784808154.9070733,8,0.023301362991333008,0.002912670373916626,True
6,2765,1784808154.9309967,8,0.01914834976196289,0.0023935437202453613,True
6,2766,1784808154.951241,8,0.019014835357666016,0.002376854419708252,True
6,2767,1784808154.9706347,8,0.01897144317626953,0.0023714303970336914,True
6,2768,1784808154.9899497,8,0.01953434944152832,0.00244179368019104,True
6,2769,1784808155.0098705,8,0.02184605598449707,0.002730756998062134,True
6,2770,1784808155.0321014,8,0.01940178871154785,0.0024252235889434814,True
6,2771,1784808155.051811,8,0.019973039627075195,0.0024966299533843994,True
6,2772,1784808155.0721354,8,0.021014690399169922,0.0026268362998962402,True
6,2773,1784808155.0934744,8,0.02043461799621582,0.0025543272495269775,True
6,2774,1784808155.1143303,8,0.018658876419067383,0.002332359552383423,True
6,2775,1784808155.1333904,8,0.018717050552368164,0.0023396313190460205,True
6,2776,1784808155.152436,8,0.018906831741333008,0.002363353967666626,True
6,2777,1784808155.1717377,8,0.021215438842773438,0.0026519298553466797,True
6,2778,1784808155.1938255,8,0.019649028778076172,0.0024561285972595215,True
6,2779,1784808155.214049,8,0.01952648162841797,0.002440810203552246,True
6,2780,1784808155.2340088,8,0.018764019012451172,0.0023455023765563965,True
6,2781,1784808155.2532036,8,0.018960237503051758,0.0023700296878814697,True
6,2782,1784808155.2725258,8,0.019148826599121094,0.0023936033248901367,True
6,2783,1784808155.2923265,8,0.020524978637695312,0.002565622329711914,True
6,2784,1784808155.3131564,8,0.018500089645385742,0.0023125112056732178,True
6,2785,1784808155.331972,8,0.02048349380493164,0.002560436725616455,True
6,2786,1784808155.3529904,8,0.019106626510620117,0.0023883283138275146,True
6,2787,1784808155.372681,8,0.020121335983276367,0.002515166997909546,True
6,2788,1784808155.3931956,8,0.01960611343383789,0.0024507641792297363,True
6,2789,1784808155.4132018,8,0.02013421058654785,0.0025167763233184814,True
6,2790,1784808155.4338017,8,0.019046783447265625,0.002380847930908203,True
6,2791,1784808155.4532762,8,0.02168726921081543,0.0027109086513519287,True
6,2792,1784808155.4753666,8,0.019559860229492188,0.0024449825286865234,True
6,2793,1784808155.49543,8,0.020411968231201172,0.0025514960289001465,True
6,2794,1784808155.5161989,8,0.018517494201660156,0.0023146867752075195,True
6,2795,1784808155.5350988,8,0.019342660903930664,0.002417832612991333,True
6,2796,1784808155.5547478,8,0.021670818328857422,0.0027088522911071777,True
6,2797,1784808155.5768852,8,0.021285057067871094,0.0026606321334838867,True
6,2798,1784808155.598816,8,0.01807117462158203,0.002258896827697754,True
6,2799,1784808155.617163,8,0.0182797908782959,0.0022849738597869873,True
6,2800,1784808155.6357334,8,0.01945042610168457,0.0024313032627105713,True
6,2801,1784808155.6555023,8,0.01938915252685547,0.0024236440658569336,True
6,2802,1784808155.6757572,8,0.020224332809448242,0.0025280416011810303,True
6,2803,1784808155.696385,8,0.019661903381347656,0.002457737922668457,True
6,2804,1784808155.716879,8,0.01886749267578125,0.0023584365844726562,True
6,2805,1784808155.736107,8,0.020880699157714844,0.0026100873947143555,True
6,2806,1784808155.7576494,8,0.020441770553588867,0.0025552213191986084,True
6,2807,1784808155.7786493,8,0.02020859718322754,0.0025260746479034424,True
6,2808,1784808155.7992961,8,0.019973278045654297,0.002496659755706787,True
6,2809,1784808155.8198216,8,0.01862478256225586,0.0023280978202819824,True
6,2810,1784808155.8388755,8,0.02168583869934082,0.0027107298374176025,True
6,2811,1784808155.860992,8,0.019020795822143555,0.0023775994777679443,True
6,2812,1784808155.8803618,8,0.020863771438598633,0.002607971429824829,True
6,2813,1784808155.901604,8,0.017976760864257812,0.0022470951080322266,True
6,2814,1784808155.9199672,8,0.022156238555908203,0.0027695298194885254,True
6,2815,1784808155.9426095,8,0.018528223037719727,0.002316027879714966,True
6,2816,1784808155.9615707,8,0.019286155700683594,0.0024107694625854492,True
6,2817,1784808155.981162,8,0.018313169479370117,0.0022891461849212646,True
6,2818,1784808155.9998329,8,0.020618200302124023,0.002577275037765503,True
6,2819,1784808156.0207193,8,0.019936323165893555,0.0024920403957366943,True
6,2820,1784808156.0410457,8,0.017795324325561523,0.0022244155406951904,True
6,2821,1784808156.0592191,8,0.021143674850463867,0.0026429593563079834,True
6,2822,1784808156.0811155,8,0.019942283630371094,0.0024927854537963867,True
6,2823,1784808156.1015902,8,0.019162893295288086,0.0023953616619110107,True
6,2824,1784808156.1212687,8,0.019340038299560547,0.0024175047874450684,True
6,2825,1784808156.1410675,8,0.01920938491821289,0.0024011731147766113,True
6,2826,1784808156.1605732,8,0.023235082626342773,0.0029043853282928467,True
6,2827,1784808156.1850066,8,0.016058921813964844,0.0020073652267456055,True
6,2828,1784808156.2013822,8,0.018666982650756836,0.0023333728313446045,True
6,2829,1784808156.22038,8,0.02002882957458496,0.00250360369682312,True
6,2830,1784808156.2408967,8,0.018772125244140625,0.002346515655517578,True
6,2831,1784808156.260054,8,0.02006697654724121,0.0025083720684051514,True
6,2832,1784808156.2806404,8,0.017873764038085938,0.002234220504760742,True
6,2833,1784808156.298971,8,0.021572589874267578,0.0026965737342834473,True
6,2834,1784808156.320859,8,0.018494129180908203,0.0023117661476135254,True
6,2835,1784808156.3397305,8,0.01939868927001953,0.0024248361587524414,True
6,2836,1784808156.3594465,8,0.021173954010009766,0.0026467442512512207,True
6,2837,1784808156.381129,8,0.018045663833618164,0.0022557079792022705,True
6,2838,1784808156.3995228,8,0.018645048141479492,0.0023306310176849365,True
6,2839,1784808156.4184947,8,0.0192873477935791,0.0024109184741973877,True
6,2840,1784808156.4383225,8,0.019727230072021484,0.0024659037590026855,True
6,2841,1784808156.4584231,8,0.018936634063720703,0.002367079257965088,True
6,2842,1784808156.47774,8,0.019182682037353516,0.0023978352546691895,True
6,2843,1784808156.4972732,8,0.019899606704711914,0.0024874508380889893,True
6,2844,1784808156.517512,8,0.01991868019104004,0.002489835023880005,True
6,2845,1784808156.5378318,8,0.01887679100036621,0.0023595988750457764,True
6,2846,1784808156.5571792,8,0.01980280876159668,0.002475351095199585,True
6,2847,1784808156.5773835,8,0.01757073402404785,0.0021963417530059814,True
6,2848,1784808156.5953715,8,0.01911449432373047,0.0023893117904663086,True
6,2849,1784808156.6148462,8,0.01940441131591797,0.002425551414489746,True
6,2850,1784808156.6348205,8,0.020258426666259766,0.0025323033332824707,True
6,2851,1784808156.6554804,8,0.020270586013793945,0.002533823251724243,True
6,2852,1784808156.6762722,8,0.018548011779785156,0.0023185014724731445,True
6,2853,1784808156.695491,8,0.02015852928161621,0.0025198161602020264,True
6,2854,1784808156.7159283,8,0.01996469497680664,0.00249558687210083,True
6,2855,1784808156.7362485,8,0.019657135009765625,0.002457141876220703,True
6,2856,1784808156.7562222,8,0.01929926872253418,0.0024124085903167725,True
6,2857,1784808156.7758226,8,0.02461719512939453,0.0030771493911743164,True
6,2858,1784808156.8016691,8,0.01755070686340332,0.002193838357925415,True
6,2859,1784808156.8194966,8,0.018822908401489258,0.0023528635501861572,True
6,2860,1784808156.8387234,8,0.01944565773010254,0.0024307072162628174,True
6,2861,1784808156.8585799,8,0.01895904541015625,0.0023698806762695312,True
6,2862,1784808156.8778644,8,0.019103050231933594,0.0023878812789916992,True
6,2863,1784808156.8973653,8,0.019315481185913086,0.0024144351482391357,True
6,2864,1784808156.9172802,8,0.01910996437072754,0.0023887455463409424,True
6,2865,1784808156.9367292,8,0.019446134567260742,0.0024307668209075928,True
6,2866,1784808156.9564202,8,0.0208890438079834,0.002611130475997925,True
6,2867,1784808156.9776835,8,0.019181251525878906,0.0023976564407348633,True
6,2868,1784808156.9972289,8,0.020661354064941406,0.0025826692581176758,True
6,2869,1784808157.0183477,8,0.021642446517944336,0.002705305814743042,True
6,2870,1784808157.0404243,8,0.018823623657226562,0.0023529529571533203,True
6,2871,1784808157.0595667,8,0.01999950408935547,0.0024999380111694336,True
6,2872,1784808157.0799818,8,0.018642663955688477,0.0023303329944610596,True
6,2873,1784808157.0993161,8,0.018820524215698242,0.0023525655269622803,True
6,2874,1784808157.118547,8,0.0199587345123291,0.0024948418140411377,True
6,2875,1784808157.1389797,8,0.019678354263305664,0.002459794282913208,True
6,2876,1784808157.1590042,8,0.019578933715820312,0.002447366714477539,True
6,2877,1784808157.1788242,8,0.01912093162536621,0.0023901164531707764,True
6,2878,1784808157.1983287,8,0.02071976661682129,0.002589970827102661,True
6,2879,1784808157.2194588,8,0.019640207290649414,0.0024550259113311768,True
6,2880,1784808157.2394168,8,0.019824743270874023,0.002478092908859253,True
6,2881,1784808157.25962,8,0.020200252532958984,0.002525031566619873,True
