process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
21,2692,1784808154.6260026,8,0.019558191299438477,0.0024447739124298096,True
21,2693,1784808154.6465757,8,0.01970362663269043,0.0024629533290863037,True
21,2694,1784808154.6665804,8,0.021480321884155273,0.002685040235519409,True
21,2695,1784808154.6884015,8,0.019417285919189453,0.0024271607398986816,True
21,2696,1784808154.708231,8,0.01928853988647461,0.002411067485809326,True
21,2697,1784808154.728061,8,0.019613981246948242,0.0024517476558685303,True
21,2698,1784808154.7479885,8,0.019632816314697266,0.002454102039337158,True
21,2699,1784808154.7686718,8,0.019683837890625,0.002460479736328125,True
21,2700,1784808154.7901404,8,0.020120620727539062,0.002515077590942383,True
21,2701,1784808154.8106515,8,0.02088451385498047,0.0026105642318725586,True
21,2702,1784808154.8319056,8,0.019877195358276367,0.002484649419784546,True
21,2703,1784808154.8521714,8,0.019153833389282227,0.0023942291736602783,True
21,2704,1784808154.8717914,8,0.0195162296295166,0.002439528703689575,True
21,2705,1784808154.8916347,8,0.020344018936157227,0.0025430023670196533,True
21,2706,1784808154.912407,8,0.018590927124023438,0.0023238658905029297,True
21,2707,1784808154.931321,8,0.018413066864013672,0.002301633358001709,True
21,2708,1784808154.950302,8,0.01850724220275879,0.0023134052753448486,True
21,2709,1784808154.9692202,8,0.019484281539916992,0.002435535192489624,True
21,2710,1784808154.9890542,8,0.01985478401184082,0.0024818480014801025,True
21,2711,1784808155.009215,8,0.020564556121826172,0.0025705695152282715,True
21,2712,1784808155.0302382,8,0.017202138900756836,0.0021502673625946045,True
21,2713,1784808155.0477347,8,0.019596576690673828,0.0024495720863342285,True
21,2714,1784808155.067583,8,0.020024538040161133,0.0025030672550201416,True
21,2715,1784808155.0879295,8,0.01965808868408203,0.002457261085510254,True
21,2716,1784808155.1079545,8,0.019522666931152344,0.002440333366394043,True
21,2717,1784808155.1278048,8,0.021204471588134766,0.0026505589485168457,True
21,2718,1784808155.1493664,8,0.018815994262695312,0.002351999282836914,True
21,2719,1784808155.168519,8,0.019287109375,0.002410888671875,True
21,2720,1784808155.1882622,8,0.01906108856201172,0.002382636070251465,True
21,2721,1784808155.2076347,8,0.0199582576751709,0.0024947822093963623,True
21,2722,1784808155.2280107,8,0.018770694732666016,0.002346336841583252,True
21,2723,1784808155.2473288,8,0.01921844482421875,0.0024023056030273438,True
21,2724,1784808155.2668915,8,0.018920421600341797,0.0023650527000427246,True
21,2725,1784808155.2862346,8,0.018294095993041992,0.002286761999130249,True
21,2726,1784808155.3048177,8,0.021825075149536133,0.0027281343936920166,True
21,2727,1784808155.3269768,8,0.01862621307373047,0.0023282766342163086,True
21,2728,1784808155.3459,8,0.019166946411132812,0.0023958683013916016,True
21,2729,1784808155.3655047,8,0.02027153968811035,0.002533942461013794,True
21,2730,1784808155.3861105,8,0.01877880096435547,0.0023473501205444336,True
21,2731,1784808155.4051669,8,0.019118785858154297,0.002389848232269287,True
21,2732,1784808155.4246697,8,0.02097320556640625,0.0026216506958007812,True
21,2733,1784808155.4460676,8,0.019633769989013672,0.002454221248626709,True
21,2734,1784808155.4660523,8,0.018658876419067383,0.002332359552383423,True
21,2735,1784808155.4852517,8,0.018999576568603516,0.0023749470710754395,True
21,2736,1784808155.5044932,8,0.021468400955200195,0.0026835501194000244,True
21,2737,1784808155.5263412,8,0.01874709129333496,0.00234338641166687,True
21,2738,1784808155.5459528,8,0.018819570541381836,0.0023524463176727295,True
21,2739,1784808155.5651002,8,0.0191953182220459,0.0023994147777557373,True
21,2740,1784808155.5846598,8,0.020982980728149414,0.0026228725910186768,True
21,2741,1784808155.6059513,8,0.018825292587280273,0.002353161573410034,True
21,2742,1784808155.6251922,8,0.018877267837524414,0.0023596584796905518,True
21,2743,1784808155.644466,8,0.017369747161865234,0.0021712183952331543,True
21,2744,1784808155.6622262,8,0.019835472106933594,0.0024794340133666992,True
21,2745,1784808155.6824636,8,0.020195960998535156,0.0025244951248168945,True
21,2746,1784808155.703008,8,0.019287109375,0.002410888671875,True
21,2747,1784808155.7226424,8,0.01874852180480957,0.0023435652256011963,True
21,2748,1784808155.7425947,8,0.020639419555664062,0.002579927444458008,True
21,2749,1784808155.7638633,8,0.020697355270385742,0.0025871694087982178,True
21,2750,1784808155.785334,8,0.018904447555541992,0.002363055944442749,True
21,2751,1784808155.8051012,8,0.0196530818939209,0.0024566352367401123,True
21,2752,1784808155.8251889,8,0.02065563201904297,0.002581954002380371,True
21,2753,1784808155.84648,8,0.0199887752532959,0.0024985969066619873,True
21,2754,1784808155.8668444,8,0.020538330078125,0.002567291259765625,True
21,2755,1784808155.8880546,8,0.020522594451904297,0.002565324306488037,True
21,2756,1784808155.908902,8,0.020302772521972656,0.002537846565246582,True
21,2757,1784808155.92995,8,0.019921541213989258,0.0024901926517486572,True
21,2758,1784808155.9502258,8,0.020144939422607422,0.0025181174278259277,True
21,2759,1784808155.9707682,8,0.020292997360229492,0.0025366246700286865,True
21,2760,1784808155.9913394,8,0.018983125686645508,0.0023728907108306885,True
21,2761,1784808156.0107348,8,0.018756389617919922,0.0023445487022399902,True
21,2762,1784808156.0307055,8,0.018942594528198242,0.0023678243160247803,True
21,2763,1784808156.0499768,8,0.02023935317993164,0.002529919147491455,True
21,2764,1784808156.071085,8,0.019527435302734375,0.002440929412841797,True
21,2765,1784808156.0910828,8,0.018786907196044922,0.0023483633995056152,True
21,2766,1784808156.1103966,8,0.01960611343383789,0.0024507641792297363,True
21,2767,1784808156.1303773,8,0.020318269729614258,0.0025397837162017822,True
21,2768,1784808156.151103,8,0.01907634735107422,0.0023845434188842773,True
21,2769,1784808156.1704302,8,0.020709514617919922,0.0025886893272399902,True
21,2770,1784808156.1916177,8,0.019203901290893555,0.0024004876613616943,True
21,2771,1784808156.2111275,8,0.021035194396972656,0.002629399299621582,True
21,2772,1784808156.2338336,8,0.017058849334716797,0.0021323561668395996,True
21,2773,1784808156.251805,8,0.019557952880859375,0.002444744110107422,True
21,2774,1784808156.271695,8,0.020522117614746094,0.0025652647018432617,True
21,2775,1784808156.2926557,8,0.022233963012695312,0.002779245376586914,True
21,2776,1784808156.3159335,8,0.019571781158447266,0.002446472644805908,True
21,2777,1784808156.335919,8,0.02059173583984375,0.0025739669799804688,True
21,2778,1784808156.3568783,8,0.01994013786315918,0.0024925172328948975,True
21,2779,1784808156.3774521,8,0.020392417907714844,0.0025490522384643555,True
21,2780,1784808156.39863,8,0.02029561996459961,0.002536952495574951,True
21,2781,1784808156.4193082,8,0.01981973648071289,0.0024774670600891113,True
21,2782,1784808156.4398472,8,0.018963336944580078,0.0023704171180725098,True
21,2783,1784808156.4596026,8,0.02055501937866211,0.0025693774223327637,True
21,2784,1784808156.4808538,8,0.019874095916748047,0.002484261989593506,True
21,2785,1784808156.501105,8,0.018605709075927734,0.002325713634490967,True
21,2786,1784808156.5201683,8,0.020120620727539062,0.002515077590942383,True
21,2787,1784808156.5406508,8,0.019271135330200195,0.0024088919162750244,True
21,2788,1784808156.5611675,8,0.018790006637573242,0.0023487508296966553,True
21,2789,1784808156.580422,8,0.02044844627380371,0.002556055784225464,True
21,2790,1784808156.6012719,8,0.01929950714111328,0.00241243839263916,True
21,2791,1784808156.620981,8,0.019809961318969727,0.002476245164871216,True
21,2792,1784808156.641237,8,0.019698619842529297,0.002462327480316162,True
21,2793,1784808156.6612737,8,0.01901412010192871,0.002376765012741089,True
21,2794,1784808156.6806343,8,0.020383834838867188,0.0025479793548583984,True
21,2795,1784808156.7013643,8,0.01945662498474121,0.0024320781230926514,True
21,2796,1784808156.7211976,8,0.018265724182128906,0.0022832155227661133,True
21,2797,1784808156.740166,8,0.02069401741027832,0.00258675217628479,True
21,2798,1784808156.7614086,8,0.021048307418823242,0.0026310384273529053,True
21,2799,1784808156.7834818,8,0.019252777099609375,0.002406597137451172,True
21,2800,1784808156.8033323,8,0.019992589950561523,0.0024990737438201904,True
21,2801,1784808156.8236794,8,0.018879175186157227,0.0023598968982696533,True
21,2802,1784808156.8428915,8,0.0204010009765625,0.0025501251220703125,True
21,2803,1784808156.863653,8,0.020322799682617188,0.0025403499603271484,True
21,2804,1784808156.8843958,8,0.021710872650146484,0.0027138590812683105,True
21,2805,1784808156.9067674,8,0.021291255950927734,0.002661406993865967,True
21,2806,1784808156.9285986,8,0.020017623901367188,0.0025022029876708984,True
21,2807,1784808156.9490397,8,0.018600940704345703,0.002325117588043213,True
21,2808,1784808156.9681852,8,0.01966404914855957,0.0024580061435699463,True
21,2809,1784808156.9885125,8,0.020744800567626953,0.002593100070953369,True
21,2810,1784808157.0098462,8,0.02036881446838379,0.0025461018085479736,True
21,2811,1784808157.0305893,8,0.01915884017944336,0.00239485502243042,True
21,2812,1784808157.050212,8,0.02093815803527832,0.00261726975440979,True
21,2813,1784808157.0714517,8,0.018599510192871094,0.0023249387741088867,True
21,2814,1784808157.0905216,8,0.019465208053588867,0.0024331510066986084,True
21,2815,1784808157.1103268,8,0.020401477813720703,0.002550184726715088,True
21,2816,1784808157.1312504,8,0.01866936683654785,0.0023336708545684814,True
21,2817,1784808157.1504962,8,0.020830392837524414,0.0026037991046905518,True
21,2818,1784808157.1716669,8,0.018599748611450195,0.0023249685764312744,True
21,2819,1784808157.1905925,8,0.01913285255432129,0.002391606569290161,True
21,2820,1784808157.210235,8,0.020214319229125977,0.002526789903640747,True
21,2821,1784808157.2307806,8,0.020852088928222656,0.002606511116027832,True
21,2822,1784808157.2520316,8,0.02102375030517578,0.0026279687881469727,True
21,2823,1784808157.2735424,8,0.017908811569213867,0.0022386014461517334,True
21,2824,1784808157.2917094,8,0.02055072784423828,0.002568840980529785,True
21,2825,1784808157.3134508,8,0.022121906280517578,0.0027652382850646973,True
21,2826,1784808157.3366985,8,0.019159555435180664,0.002394944429397583,True
21,2827,1784808157.3569489,8,0.018837451934814453,0.0023546814918518066,True
21,2828,1784808157.3761275,8,0.01874542236328125,0.0023431777954101562,True
21,2829,1784808157.395326,8,0.019521474838256836,0.0024401843547821045,True
21,2830,1784808157.415207,8,0.02006983757019043,0.0025087296962738037,True
21,2831,1784808157.4355597,8,0.019611358642578125,0.0024514198303222656,True
21,2832,1784808157.4557605,8,0.01800823211669922,0.0022510290145874023,True
21,2833,1784808157.4741945,8,0.018376588821411133,0.0022970736026763916,True
21,2834,1784808157.4928722,8,0.020657062530517578,0.0025821328163146973,True
21,2835,1784808157.5138032,8,0.021289825439453125,0.0026612281799316406,True
21,2836,1784808157.536582,8,0.020035982131958008,0.002504497766494751,True
21,2837,1784808157.5571852,8,0.020588397979736328,0.002573549747467041,True
21,2838,1784808157.5784452,8,0.02080559730529785,0.0026006996631622314,True
21,2839,1784808157.600057,8,0.02074432373046875,0.0025930404663085938,True
21,2840,1784808157.6213326,8,0.020233869552612305,0.002529233694076538,True
21,2841,1784808157.6419668,8,0.019948482513427734,0.002493560314178467,True
21,2842,1784808157.662391,8,0.02132248878479004,0.002665311098098755,True
21,2843,1784808157.6845882,8,0.019884347915649414,0.0024855434894561768,True
21,2844,1784808157.7047534,8,0.018699169158935547,0.0023373961448669434,True
21,2845,1784808157.723857,8,0.018656253814697266,0.002332031726837158,True
21,2846,1784808157.7429674,8,0.01886463165283203,0.002358078956604004,True
21,2847,1784808157.7622955,8,0.021563053131103516,0.0026953816413879395,True
21,2848,1784808157.784369,8,0.019797801971435547,0.0024747252464294434,True
21,2849,1784808157.8045774,8,0.01891040802001953,0.0023638010025024414,True
21,2850,1784808157.8237584,8,0.021586894989013672,0.002698361873626709,True
21,2851,1784808157.8459544,8,0.019711017608642578,0.0024638772010803223,True
21,2852,1784808157.8659992,8,0.018481969833374023,0.002310246229171753,True
21,2853,1784808157.8848746,8,0.021362781524658203,0.0026703476905822754,True
21,2854,1784808157.9068012,8,0.018941164016723633,0.002367645502090454,True
21,2855,1784808157.9263277,8,0.019551992416381836,0.0024439990520477295,True
21,2856,1784808157.9474168,8,0.019730567932128906,0.0024663209915161133,True
21,2857,1784808157.9675374,8,0.019653797149658203,0.0024567246437072754,True
21,2858,1784808157.987681,8,0.018015146255493164,0.0022518932819366455,True
21,2859,1784808158.006742,8,0.01662731170654297,0.002078413963317871,True
21,2860,1784808158.0241303,8,0.01802682876586914,0.0022533535957336426,True
21,2861,1784808158.0427246,8,0.01706242561340332,0.002132803201675415,True
21,2862,1784808158.0602708,8,0.017186641693115234,0.0021483302116394043,True
21,2863,1784808158.0778198,8,0.017048358917236328,0.002131044864654541,True
21,2864,1784808158.095148,8,0.01681995391845703,0.002102494239807129,True
21,2865,1784808158.112553,8,0.015583515167236328,0.001947939395904541,True
21,2866,1784808158.1284895,8,0.01725602149963379,0.0021570026874542236,True
21,2867,1784808158.146222,8,0.015794038772583008,0.001974254846572876,True
21,2868,1784808158.1624463,8,0.015113115310668945,0.0018891394138336182,True
21,2869,1784808158.1779554,8,0.014961004257202148,0.0018701255321502686,True
21,2870,1784808158.1934445,8,0.014323711395263672,0.001790463924407959,True
21,2871,1784808158.208137,8,0.01458287239074707,0.0018228590488433838,True
21,2872,1784808158.2231808,8,0.01582503318786621,0.0019781291484832764,True
21,2873,1784808158.2392733,8,0.013728141784667969,0.001716017723083496,True
21,2874,1784808158.2535694,8,0.013617992401123047,0.0017022490501403809,True
21,2875,1784808158.2676263,8,0.012125968933105469,0.0015157461166381836,True
21,2876,1784808158.280209,8,0.013636112213134766,0.0017045140266418457,True
21,2877,1784808158.2943168,8,0.012215614318847656,0.001526951789855957,True
21,2878,1784808158.30761,8,0.013534307479858398,0.0016917884349822998,True
21,2879,1784808158.321853,8,0.013528585433959961,0.0016910731792449951,True
21,2880,1784808158.3358324,8,0.011842966079711914,0.0014803707599639893,True
21,2881,1784808158.3481636,8,0.013132810592651367,0.001641601324081421,True
21,2882,1784808158.3619862,8,0.012590885162353516,0.0015738606452941895,True
21,2883,1784808158.375138,8,0.01060628890991211,0.0013257861137390137,True
21,2884,1784808158.3862958,8,0.0113525390625,0.0014190673828125,True
21,2885,1784808158.3986547,8,0.011661529541015625,0.0014576911926269531,True
21,2886,1784808158.4109087,8,0.010261774063110352,0.001282721757888794,True
21,2887,1784808158.421432,8,0.008470773696899414,0.0010588467121124268,True
21,2888,1784808158.4302535,8,0.011850357055664062,0.0014812946319580078,True
21,2889,1784808158.4425335,8,0.012294530868530273,0.0015368163585662842,True
21,2890,1784808158.4551885,8,0.009827613830566406,0.0012284517288208008,True
21,2891,1784808158.465413,8,0.00973057746887207,0.0012163221836090088,True
21,2892,1784808158.47561,8,0.011088371276855469,0.0013860464096069336,True
21,2893,1784808158.4870129,8,0.010677099227905273,0.0013346374034881592,True
21,2894,1784808158.498079,8,0.009416341781616211,0.0011770427227020264,True
