process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
1,2597,1784808150.6597013,8,0.01915287971496582,0.0023941099643707275,True
1,2598,1784808150.6792521,8,0.01919388771057129,0.002399235963821411,True
1,2599,1784808150.6988633,8,0.019353866577148438,0.0024192333221435547,True
1,2600,1784808150.7185426,8,0.019536256790161133,0.0024420320987701416,True
1,2601,1784808150.738643,8,0.020735740661621094,0.0025919675827026367,True
1,2602,1784808150.759921,8,0.020772218704223633,0.002596527338027954,True
1,2603,1784808150.7811174,8,0.01857447624206543,0.0023218095302581787,True
1,2604,1784808150.8006291,8,0.020279645919799805,0.0025349557399749756,True
1,2605,1784808150.8212652,8,0.01933002471923828,0.002416253089904785,True
1,2606,1784808150.8409984,8,0.01967167854309082,0.0024589598178863525,True
1,2607,1784808150.8612785,8,0.020283222198486328,0.002535402774810791,True
1,2608,1784808150.8819525,8,0.01964426040649414,0.0024555325508117676,True
1,2609,1784808150.9019759,8,0.019609451293945312,0.002451181411743164,True
1,2610,1784808150.9220695,8,0.020579814910888672,0.002572476863861084,True
1,2611,1784808150.9429991,8,0.01946282386779785,0.0024328529834747314,True
1,2612,1784808150.9629188,8,0.019774675369262695,0.002471834421157837,True
1,2613,1784808150.984301,8,0.01902461051940918,0.0023780763149261475,True
1,2614,1784808151.0037432,8,0.020124435424804688,0.002515554428100586,True
1,2615,1784808151.0243137,8,0.019577741622924805,0.0024472177028656006,True
1,2616,1784808151.0448747,8,0.01894974708557129,0.002368718385696411,True
1,2617,1784808151.0644534,8,0.020298004150390625,0.002537250518798828,True
1,2618,1784808151.0852656,8,0.01936793327331543,0.0024209916591644287,True
1,2619,1784808151.1050196,8,0.019280433654785156,0.0024100542068481445,True
1,2620,1784808151.1246195,8,0.020245075225830078,0.0025306344032287598,True
1,2621,1784808151.1452124,8,0.019260644912719727,0.002407580614089966,True
1,2622,1784808151.1648352,8,0.01834416389465332,0.002293020486831665,True
1,2623,1784808151.1837733,8,0.019720077514648438,0.0024650096893310547,True
1,2624,1784808151.203777,8,0.019953012466430664,0.002494126558303833,True
1,2625,1784808151.2256286,8,0.019231081008911133,0.0024038851261138916,True
1,2626,1784808151.2457573,8,0.01878213882446289,0.0023477673530578613,True
1,2627,1784808151.265075,8,0.020328760147094727,0.002541095018386841,True
1,2628,1784808151.285802,8,0.02041006088256836,0.002551257610321045,True
1,2629,1784808151.3075268,8,0.0216367244720459,0.0027045905590057373,True
1,2630,1784808151.3295825,8,0.019907712936401367,0.002488464117050171,True
1,2631,1784808151.3502848,8,0.02005934715270996,0.002507418394088745,True
1,2632,1784808151.3713605,8,0.019932031631469727,0.002491503953933716,True
1,2633,1784808151.3922892,8,0.020180225372314453,0.0025225281715393066,True
1,2634,1784808151.4128954,8,0.020455121994018555,0.0025568902492523193,True
1,2635,1784808151.433921,8,0.02027273178100586,0.0025340914726257324,True
1,2636,1784808151.4548295,8,0.019609451293945312,0.002451181411743164,True
1,2637,1784808151.4749224,8,0.019478559494018555,0.0024348199367523193,True
1,2638,1784808151.4947157,8,0.02033376693725586,0.0025417208671569824,True
1,2639,1784808151.5156772,8,0.0235445499420166,0.002943068742752075,True
1,2640,1784808151.5400198,8,0.01850104331970215,0.0023126304149627686,True
1,2641,1784808151.558818,8,0.020084381103515625,0.002510547637939453,True
1,2642,1784808151.5795364,8,0.020560264587402344,0.002570033073425293,True
1,2643,1784808151.6005633,8,0.025059223175048828,0.0031324028968811035,True
1,2644,1784808151.6265848,8,0.01983332633972168,0.00247916579246521,True
1,2645,1784808151.646715,8,0.019286394119262695,0.002410799264907837,True
1,2646,1784808151.666434,8,0.02038884162902832,0.00254860520362854,True
1,2647,1784808151.6871548,8,0.018477916717529297,0.002309739589691162,True
1,2648,1784808151.705957,8,0.020341873168945312,0.002542734146118164,True
1,2649,1784808151.7267106,8,0.01964855194091797,0.002456068992614746,True
1,2650,1784808151.7466543,8,0.018712759017944336,0.002339094877243042,True
1,2651,1784808151.765941,8,0.020415782928466797,0.0025519728660583496,True
1,2652,1784808151.7867498,8,0.019040346145629883,0.0023800432682037354,True
1,2653,1784808151.8061292,8,0.018299102783203125,0.0022873878479003906,True
1,2654,1784808151.824764,8,0.019017457962036133,0.0023771822452545166,True
1,2655,1784808151.844146,8,0.02176690101623535,0.002720862627029419,True
1,2656,1784808151.8662834,8,0.020687103271484375,0.002585887908935547,True
1,2657,1784808151.8874426,8,0.017391681671142578,0.0021739602088928223,True
1,2658,1784808151.9053385,8,0.019094228744506836,0.0023867785930633545,True
1,2659,1784808151.924787,8,0.020702362060546875,0.0025877952575683594,True
1,2660,1784808151.9461558,8,0.01877570152282715,0.0023469626903533936,True
1,2661,1784808151.9657798,8,0.01871514320373535,0.002339392900466919,True
1,2662,1784808151.9849253,8,0.020928382873535156,0.0026160478591918945,True
1,2663,1784808152.0066679,8,0.020323753356933594,0.0025404691696166992,True
1,2664,1784808152.0272868,8,0.018822669982910156,0.0023528337478637695,True
1,2665,1784808152.0467694,8,0.021709680557250977,0.002713710069656372,True
1,2666,1784808152.0690029,8,0.020814895629882812,0.0026018619537353516,True
1,2667,1784808152.090464,8,0.021057605743408203,0.0026322007179260254,True
1,2668,1784808152.1120005,8,0.019095182418823242,0.0023868978023529053,True
1,2669,1784808152.1315212,8,0.020164966583251953,0.002520620822906494,True
1,2670,1784808152.1522098,8,0.02008509635925293,0.002510637044906616,True
1,2671,1784808152.1728692,8,0.021839380264282227,0.0027299225330352783,True
1,2672,1784808152.1950483,8,0.018661022186279297,0.002332627773284912,True
1,2673,1784808152.2142434,8,0.02055644989013672,0.00256955623626709,True
1,2674,1784808152.2352798,8,0.019153118133544922,0.0023941397666931152,True
1,2675,1784808152.2548409,8,0.020546913146972656,0.002568364143371582,True
1,2676,1784808152.2756593,8,0.018293142318725586,0.0022866427898406982,True
1,2677,1784808152.2942426,8,0.020025968551635742,0.0025032460689544678,True
1,2678,1784808152.3146222,8,0.020489215850830078,0.0025611519813537598,True
1,2679,1784808152.3356533,8,0.022539854049682617,0.002817481756210327,True
1,2680,1784808152.3584714,8,0.01979351043701172,0.002474188804626465,True
1,2681,1784808152.3786397,8,0.01883721351623535,0.002354651689529419,True
1,2682,1784808152.398418,8,0.020377635955810547,0.0025472044944763184,True
1,2683,1784808152.419204,8,0.01901841163635254,0.0023773014545440674,True
1,2684,1784808152.4387813,8,0.021564960479736328,0.002695620059967041,True
1,2685,1784808152.4607708,8,0.02184152603149414,0.0027301907539367676,True
1,2686,1784808152.4832568,8,0.019184112548828125,0.0023980140686035156,True
1,2687,1784808152.5027485,8,0.01980876922607422,0.0024760961532592773,True
1,2688,1784808152.5229166,8,0.02054882049560547,0.0025686025619506836,True
1,2689,1784808152.5438032,8,0.02005290985107422,0.0025066137313842773,True
1,2690,1784808152.5645547,8,0.019623517990112305,0.002452939748764038,True
1,2691,1784808152.5847967,8,0.018743515014648438,0.0023429393768310547,True
1,2692,1784808152.603866,8,0.020852088928222656,0.002606511116027832,True
1,2693,1784808152.6251059,8,0.019831180572509766,0.0024788975715637207,True
1,2694,1784808152.6452758,8,0.019683122634887695,0.002460390329360962,True
1,2695,1784808152.665296,8,0.018990039825439453,0.0023737549781799316,True
1,2696,1784808152.6845868,8,0.02040839195251465,0.002551048994064331,True
1,2697,1784808152.7054431,8,0.02027153968811035,0.002533942461013794,True
1,2698,1784808152.7260735,8,0.019140005111694336,0.002392500638961792,True
1,2699,1784808152.7456558,8,0.02090287208557129,0.002612859010696411,True
1,2700,1784808152.766825,8,0.021144628524780273,0.002643078565597534,True
1,2701,1784808152.7882934,8,0.01851034164428711,0.0023137927055358887,True
1,2702,1784808152.8071477,8,0.01897573471069336,0.00237196683883667,True
1,2703,1784808152.8264923,8,0.0213623046875,0.0026702880859375,True
1,2704,1784808152.8482203,8,0.017800092697143555,0.0022250115871429443,True
1,2705,1784808152.8664541,8,0.01982283592224121,0.0024778544902801514,True
1,2706,1784808152.8865836,8,0.019034862518310547,0.0023793578147888184,True
1,2707,1784808152.9059713,8,0.019385337829589844,0.0024231672286987305,True
1,2708,1784808152.9262395,8,0.019989967346191406,0.0024987459182739258,True
1,2709,1784808152.9468012,8,0.020578384399414062,0.002572298049926758,True
1,2710,1784808152.9678705,8,0.02210521697998047,0.0027631521224975586,True
1,2711,1784808152.9904644,8,0.019325733184814453,0.0024157166481018066,True
1,2712,1784808153.0105383,8,0.019320964813232422,0.0024151206016540527,True
1,2713,1784808153.0302727,8,0.019633769989013672,0.002454221248626709,True
1,2714,1784808153.050267,8,0.0193331241607666,0.002416640520095825,True
1,2715,1784808153.0701709,8,0.01878046989440918,0.0023475587368011475,True
1,2716,1784808153.0893776,8,0.021619081497192383,0.002702385187149048,True
1,2717,1784808153.1114051,8,0.020033597946166992,0.002504199743270874,True
1,2718,1784808153.1317317,8,0.020106792449951172,0.0025133490562438965,True
1,2719,1784808153.1523702,8,0.018878459930419922,0.0023598074913024902,True
1,2720,1784808153.1715944,8,0.019849300384521484,0.0024811625480651855,True
1,2721,1784808153.1917787,8,0.017983198165893555,0.0022478997707366943,True
1,2722,1784808153.210061,8,0.019974470138549805,0.0024968087673187256,True
1,2723,1784808153.230419,8,0.020047664642333984,0.002505958080291748,True
1,2724,1784808153.2508204,8,0.020422697067260742,0.0025528371334075928,True
1,2725,1784808153.2716382,8,0.018841028213500977,0.002355128526687622,True
1,2726,1784808153.2908251,8,0.0184783935546875,0.0023097991943359375,True
1,2727,1784808153.3096917,8,0.019691944122314453,0.0024614930152893066,True
1,2728,1784808153.3296752,8,0.02007913589477539,0.002509891986846924,True
1,2729,1784808153.350049,8,0.020482540130615234,0.0025603175163269043,True
1,2730,1784808153.370863,8,0.018214702606201172,0.0022768378257751465,True
1,2731,1784808153.3893669,8,0.01851487159729004,0.002314358949661255,True
1,2732,1784808153.4081526,8,0.019672155380249023,0.002459019422531128,True
1,2733,1784808153.4281209,8,0.018362760543823242,0.0022953450679779053,True
1,2734,1784808153.4468591,8,0.02041339874267578,0.0025516748428344727,True
1,2735,1784808153.4676273,8,0.018139123916625977,0.002267390489578247,True
1,2736,1784808153.486194,8,0.01833033561706543,0.0022912919521331787,True
1,2737,1784808153.5048113,8,0.019870996475219727,0.002483874559402466,True
1,2738,1784808153.5251315,8,0.019230365753173828,0.0024037957191467285,True
1,2739,1784808153.5447917,8,0.019856691360473633,0.002482086420059204,True
1,2740,1784808153.565001,8,0.019665241241455078,0.0024581551551818848,True
1,2741,1784808153.5850444,8,0.020550966262817383,0.002568870782852173,True
1,2742,1784808153.6063445,8,0.0189363956451416,0.0023670494556427,True
1,2743,1784808153.6260679,8,0.01856541633605957,0.0023206770420074463,True
1,2744,1784808153.6458175,8,0.02072429656982422,0.0025905370712280273,True
1,2745,1784808153.6670084,8,0.020435810089111328,0.002554476261138916,True
1,2746,1784808153.687906,8,0.020804405212402344,0.002600550651550293,True
1,2747,1784808153.709522,8,0.017859935760498047,0.002232491970062256,True
1,2748,1784808153.727766,8,0.02135324478149414,0.0026691555976867676,True
1,2749,1784808153.7505858,8,0.019375085830688477,0.0024218857288360596,True
1,2750,1784808153.7707226,8,0.02103424072265625,0.0026292800903320312,True
1,2751,1784808153.7925184,8,0.01905083656311035,0.002381354570388794,True
1,2752,1784808153.812463,8,0.018666744232177734,0.002333343029022217,True
1,2753,1784808153.8320072,8,0.022371292114257812,0.0027964115142822266,True
1,2754,1784808153.8548641,8,0.021843910217285156,0.0027304887771606445,True
1,2755,1784808153.877131,8,0.024221181869506836,0.0030276477336883545,True
1,2756,1784808153.903452,8,0.014745473861694336,0.001843184232711792,True
1,2757,1784808153.9187295,8,0.019450902938842773,0.0024313628673553467,True
1,2758,1784808153.9385529,8,0.02009129524230957,0.0025114119052886963,True
1,2759,1784808153.958961,8,0.019664525985717773,0.0024580657482147217,True
1,2760,1784808153.9790938,8,0.01972198486328125,0.0024652481079101562,True
1,2761,1784808153.9992125,8,0.01970648765563965,0.002463310956954956,True
1,2762,1784808154.0192566,8,0.019525527954101562,0.0024406909942626953,True
1,2763,1784808154.039184,8,0.02127528190612793,0.002659410238265991,True
1,2764,1784808154.06079,8,0.019679784774780273,0.002459973096847534,True
1,2765,1784808154.08078,8,0.01890707015991211,0.0023633837699890137,True
1,2766,1784808154.1000314,8,0.018219470977783203,0.0022774338722229004,True
1,2767,1784808154.1186087,8,0.01993393898010254,0.0024917423725128174,True
1,2768,1784808154.1388803,8,0.020963668823242188,0.0026204586029052734,True
1,2769,1784808154.1602328,8,0.019307613372802734,0.002413451671600342,True
1,2770,1784808154.1799288,8,0.01849365234375,0.00231170654296875,True
1,2771,1784808154.1987991,8,0.0183866024017334,0.002298325300216675,True
1,2772,1784808154.217566,8,0.02088165283203125,0.0026102066040039062,True
1,2773,1784808154.2389135,8,0.019857168197631836,0.0024821460247039795,True
1,2774,1784808154.2590983,8,0.018553733825683594,0.0023192167282104492,True
1,2775,1784808154.278032,8,0.02157139778137207,0.002696424722671509,True
1,2776,1784808154.2999818,8,0.019123554229736328,0.002390444278717041,True
1,2777,1784808154.319481,8,0.020801782608032227,0.0026002228260040283,True
1,2778,1784808154.3408127,8,0.02032303810119629,0.002540379762649536,True
1,2779,1784808154.3620734,8,0.02020859718322754,0.0025260746479034424,True
1,2780,1784808154.3828013,8,0.01977992057800293,0.002472490072250366,True
1,2781,1784808154.4032543,8,0.01861119270324707,0.002326399087905884,True
1,2782,1784808154.4225872,8,0.019663095474243164,0.0024578869342803955,True
1,2783,1784808154.4426622,8,0.02384638786315918,0.0029807984828948975,True
1,2784,1784808154.467218,8,0.014686822891235352,0.001835852861404419,True
1,2785,1784808154.4823034,8,0.0198209285736084,0.00247761607170105,True
1,2786,1784808154.5024772,8,0.01892852783203125,0.0023660659790039062,True
1,2787,1784808154.5217416,8,0.019260883331298828,0.0024076104164123535,True
1,2788,1784808154.5413911,8,0.021123409271240234,0.0026404261589050293,True
1,2789,1784808154.563196,8,0.02016758918762207,0.002520948648452759,True
1,2790,1784808154.5837278,8,0.019666671752929688,0.002458333969116211,True
1,2791,1784808154.603692,8,0.01957225799560547,0.0024465322494506836,True
1,2792,1784808154.6247602,8,0.018581867218017578,0.0023227334022521973,True
1,2793,1784808154.6437168,8,0.018440723419189453,0.0023050904273986816,True
1,2794,1784808154.6624346,8,0.020382165908813477,0.0025477707386016846,True
1,2795,1784808154.6834404,8,0.01768946647644043,0.0022111833095550537,True
1,2796,1784808154.7014806,8,0.01939082145690918,0.0024238526821136475,True
1,2797,1784808154.721197,8,0.019870281219482422,0.0024837851524353027,True
1,2798,1784808154.7414074,8,0.019679784774780273,0.002459973096847534,True
1,2799,1784808154.7614322,8,0.019580364227294922,0.0024475455284118652,True
1,2800,1784808154.7815483,8,0.02008819580078125,0.0025110244750976562,True
1,2801,1784808154.8019428,8,0.02130603790283203,0.002663254737854004,True
1,2802,1784808154.8236344,8,0.019548416137695312,0.002443552017211914,True
1,2803,1784808154.8436291,8,0.019284963607788086,0.0024106204509735107,True
1,2804,1784808154.8633103,8,0.020090579986572266,0.002511322498321533,True
1,2805,1784808154.883716,8,0.01958465576171875,0.0024480819702148438,True
1,2806,1784808154.903623,8,0.022797346115112305,0.002849668264389038,True
1,2807,1784808154.9266984,8,0.019964933395385742,0.0024956166744232178,True
