process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
17,2618,1784808152.760586,8,0.019367694854736328,0.002420961856842041,True
17,2619,1784808152.7804546,8,0.019716262817382812,0.0024645328521728516,True
17,2620,1784808152.8004632,8,0.021013498306274414,0.0026266872882843018,True
17,2621,1784808152.8218246,8,0.019553184509277344,0.002444148063659668,True
17,2622,1784808152.8417578,8,0.019501686096191406,0.0024377107620239258,True
17,2623,1784808152.8617527,8,0.01943659782409668,0.002429574728012085,True
17,2624,1784808152.8814924,8,0.019917964935302734,0.002489745616912842,True
17,2625,1784808152.901728,8,0.01931476593017578,0.0024143457412719727,True
17,2626,1784808152.9213989,8,0.019446611404418945,0.002430826425552368,True
17,2627,1784808152.941341,8,0.02017831802368164,0.002522289752960205,True
17,2628,1784808152.9619148,8,0.02049875259399414,0.0025623440742492676,True
17,2629,1784808152.9828603,8,0.019797325134277344,0.002474665641784668,True
17,2630,1784808153.0029461,8,0.019668102264404297,0.002458512783050537,True
17,2631,1784808153.0230825,8,0.020474672317504883,0.0025593340396881104,True
17,2632,1784808153.0440147,8,0.019540071487426758,0.0024425089359283447,True
17,2633,1784808153.0640094,8,0.018693208694458008,0.002336651086807251,True
17,2634,1784808153.0831172,8,0.018884897232055664,0.002360612154006958,True
17,2635,1784808153.102334,8,0.019498109817504883,0.0024372637271881104,True
17,2636,1784808153.1226265,8,0.01890397071838379,0.0023629963397979736,True
17,2637,1784808153.142038,8,0.021075725555419922,0.0026344656944274902,True
17,2638,1784808153.1636817,8,0.0198366641998291,0.0024795830249786377,True
17,2639,1784808153.1839328,8,0.018706560134887695,0.002338320016860962,True
17,2640,1784808153.2030869,8,0.01942276954650879,0.0024278461933135986,True
17,2641,1784808153.2228541,8,0.0193631649017334,0.002420395612716675,True
17,2642,1784808153.2426558,8,0.020217418670654297,0.002527177333831787,True
17,2643,1784808153.2632604,8,0.018937349319458008,0.002367168664932251,True
17,2644,1784808153.2827346,8,0.020765304565429688,0.002595663070678711,True
17,2645,1784808153.3038793,8,0.019370317459106445,0.0024212896823883057,True
17,2646,1784808153.3235583,8,0.020258426666259766,0.0025323033332824707,True
17,2647,1784808153.3441994,8,0.017722606658935547,0.0022153258323669434,True
17,2648,1784808153.3630104,8,0.01983165740966797,0.002478957176208496,True
17,2649,1784808153.383171,8,0.021205663681030273,0.002650707960128784,True
17,2650,1784808153.4047482,8,0.02065277099609375,0.0025815963745117188,True
17,2651,1784808153.4257529,8,0.01912975311279297,0.002391219139099121,True
17,2652,1784808153.4451473,8,0.02414870262145996,0.003018587827682495,True
17,2653,1784808153.4696662,8,0.020269155502319336,0.002533644437789917,True
17,2654,1784808153.4906833,8,0.01770949363708496,0.00221368670463562,True
17,2655,1784808153.5089462,8,0.0200040340423584,0.0025005042552948,True
17,2656,1784808153.5292544,8,0.018753528594970703,0.002344191074371338,True
17,2657,1784808153.5484025,8,0.020255327224731445,0.0025319159030914307,True
17,2658,1784808153.569276,8,0.018923282623291016,0.002365410327911377,True
17,2659,1784808153.5886176,8,0.018988847732543945,0.002373605966567993,True
17,2660,1784808153.6079438,8,0.02066326141357422,0.0025829076766967773,True
17,2661,1784808153.6293504,8,0.018658876419067383,0.002332359552383423,True
17,2662,1784808153.6485019,8,0.01904439926147461,0.002380549907684326,True
17,2663,1784808153.6678944,8,0.018920421600341797,0.0023650527000427246,True
17,2664,1784808153.6872363,8,0.01916337013244629,0.002395421266555786,True
17,2665,1784808153.707046,8,0.018591642379760742,0.0023239552974700928,True
17,2666,1784808153.7259932,8,0.01958298683166504,0.00244787335395813,True
17,2667,1784808153.7461636,8,0.019731521606445312,0.002466440200805664,True
17,2668,1784808153.7663844,8,0.019866228103637695,0.002483278512954712,True
17,2669,1784808153.786979,8,0.018515586853027344,0.002314448356628418,True
17,2670,1784808153.8059437,8,0.020157337188720703,0.002519667148590088,True
17,2671,1784808153.8265407,8,0.02008509635925293,0.002510637044906616,True
17,2672,1784808153.8469377,8,0.019548416137695312,0.002443552017211914,True
17,2673,1784808153.8670447,8,0.01953125,0.00244140625,True
17,2674,1784808153.8869436,8,0.02332615852355957,0.0029157698154449463,True
17,2675,1784808153.9106646,8,0.01980900764465332,0.002476125955581665,True
17,2676,1784808153.930833,8,0.017744779586791992,0.002218097448348999,True
17,2677,1784808153.9489412,8,0.02088189125061035,0.002610236406326294,True
17,2678,1784808153.9704466,8,0.01922130584716797,0.002402663230895996,True
17,2679,1784808153.9899852,8,0.02056288719177246,0.0025703608989715576,True
17,2680,1784808154.0109448,8,0.018350839614868164,0.0022938549518585205,True
17,2681,1784808154.0298073,8,0.02194046974182129,0.002742558717727661,True
17,2682,1784808154.0523863,8,0.018695354461669922,0.0023369193077087402,True
17,2683,1784808154.07142,8,0.020795106887817383,0.002599388360977173,True
17,2684,1784808154.0925143,8,0.02061915397644043,0.0025773942470550537,True
17,2685,1784808154.1145244,8,0.016816377639770508,0.0021020472049713135,True
17,2686,1784808154.1316996,8,0.018440961837768555,0.0023051202297210693,True
17,2687,1784808154.1505685,8,0.01987290382385254,0.0024841129779815674,True
17,2688,1784808154.170799,8,0.01879715919494629,0.002349644899368286,True
17,2689,1784808154.1900296,8,0.019151926040649414,0.0023939907550811768,True
17,2690,1784808154.2094817,8,0.02149367332458496,0.00268670916557312,True
17,2691,1784808154.2314217,8,0.020392656326293945,0.002549082040786743,True
17,2692,1784808154.2525165,8,0.020700454711914062,0.002587556838989258,True
17,2693,1784808154.2737129,8,0.01843738555908203,0.002304673194885254,True
17,2694,1784808154.2924402,8,0.022549152374267578,0.0028186440467834473,True
17,2695,1784808154.3157089,8,0.018502473831176758,0.0023128092288970947,True
17,2696,1784808154.3344758,8,0.019272804260253906,0.0024091005325317383,True
17,2697,1784808154.354281,8,0.01820540428161621,0.0022756755352020264,True
17,2698,1784808154.3728678,8,0.019945144653320312,0.002493143081665039,True
17,2699,1784808154.393363,8,0.0203096866607666,0.002538710832595825,True
17,2700,1784808154.4141726,8,0.019132137298583984,0.002391517162322998,True
17,2701,1784808154.4336307,8,0.019255876541137695,0.002406984567642212,True
17,2702,1784808154.4534686,8,0.01982855796813965,0.002478569746017456,True
17,2703,1784808154.4737918,8,0.020154953002929688,0.002519369125366211,True
17,2704,1784808154.4942727,8,0.021291017532348633,0.002661377191543579,True
17,2705,1784808154.5159786,8,0.01874542236328125,0.0023431777954101562,True
17,2706,1784808154.5356648,8,0.018730878829956055,0.002341359853744507,True
17,2707,1784808154.5552833,8,0.020772457122802734,0.002596557140350342,True
17,2708,1784808154.5764298,8,0.018551349639892578,0.0023189187049865723,True
17,2709,1784808154.5953343,8,0.02115774154663086,0.0026447176933288574,True
17,2710,1784808154.6169658,8,0.019306182861328125,0.0024132728576660156,True
17,2711,1784808154.6366405,8,0.022028684616088867,0.0027535855770111084,True
17,2712,1784808154.6592922,8,0.01869988441467285,0.0023374855518341064,True
17,2713,1784808154.679039,8,0.019229412078857422,0.0024036765098571777,True
17,2714,1784808154.6986568,8,0.019063472747802734,0.002382934093475342,True
17,2715,1784808154.7184362,8,0.017963886260986328,0.002245485782623291,True
17,2716,1784808154.7368941,8,0.02147078514099121,0.0026838481426239014,True
17,2717,1784808154.7589664,8,0.021229028701782227,0.0026536285877227783,True
17,2718,1784808154.7809224,8,0.019507646560668945,0.002438455820083618,True
17,2719,1784808154.8008747,8,0.018634796142578125,0.0023293495178222656,True
17,2720,1784808154.8200333,8,0.018057584762573242,0.0022571980953216553,True
17,2721,1784808154.8383996,8,0.019956111907958984,0.002494513988494873,True
17,2722,1784808154.8587778,8,0.02094554901123047,0.0026181936264038086,True
17,2723,1784808154.8800514,8,0.019405841827392578,0.0024257302284240723,True
17,2724,1784808154.8997939,8,0.01981639862060547,0.0024770498275756836,True
17,2725,1784808154.919928,8,0.020925283432006836,0.0026156604290008545,True
17,2726,1784808154.9412668,8,0.019597530364990234,0.0024496912956237793,True
17,2727,1784808154.961359,8,0.02086806297302246,0.0026085078716278076,True
17,2728,1784808154.9826446,8,0.020446300506591797,0.0025557875633239746,True
17,2729,1784808155.003375,8,0.023741722106933594,0.0029677152633666992,True
17,2730,1784808155.0274856,8,0.016335487365722656,0.002041935920715332,True
17,2731,1784808155.0441196,8,0.018050193786621094,0.0022562742233276367,True
17,2732,1784808155.062491,8,0.019464969635009766,0.0024331212043762207,True
17,2733,1784808155.0823464,8,0.02121591567993164,0.002651989459991455,True
17,2734,1784808155.1038425,8,0.018082141876220703,0.002260267734527588,True
17,2735,1784808155.1222215,8,0.019646167755126953,0.002455770969390869,True
17,2736,1784808155.1424391,8,0.01945209503173828,0.002431511878967285,True
17,2737,1784808155.1622992,8,0.019694089889526367,0.002461761236190796,True
17,2738,1784808155.182437,8,0.019346237182617188,0.0024182796478271484,True
17,2739,1784808155.2021968,8,0.018822669982910156,0.0023528337478637695,True
17,2740,1784808155.22135,8,0.019705533981323242,0.0024631917476654053,True
17,2741,1784808155.241363,8,0.02158498764038086,0.0026981234550476074,True
17,2742,1784808155.263233,8,0.01828145980834961,0.002285182476043701,True
17,2743,1784808155.2817667,8,0.018717288970947266,0.002339661121368408,True
17,2744,1784808155.3008502,8,0.019387006759643555,0.0024233758449554443,True
17,2745,1784808155.3206506,8,0.019359827041625977,0.002419978380203247,True
17,2746,1784808155.3403716,8,0.020906925201416016,0.002613365650177002,True
17,2747,1784808155.361589,8,0.01967334747314453,0.0024591684341430664,True
17,2748,1784808155.3816714,8,0.020610332489013672,0.002576291561126709,True
17,2749,1784808155.4025903,8,0.01926565170288086,0.0024082064628601074,True
17,2750,1784808155.4222758,8,0.019612789154052734,0.002451598644256592,True
17,2751,1784808155.4422574,8,0.02123117446899414,0.0026538968086242676,True
17,2752,1784808155.463914,8,0.01786971092224121,0.0022337138652801514,True
17,2753,1784808155.4821904,8,0.01859569549560547,0.0023244619369506836,True
17,2754,1784808155.5010626,8,0.019980430603027344,0.002497553825378418,True
17,2755,1784808155.5214963,8,0.020134687423706055,0.002516835927963257,True
17,2756,1784808155.541929,8,0.01900005340576172,0.002375006675720215,True
17,2757,1784808155.561326,8,0.019947290420532227,0.0024934113025665283,True
17,2758,1784808155.5818517,8,0.019948482513427734,0.002493560314178467,True
17,2759,1784808155.6029122,8,0.01895308494567871,0.002369135618209839,True
17,2760,1784808155.6221516,8,0.01851630210876465,0.002314537763595581,True
17,2761,1784808155.6410522,8,0.019753694534301758,0.0024692118167877197,True
17,2762,1784808155.6610978,8,0.01880025863647461,0.002350032329559326,True
17,2763,1784808155.6804776,8,0.01907801628112793,0.002384752035140991,True
17,2764,1784808155.6999435,8,0.01967024803161621,0.0024587810039520264,True
17,2765,1784808155.7200675,8,0.020491361618041992,0.002561420202255249,True
17,2766,1784808155.7411451,8,0.01939558982849121,0.0024244487285614014,True
17,2767,1784808155.7608957,8,0.020770549774169922,0.0025963187217712402,True
17,2768,1784808155.7825985,8,0.01995086669921875,0.0024938583374023438,True
17,2769,1784808155.8033204,8,0.018404722213745117,0.0023005902767181396,True
17,2770,1784808155.8235629,8,0.02094554901123047,0.0026181936264038086,True
17,2771,1784808155.8450198,8,0.017691850662231445,0.0022114813327789307,True
17,2772,1784808155.863731,8,0.020736217498779297,0.002592027187347412,True
17,2773,1784808155.8853614,8,0.019166946411132812,0.0023958683013916016,True
17,2774,1784808155.904953,8,0.019258975982666016,0.002407371997833252,True
17,2775,1784808155.9250605,8,0.019310951232910156,0.0024138689041137695,True
17,2776,1784808155.944706,8,0.019110441207885742,0.0023888051509857178,True
17,2777,1784808155.9642866,8,0.019510507583618164,0.0024388134479522705,True
17,2778,1784808155.9841218,8,0.02038288116455078,0.0025478601455688477,True
17,2779,1784808156.0048034,8,0.0180513858795166,0.002256423234939575,True
17,2780,1784808156.0231893,8,0.020507097244262695,0.002563387155532837,True
17,2781,1784808156.0439918,8,0.018521547317504883,0.0023151934146881104,True
17,2782,1784808156.062876,8,0.020319700241088867,0.0025399625301361084,True
17,2783,1784808156.0835977,8,0.01926898956298828,0.002408623695373535,True
17,2784,1784808156.1036403,8,0.019852399826049805,0.0024815499782562256,True
17,2785,1784808156.1246984,8,0.020159244537353516,0.0025199055671691895,True
17,2786,1784808156.1454816,8,0.02066802978515625,0.0025835037231445312,True
17,2787,1784808156.1666107,8,0.021759033203125,0.002719879150390625,True
17,2788,1784808156.18907,8,0.020071029663085938,0.002508878707885742,True
17,2789,1784808156.209557,8,0.01930093765258789,0.0024126172065734863,True
17,2790,1784808156.22987,8,0.019414186477661133,0.0024267733097076416,True
17,2791,1784808156.25016,8,0.019741535186767578,0.0024676918983459473,True
17,2792,1784808156.2706735,8,0.019340991973876953,0.002417623996734619,True
17,2793,1784808156.2903452,8,0.019977807998657227,0.0024972259998321533,True
17,2794,1784808156.3106844,8,0.019858360290527344,0.002482295036315918,True
17,2795,1784808156.330899,8,0.01938319206237793,0.002422899007797241,True
17,2796,1784808156.3508544,8,0.01907634735107422,0.0023845434188842773,True
17,2797,1784808156.3702304,8,0.020311594009399414,0.0025389492511749268,True
17,2798,1784808156.3910065,8,0.0193479061126709,0.0024184882640838623,True
17,2799,1784808156.410634,8,0.01949024200439453,0.0024362802505493164,True
17,2800,1784808156.4304826,8,0.018431901931762695,0.002303987741470337,True
17,2801,1784808156.4492533,8,0.018728017807006836,0.0023410022258758545,True
17,2802,1784808156.468544,8,0.018260478973388672,0.002282559871673584,True
17,2803,1784808156.4872239,8,0.019001245498657227,0.0023751556873321533,True
17,2804,1784808156.5064845,8,0.021700143814086914,0.0027125179767608643,True
17,2805,1784808156.5286121,8,0.018948078155517578,0.0023685097694396973,True
17,2806,1784808156.548198,8,0.020664215087890625,0.002583026885986328,True
17,2807,1784808156.5695748,8,0.020008563995361328,0.002501070499420166,True
17,2808,1784808156.5900042,8,0.020936012268066406,0.0026170015335083008,True
17,2809,1784808156.6121264,8,0.019527435302734375,0.002440929412841797,True
17,2810,1784808156.6320558,8,0.019994258880615234,0.0024992823600769043,True
17,2811,1784808156.6524565,8,0.0216214656829834,0.002702683210372925,True
17,2812,1784808156.6746125,8,0.021940231323242188,0.0027425289154052734,True
17,2813,1784808156.6969736,8,0.01793956756591797,0.002242445945739746,True
17,2814,1784808156.7157457,8,0.019881486892700195,0.0024851858615875244,True
17,2815,1784808156.7367609,8,0.019160032272338867,0.0023950040340423584,True
17,2816,1784808156.7568538,8,0.020158052444458008,0.002519756555557251,True
17,2817,1784808156.777461,8,0.023000240325927734,0.002875030040740967,True
17,2818,1784808156.8017385,8,0.018465280532836914,0.0023081600666046143,True
17,2819,1784808156.8206155,8,0.018769502639770508,0.0023461878299713135,True
