process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
8,2570,1784808151.294163,8,0.020586729049682617,0.002573341131210327,True
8,2571,1784808151.315215,8,0.020257234573364258,0.0025321543216705322,True
8,2572,1784808151.335957,8,0.021286964416503906,0.0026608705520629883,True
8,2573,1784808151.3576005,8,0.02000737190246582,0.0025009214878082275,True
8,2574,1784808151.3781266,8,0.018392562866210938,0.002299070358276367,True
8,2575,1784808151.3972704,8,0.019997119903564453,0.0024996399879455566,True
8,2576,1784808151.4176242,8,0.020750999450683594,0.0025938749313354492,True
8,2577,1784808151.4387348,8,0.019594430923461914,0.0024493038654327393,True
8,2578,1784808151.459074,8,0.01922011375427246,0.0024025142192840576,True
8,2579,1784808151.478666,8,0.019917726516723633,0.002489715814590454,True
8,2580,1784808151.498944,8,0.02094888687133789,0.0026186108589172363,True
8,2581,1784808151.5202184,8,0.01999640464782715,0.0024995505809783936,True
8,2582,1784808151.5412843,8,0.020250558853149414,0.0025313198566436768,True
8,2583,1784808151.562157,8,0.01949477195739746,0.0024368464946746826,True
8,2584,1784808151.5821178,8,0.019493579864501953,0.002436697483062744,True
8,2585,1784808151.6019907,8,0.024100780487060547,0.0030125975608825684,True
8,2586,1784808151.626916,8,0.02207326889038086,0.0027591586112976074,True
8,2587,1784808151.649845,8,0.02150416374206543,0.0026880204677581787,True
8,2588,1784808151.6719134,8,0.018802881240844727,0.002350360155105591,True
8,2589,1784808151.6911237,8,0.019342660903930664,0.002417832612991333,True
8,2590,1784808151.7109268,8,0.019298315048217773,0.0024122893810272217,True
8,2591,1784808151.730583,8,0.01814413070678711,0.0022680163383483887,True
8,2592,1784808151.7491279,8,0.01780533790588379,0.0022256672382354736,True
8,2593,1784808151.7673364,8,0.020644426345825195,0.0025805532932281494,True
8,2594,1784808151.7883458,8,0.01844644546508789,0.0023058056831359863,True
8,2595,1784808151.8071399,8,0.019387006759643555,0.0024233758449554443,True
8,2596,1784808151.8268104,8,0.018629789352416992,0.002328723669052124,True
8,2597,1784808151.845745,8,0.020504236221313477,0.0025630295276641846,True
8,2598,1784808151.8665533,8,0.021013259887695312,0.002626657485961914,True
8,2599,1784808151.8878713,8,0.018802881240844727,0.002350360155105591,True
8,2600,1784808151.907,8,0.019275665283203125,0.0024094581604003906,True
8,2601,1784808151.9265652,8,0.020197153091430664,0.002524644136428833,True
8,2602,1784808151.9475887,8,0.01984405517578125,0.0024805068969726562,True
8,2603,1784808151.9678922,8,0.019234895706176758,0.0024043619632720947,True
8,2604,1784808151.9877787,8,0.0188138484954834,0.002351731061935425,True
8,2605,1784808152.0069346,8,0.0203549861907959,0.0025443732738494873,True
8,2606,1784808152.0276566,8,0.0194399356842041,0.0024299919605255127,True
8,2607,1784808152.0474749,8,0.02090740203857422,0.0026134252548217773,True
8,2608,1784808152.0688112,8,0.01910996437072754,0.0023887455463409424,True
8,2609,1784808152.0881999,8,0.018930673599243164,0.0023663341999053955,True
8,2610,1784808152.1077602,8,0.0188291072845459,0.0023536384105682373,True
8,2611,1784808152.127879,8,0.01986384391784668,0.002482980489730835,True
8,2612,1784808152.1483414,8,0.019449234008789062,0.002431154251098633,True
8,2613,1784808152.1681557,8,0.020772933959960938,0.002596616744995117,True
8,2614,1784808152.1894646,8,0.01900768280029297,0.002375960350036621,True
8,2615,1784808152.2087502,8,0.01843547821044922,0.0023044347763061523,True
8,2616,1784808152.2274823,8,0.01993846893310547,0.0024923086166381836,True
8,2617,1784808152.2478075,8,0.01772928237915039,0.002216160297393799,True
8,2618,1784808152.2658353,8,0.018185138702392578,0.0022731423377990723,True
8,2619,1784808152.2843204,8,0.020260334014892578,0.0025325417518615723,True
8,2620,1784808152.3049335,8,0.019877910614013672,0.002484738826751709,True
8,2621,1784808152.3252196,8,0.019046545028686523,0.0023808181285858154,True
8,2622,1784808152.3447685,8,0.01981043815612793,0.002476304769515991,True
8,2623,1784808152.3649693,8,0.021268367767333984,0.002658545970916748,True
8,2624,1784808152.3869598,8,0.01923966407775879,0.0024049580097198486,True
8,2625,1784808152.407006,8,0.020136356353759766,0.0025170445442199707,True
8,2626,1784808152.4276342,8,0.020122051239013672,0.002515256404876709,True
8,2627,1784808152.4482307,8,0.020714759826660156,0.0025893449783325195,True
8,2628,1784808152.4693098,8,0.019157886505126953,0.002394735813140869,True
8,2629,1784808152.4891691,8,0.01894545555114746,0.0023681819438934326,True
8,2630,1784808152.5085406,8,0.018912076950073242,0.0023640096187591553,True
8,2631,1784808152.5278497,8,0.020781993865966797,0.0025977492332458496,True
8,2632,1784808152.5492506,8,0.01786971092224121,0.0022337138652801514,True
8,2633,1784808152.567522,8,0.019277095794677734,0.002409636974334717,True
8,2634,1784808152.5872223,8,0.019175052642822266,0.002396881580352783,True
8,2635,1784808152.606752,8,0.02249884605407715,0.0028123557567596436,True
8,2636,1784808152.6297371,8,0.019551515579223633,0.002443939447402954,True
8,2637,1784808152.6499488,8,0.01945018768310547,0.0024312734603881836,True
8,2638,1784808152.6697485,8,0.019354820251464844,0.0024193525314331055,True
8,2639,1784808152.6895144,8,0.01991415023803711,0.0024892687797546387,True
8,2640,1784808152.7099009,8,0.019211530685424805,0.0024014413356781006,True
8,2641,1784808152.7294793,8,0.023878812789916992,0.002984851598739624,True
8,2642,1784808152.7537751,8,0.017415523529052734,0.002176940441131592,True
8,2643,1784808152.771674,8,0.018778324127197266,0.002347290515899658,True
8,2644,1784808152.7909167,8,0.01888275146484375,0.0023603439331054688,True
8,2645,1784808152.8101656,8,0.020636558532714844,0.0025795698165893555,True
8,2646,1784808152.8310828,8,0.018474102020263672,0.002309262752532959,True
8,2647,1784808152.8500845,8,0.019761323928833008,0.002470165491104126,True
8,2648,1784808152.8707633,8,0.01849651336669922,0.0023120641708374023,True
8,2649,1784808152.8897188,8,0.01761651039123535,0.002202063798904419,True
8,2650,1784808152.9076748,8,0.021221399307250977,0.002652674913406372,True
8,2651,1784808152.9297295,8,0.02069401741027832,0.00258675217628479,True
8,2652,1784808152.9507751,8,0.019643545150756836,0.0024554431438446045,True
8,2653,1784808152.9707992,8,0.019495487213134766,0.0024369359016418457,True
8,2654,1784808152.990696,8,0.02063727378845215,0.0025796592235565186,True
8,2655,1784808153.0116527,8,0.020328760147094727,0.002541095018386841,True
8,2656,1784808153.0323217,8,0.01988506317138672,0.00248563289642334,True
8,2657,1784808153.0525565,8,0.01988840103149414,0.0024860501289367676,True
8,2658,1784808153.0728452,8,0.01934194564819336,0.00241774320602417,True
8,2659,1784808153.0925848,8,0.020044326782226562,0.0025055408477783203,True
8,2660,1784808153.1131706,8,0.017804622650146484,0.0022255778312683105,True
8,2661,1784808153.1313534,8,0.020133018493652344,0.002516627311706543,True
8,2662,1784808153.1517606,8,0.021831035614013672,0.002728879451751709,True
8,2663,1784808153.1739235,8,0.020720720291137695,0.002590090036392212,True
8,2664,1784808153.19526,8,0.02039790153503418,0.0025497376918792725,True
8,2665,1784808153.2160878,8,0.0181882381439209,0.0022735297679901123,True
8,2666,1784808153.234557,8,0.01880812644958496,0.00235101580619812,True
8,2667,1784808153.253693,8,0.020227670669555664,0.002528458833694458,True
8,2668,1784808153.2743247,8,0.019759654998779297,0.002469956874847412,True
8,2669,1784808153.294912,8,0.020598411560058594,0.0025748014450073242,True
8,2670,1784808153.3158293,8,0.02150416374206543,0.0026880204677581787,True
8,2671,1784808153.3390996,8,0.020940065383911133,0.0026175081729888916,True
8,2672,1784808153.3604305,8,0.019293785095214844,0.0024117231369018555,True
8,2673,1784808153.3799865,8,0.02014470100402832,0.00251808762550354,True
8,2674,1784808153.4005613,8,0.020288944244384766,0.0025361180305480957,True
8,2675,1784808153.4216368,8,0.019769668579101562,0.0024712085723876953,True
8,2676,1784808153.4421797,8,0.02005910873413086,0.0025073885917663574,True
8,2677,1784808153.4626675,8,0.019835233688354492,0.0024794042110443115,True
8,2678,1784808153.482795,8,0.018586158752441406,0.0023232698440551758,True
8,2679,1784808153.5017436,8,0.020212173461914062,0.002526521682739258,True
8,2680,1784808153.5223253,8,0.020476341247558594,0.0025595426559448242,True
8,2681,1784808153.543185,8,0.019638776779174805,0.0024548470973968506,True
8,2682,1784808153.5636542,8,0.01883697509765625,0.0023546218872070312,True
8,2683,1784808153.5833123,8,0.018949031829833984,0.002368628978729248,True
8,2684,1784808153.603339,8,0.019186973571777344,0.002398371696472168,True
8,2685,1784808153.6229386,8,0.020372867584228516,0.0025466084480285645,True
8,2686,1784808153.6436577,8,0.019504308700561523,0.0024380385875701904,True
8,2687,1784808153.663588,8,0.020343303680419922,0.0025429129600524902,True
8,2688,1784808153.68431,8,0.019162416458129883,0.0023953020572662354,True
8,2689,1784808153.704536,8,0.01789069175720215,0.0022363364696502686,True
8,2690,1784808153.7227252,8,0.019150257110595703,0.002393782138824463,True
8,2691,1784808153.7423224,8,0.020165443420410156,0.0025206804275512695,True
8,2692,1784808153.7630124,8,0.02109551429748535,0.002636939287185669,True
8,2693,1784808153.784464,8,0.01992940902709961,0.002491176128387451,True
8,2694,1784808153.8046684,8,0.01925349235534668,0.002406686544418335,True
8,2695,1784808153.8242896,8,0.019374370574951172,0.0024217963218688965,True
8,2696,1784808153.8443267,8,0.018918991088867188,0.0023648738861083984,True
8,2697,1784808153.863731,8,0.02024078369140625,0.0025300979614257812,True
8,2698,1784808153.8843606,8,0.020836353302001953,0.002604544162750244,True
8,2699,1784808153.9057145,8,0.018848180770874023,0.002356022596359253,True
8,2700,1784808153.925138,8,0.019716739654541016,0.002464592456817627,True
8,2701,1784808153.9453192,8,0.021598339080810547,0.0026997923851013184,True
8,2702,1784808153.9673045,8,0.0182647705078125,0.0022830963134765625,True
8,2703,1784808153.98601,8,0.019730567932128906,0.0024663209915161133,True
8,2704,1784808154.0061407,8,0.01938033103942871,0.002422541379928589,True
8,2705,1784808154.0258958,8,0.019886255264282227,0.0024857819080352783,True
8,2706,1784808154.0461624,8,0.019811630249023438,0.0024764537811279297,True
8,2707,1784808154.0664332,8,0.020337581634521484,0.0025421977043151855,True
8,2708,1784808154.087058,8,0.020747661590576172,0.0025934576988220215,True
8,2709,1784808154.1088157,8,0.020001649856567383,0.002500206232070923,True
8,2710,1784808154.129313,8,0.019045352935791016,0.002380669116973877,True
8,2711,1784808154.1487305,8,0.022925853729248047,0.002865731716156006,True
8,2712,1784808154.1721406,8,0.020699262619018555,0.0025874078273773193,True
8,2713,1784808154.1936414,8,0.01913142204284668,0.002391427755355835,True
8,2714,1784808154.2132173,8,0.019580841064453125,0.0024476051330566406,True
8,2715,1784808154.2330773,8,0.020915985107421875,0.0026144981384277344,True
8,2716,1784808154.2543342,8,0.018674373626708984,0.002334296703338623,True
8,2717,1784808154.2734492,8,0.020182371139526367,0.002522796392440796,True
8,2718,1784808154.29444,8,0.020609378814697266,0.002576172351837158,True
8,2719,1784808154.3168647,8,0.020348310470581055,0.002543538808822632,True
8,2720,1784808154.3379881,8,0.019504785537719727,0.002438098192214966,True
8,2721,1784808154.357804,8,0.02004861831665039,0.002506077289581299,True
8,2722,1784808154.3781657,8,0.02083611488342285,0.0026045143604278564,True
8,2723,1784808154.3997388,8,0.02012777328491211,0.0025159716606140137,True
8,2724,1784808154.4202108,8,0.018664121627807617,0.002333015203475952,True
8,2725,1784808154.4393942,8,0.019261598587036133,0.0024076998233795166,True
8,2726,1784808154.4593933,8,0.02069234848022461,0.002586543560028076,True
8,2727,1784808154.4803658,8,0.018834590911865234,0.0023543238639831543,True
8,2728,1784808154.4994972,8,0.020139455795288086,0.0025174319744110107,True
8,2729,1784808154.5200753,8,0.021584749221801758,0.0026980936527252197,True
8,2730,1784808154.5420682,8,0.019732952117919922,0.0024666190147399902,True
8,2731,1784808154.5630894,8,0.01759648323059082,0.0021995604038238525,True
8,2732,1784808154.581119,8,0.01837468147277832,0.00229683518409729,True
8,2733,1784808154.60068,8,0.019968748092651367,0.002496093511581421,True
8,2734,1784808154.6211195,8,0.018923521041870117,0.0023654401302337646,True
8,2735,1784808154.6405828,8,0.020842552185058594,0.0026053190231323242,True
8,2736,1784808154.6622245,8,0.021856069564819336,0.002732008695602417,True
8,2737,1784808154.6844237,8,0.019265174865722656,0.002408146858215332,True
8,2738,1784808154.7042654,8,0.02135944366455078,0.0026699304580688477,True
8,2739,1784808154.7259026,8,0.01816272735595703,0.002270340919494629,True
8,2740,1784808154.7444413,8,0.018558740615844727,0.002319842576980591,True
8,2741,1784808154.763441,8,0.021149873733520508,0.0026437342166900635,True
8,2742,1784808154.784974,8,0.018994808197021484,0.0023743510246276855,True
8,2743,1784808154.8045013,8,0.018814563751220703,0.002351820468902588,True
8,2744,1784808154.8236265,8,0.021023988723754883,0.0026279985904693604,True
8,2745,1784808154.8449817,8,0.019098758697509766,0.0023873448371887207,True
8,2746,1784808154.8643608,8,0.0190579891204834,0.002382248640060425,True
8,2747,1784808154.8839397,8,0.020156145095825195,0.0025195181369781494,True
8,2748,1784808154.9044526,8,0.019403457641601562,0.0024254322052001953,True
8,2749,1784808154.9241648,8,0.020203590393066406,0.0025254487991333008,True
8,2750,1784808154.9451828,8,0.02058720588684082,0.0025734007358551025,True
8,2751,1784808154.9660835,8,0.01989889144897461,0.002487361431121826,True
8,2752,1784808154.9863427,8,0.019286632537841797,0.0024108290672302246,True
8,2753,1784808155.0064676,8,0.022673606872558594,0.0028342008590698242,True
8,2754,1784808155.0294642,8,0.016752004623413086,0.0020940005779266357,True
8,2755,1784808155.0466065,8,0.020401716232299805,0.0025502145290374756,True
8,2756,1784808155.0673275,8,0.019739866256713867,0.0024674832820892334,True
8,2757,1784808155.0873792,8,0.020177841186523438,0.0025222301483154297,True
8,2758,1784808155.107943,8,0.01900315284729004,0.002375394105911255,True
8,2759,1784808155.1273732,8,0.019631385803222656,0.002453923225402832,True
8,2760,1784808155.147476,8,0.020609617233276367,0.002576202154159546,True
8,2761,1784808155.1685686,8,0.019205093383789062,0.002400636672973633,True
8,2762,1784808155.1882515,8,0.019871234893798828,0.0024839043617248535,True
8,2763,1784808155.2085366,8,0.02019810676574707,0.002524763345718384,True
8,2764,1784808155.2290804,8,0.01816248893737793,0.002270311117172241,True
8,2765,1784808155.2475483,8,0.01975083351135254,0.0024688541889190674,True
8,2766,1784808155.267652,8,0.0212094783782959,0.0026511847972869873,True
8,2767,1784808155.2891817,8,0.0207216739654541,0.0025902092456817627,True
8,2768,1784808155.3101916,8,0.01881718635559082,0.0023521482944488525,True
8,2769,1784808155.329501,8,0.021332502365112305,0.002666562795639038,True
8,2770,1784808155.351284,8,0.018852710723876953,0.002356588840484619,True
8,2771,1784808155.3704758,8,0.01973271369934082,0.0024665892124176025,True
8,2772,1784808155.39094,8,0.01934218406677246,0.0024177730083465576,True
8,2773,1784808155.4106066,8,0.020792245864868164,0.0025990307331085205,True
8,2774,1784808155.4318924,8,0.018889904022216797,0.0023612380027770996,True
8,2775,1784808155.451156,8,0.021418333053588867,0.0026772916316986084,True
8,2776,1784808155.472898,8,0.019220352172851562,0.0024025440216064453,True
8,2777,1784808155.4925513,8,0.0222320556640625,0.0027790069580078125,True
8,2778,1784808155.5151222,8,0.021040678024291992,0.002630084753036499,True
8,2779,1784808155.5365214,8,0.01863718032836914,0.0023296475410461426,True
