process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
0,2614,1784808150.949911,8,0.019561767578125,0.002445220947265625,True
0,2615,1784808150.9697692,8,0.02008366584777832,0.00251045823097229,True
0,2616,1784808150.9901178,8,0.019676685333251953,0.002459585666656494,True
0,2617,1784808151.0102253,8,0.020005226135253906,0.0025006532669067383,True
0,2618,1784808151.0307379,8,0.019578933715820312,0.002447366714477539,True
0,2619,1784808151.0506954,8,0.01931595802307129,0.002414494752883911,True
0,2620,1784808151.0704854,8,0.02026844024658203,0.002533555030822754,True
0,2621,1784808151.0937812,8,0.020024776458740234,0.0025030970573425293,True
0,2622,1784808151.1146624,8,0.01966571807861328,0.00245821475982666,True
0,2623,1784808151.1347506,8,0.018327951431274414,0.0022909939289093018,True
0,2624,1784808151.1536193,8,0.02010655403137207,0.002513319253921509,True
0,2625,1784808151.1740055,8,0.02153325080871582,0.0026916563510894775,True
0,2626,1784808151.1958332,8,0.01930379867553711,0.0024129748344421387,True
0,2627,1784808151.2155876,8,0.01989912986755371,0.002487391233444214,True
0,2628,1784808151.2358851,8,0.020125627517700195,0.0025157034397125244,True
0,2629,1784808151.2565892,8,0.020946741104125977,0.002618342638015747,True
0,2630,1784808151.2778804,8,0.01879262924194336,0.00234907865524292,True
0,2631,1784808151.2975225,8,0.020130157470703125,0.0025162696838378906,True
0,2632,1784808151.3180594,8,0.019304752349853516,0.0024130940437316895,True
0,2633,1784808151.3378055,8,0.020124197006225586,0.0025155246257781982,True
0,2634,1784808151.3582463,8,0.019732236862182617,0.002466529607772827,True
0,2635,1784808151.3803792,8,0.019768714904785156,0.0024710893630981445,True
0,2636,1784808151.4006207,8,0.020393848419189453,0.0025492310523986816,True
0,2637,1784808151.4236495,8,0.01826333999633789,0.0022829174995422363,True
0,2638,1784808151.442386,8,0.02063274383544922,0.0025790929794311523,True
0,2639,1784808151.4633164,8,0.020254135131835938,0.002531766891479492,True
0,2640,1784808151.4839718,8,0.021535634994506836,0.0026919543743133545,True
0,2641,1784808151.5060008,8,0.019343137741088867,0.0024178922176361084,True
0,2642,1784808151.525863,8,0.019791603088378906,0.0024739503860473633,True
0,2643,1784808151.5459788,8,0.01993274688720703,0.002491593360900879,True
0,2644,1784808151.5665019,8,0.02155017852783203,0.002693772315979004,True
0,2645,1784808151.5883934,8,0.019135713577270508,0.0023919641971588135,True
0,2646,1784808151.6079245,8,0.020812511444091797,0.0026015639305114746,True
0,2647,1784808151.629122,8,0.018393993377685547,0.0022992491722106934,True
0,2648,1784808151.6478138,8,0.01983165740966797,0.002478957176208496,True
0,2649,1784808151.668345,8,0.019936561584472656,0.002492070198059082,True
0,2650,1784808151.688599,8,0.01985478401184082,0.0024818480014801025,True
0,2651,1784808151.7088614,8,0.019860029220581055,0.002482503652572632,True
0,2652,1784808151.7291472,8,0.019500255584716797,0.0024375319480895996,True
0,2653,1784808151.7491417,8,0.022251605987548828,0.0027814507484436035,True
0,2654,1784808151.7731636,8,0.021408557891845703,0.002676069736480713,True
0,2655,1784808151.7950585,8,0.01862311363220215,0.0023278892040252686,True
0,2656,1784808151.8144066,8,0.019912004470825195,0.0024890005588531494,True
0,2657,1784808151.8347018,8,0.019234657287597656,0.002404332160949707,True
0,2658,1784808151.8542933,8,0.018578529357910156,0.0023223161697387695,True
0,2659,1784808151.8731627,8,0.020750761032104492,0.0025938451290130615,True
0,2660,1784808151.8942444,8,0.019639015197753906,0.0024548768997192383,True
0,2661,1784808151.914187,8,0.019297361373901367,0.002412170171737671,True
0,2662,1784808151.9339385,8,0.02070450782775879,0.0025880634784698486,True
0,2663,1784808151.9549518,8,0.019707918167114258,0.0024634897708892822,True
0,2664,1784808151.9761574,8,0.020932674407958984,0.002616584300994873,True
0,2665,1784808151.9974203,8,0.021500110626220703,0.002687513828277588,True
0,2666,1784808152.0192425,8,0.019832849502563477,0.0024791061878204346,True
0,2667,1784808152.039471,8,0.019237756729125977,0.002404719591140747,True
0,2668,1784808152.0591974,8,0.020718812942504883,0.0025898516178131104,True
0,2669,1784808152.0802448,8,0.01928853988647461,0.002411067485809326,True
0,2670,1784808152.1001477,8,0.020034074783325195,0.0025042593479156494,True
0,2671,1784808152.1208985,8,0.01922774314880371,0.002403467893600464,True
0,2672,1784808152.1404383,8,0.01900768280029297,0.002375960350036621,True
0,2673,1784808152.1597378,8,0.022794008255004883,0.0028492510318756104,True
0,2674,1784808152.1829891,8,0.016862869262695312,0.002107858657836914,True
0,2675,1784808152.2003233,8,0.019737958908081055,0.002467244863510132,True
0,2676,1784808152.2205813,8,0.021168231964111328,0.002646028995513916,True
0,2677,1784808152.2421017,8,0.0189359188079834,0.002366989850997925,True
0,2678,1784808152.2612984,8,0.019562482833862305,0.002445310354232788,True
0,2679,1784808152.281195,8,0.02059316635131836,0.002574145793914795,True
0,2680,1784808152.302285,8,0.019588708877563477,0.0024485886096954346,True
0,2681,1784808152.3225338,8,0.019506454467773438,0.0024383068084716797,True
0,2682,1784808152.3424919,8,0.021004676818847656,0.002625584602355957,True
0,2683,1784808152.3642037,8,0.01881551742553711,0.0023519396781921387,True
0,2684,1784808152.3837204,8,0.018137693405151367,0.002267211675643921,True
0,2685,1784808152.4022672,8,0.019047021865844727,0.002380877733230591,True
0,2686,1784808152.4218314,8,0.020569324493408203,0.0025711655616760254,True
0,2687,1784808152.44278,8,0.0203855037689209,0.0025481879711151123,True
0,2688,1784808152.463466,8,0.01985478401184082,0.0024818480014801025,True
0,2689,1784808152.4837518,8,0.017908334732055664,0.002238541841506958,True
0,2690,1784808152.5021844,8,0.019754648208618164,0.0024693310260772705,True
0,2691,1784808152.522384,8,0.020230531692504883,0.0025288164615631104,True
0,2692,1784808152.5429988,8,0.019519567489624023,0.002439945936203003,True
0,2693,1784808152.5629728,8,0.019684553146362305,0.002460569143295288,True
0,2694,1784808152.5830674,8,0.020674467086791992,0.002584308385848999,True
0,2695,1784808152.60407,8,0.020453929901123047,0.002556741237640381,True
0,2696,1784808152.6249475,8,0.019702434539794922,0.0024628043174743652,True
0,2697,1784808152.6449263,8,0.019046545028686523,0.0023808181285858154,True
0,2698,1784808152.6643105,8,0.019975900650024414,0.0024969875812530518,True
0,2699,1784808152.6845932,8,0.01882147789001465,0.002352684736251831,True
0,2700,1784808152.7037234,8,0.019051074981689453,0.0023813843727111816,True
0,2701,1784808152.7231839,8,0.01876997947692871,0.002346247434616089,True
0,2702,1784808152.742485,8,0.019635438919067383,0.002454429864883423,True
0,2703,1784808152.7625017,8,0.020394325256347656,0.002549290657043457,True
0,2704,1784808152.783185,8,0.019901037216186523,0.0024876296520233154,True
0,2705,1784808152.8034744,8,0.01974177360534668,0.002467721700668335,True
0,2706,1784808152.823637,8,0.020791053771972656,0.002598881721496582,True
0,2707,1784808152.8452854,8,0.02032756805419922,0.0025409460067749023,True
0,2708,1784808152.866501,8,0.018720388412475586,0.0023400485515594482,True
0,2709,1784808152.8857205,8,0.019241809844970703,0.002405226230621338,True
0,2710,1784808152.9054484,8,0.02079939842224121,0.0025999248027801514,True
0,2711,1784808152.9267275,8,0.019456863403320312,0.002432107925415039,True
0,2712,1784808152.9467318,8,0.018753767013549805,0.0023442208766937256,True
0,2713,1784808152.9657853,8,0.019484996795654297,0.002435624599456787,True
0,2714,1784808152.9855838,8,0.020328521728515625,0.002541065216064453,True
0,2715,1784808153.0062664,8,0.020087718963623047,0.002510964870452881,True
0,2716,1784808153.0270593,8,0.019521236419677734,0.002440154552459717,True
0,2717,1784808153.0472333,8,0.01940298080444336,0.00242537260055542,True
0,2718,1784808153.0671313,8,0.0207059383392334,0.002588242292404175,True
0,2719,1784808153.088591,8,0.018319129943847656,0.002289891242980957,True
0,2720,1784808153.107217,8,0.019639015197753906,0.0024548768997192383,True
0,2721,1784808153.1275487,8,0.021653175354003906,0.0027066469192504883,True
0,2722,1784808153.149635,8,0.018635272979736328,0.002329409122467041,True
0,2723,1784808153.1687474,8,0.020145416259765625,0.002518177032470703,True
0,2724,1784808153.1892867,8,0.019690990447998047,0.002461373805999756,True
0,2725,1784808153.209248,8,0.020714521408081055,0.002589315176010132,True
0,2726,1784808153.2303967,8,0.019676923751831055,0.002459615468978882,True
0,2727,1784808153.2504313,8,0.020307540893554688,0.002538442611694336,True
0,2728,1784808153.271248,8,0.018578290939331055,0.002322286367416382,True
0,2729,1784808153.2903602,8,0.017743349075317383,0.002217918634414673,True
0,2730,1784808153.309146,8,0.018213987350463867,0.0022767484188079834,True
0,2731,1784808153.3277988,8,0.019093751907348633,0.002386718988418579,True
0,2732,1784808153.3472655,8,0.019095659255981445,0.0023869574069976807,True
0,2733,1784808153.366754,8,0.019132137298583984,0.002391517162322998,True
0,2734,1784808153.3863773,8,0.019261598587036133,0.0024076998233795166,True
0,2735,1784808153.406344,8,0.019574642181396484,0.0024468302726745605,True
0,2736,1784808153.4261847,8,0.020326852798461914,0.0025408565998077393,True
0,2737,1784808153.4468982,8,0.021299123764038086,0.0026623904705047607,True
0,2738,1784808153.468544,8,0.017737627029418945,0.002217203378677368,True
0,2739,1784808153.4871318,8,0.020248889923095703,0.002531111240386963,True
0,2740,1784808153.507855,8,0.019252538681030273,0.002406567335128784,True
0,2741,1784808153.527549,8,0.019420862197875977,0.002427607774734497,True
0,2742,1784808153.5474286,8,0.020157814025878906,0.0025197267532348633,True
0,2743,1784808153.5679784,8,0.01921677589416504,0.00240209698677063,True
0,2744,1784808153.587731,8,0.020107269287109375,0.002513408660888672,True
0,2745,1784808153.6082432,8,0.02185368537902832,0.00273171067237854,True
0,2746,1784808153.6315331,8,0.023047924041748047,0.002880990505218506,True
0,2747,1784808153.6549978,8,0.019481182098388672,0.002435147762298584,True
0,2748,1784808153.6750348,8,0.02008199691772461,0.002510249614715576,True
0,2749,1784808153.695506,8,0.019318342208862305,0.002414792776107788,True
0,2750,1784808153.715265,8,0.019236326217651367,0.002404540777206421,True
0,2751,1784808153.7348611,8,0.020551204681396484,0.0025689005851745605,True
0,2752,1784808153.7557669,8,0.019124746322631836,0.0023905932903289795,True
0,2753,1784808153.7754395,8,0.02175426483154297,0.002719283103942871,True
0,2754,1784808153.7975857,8,0.01965498924255371,0.002456873655319214,True
0,2755,1784808153.8178625,8,0.019109249114990234,0.0023886561393737793,True
0,2756,1784808153.837336,8,0.018982410430908203,0.0023728013038635254,True
0,2757,1784808153.8567502,8,0.019891977310180664,0.002486497163772583,True
0,2758,1784808153.8770385,8,0.02269721031188965,0.002837151288986206,True
0,2759,1784808153.901603,8,0.015388250350952148,0.0019235312938690186,True
0,2760,1784808153.9174736,8,0.01983928680419922,0.0024799108505249023,True
0,2761,1784808153.9381716,8,0.019625186920166016,0.002453148365020752,True
0,2762,1784808153.9581385,8,0.016678333282470703,0.002084791660308838,True
0,2763,1784808153.9752517,8,0.020842790603637695,0.002605348825454712,True
0,2764,1784808153.9970133,8,0.01926445960998535,0.002408057451248169,True
0,2765,1784808154.0166163,8,0.018492460250854492,0.0023115575313568115,True
0,2766,1784808154.0354073,8,0.01752614974975586,0.0021907687187194824,True
0,2767,1784808154.0538664,8,0.020743608474731445,0.0025929510593414307,True
0,2768,1784808154.0749748,8,0.019134998321533203,0.0023918747901916504,True
0,2769,1784808154.0944307,8,0.019409656524658203,0.0024262070655822754,True
0,2770,1784808154.1146915,8,0.020704030990600586,0.0025880038738250732,True
0,2771,1784808154.1356778,8,0.01850605010986328,0.00231325626373291,True
0,2772,1784808154.1546278,8,0.01978135108947754,0.0024726688861846924,True
0,2773,1784808154.1747286,8,0.019579410552978516,0.0024474263191223145,True
0,2774,1784808154.19464,8,0.01907658576965332,0.002384573221206665,True
0,2775,1784808154.214148,8,0.020656347274780273,0.002582043409347534,True
0,2776,1784808154.2351599,8,0.01926875114440918,0.0024085938930511475,True
0,2777,1784808154.2547083,8,0.02005934715270996,0.002507418394088745,True
0,2778,1784808154.2753267,8,0.020313024520874023,0.002539128065109253,True
0,2779,1784808154.2961948,8,0.017842769622802734,0.002230346202850342,True
0,2780,1784808154.3145258,8,0.0193789005279541,0.0024223625659942627,True
0,2781,1784808154.3342807,8,0.020108461380004883,0.0025135576725006104,True
0,2782,1784808154.3547156,8,0.01910090446472168,0.00238761305809021,True
0,2783,1784808154.37428,8,0.02007007598876953,0.0025087594985961914,True
0,2784,1784808154.39485,8,0.020858287811279297,0.002607285976409912,True
0,2785,1784808154.4159985,8,0.018594741821289062,0.002324342727661133,True
0,2786,1784808154.4348795,8,0.02008676528930664,0.00251084566116333,True
0,2787,1784808154.4553425,8,0.020304203033447266,0.002538025379180908,True
0,2788,1784808154.4759886,8,0.01990509033203125,0.0024881362915039062,True
0,2789,1784808154.4962826,8,0.018863677978515625,0.002357959747314453,True
0,2790,1784808154.5154557,8,0.020260334014892578,0.0025325417518615723,True
0,2791,1784808154.5360975,8,0.019149303436279297,0.002393662929534912,True
0,2792,1784808154.5555148,8,0.02055811882019043,0.0025697648525238037,True
0,2793,1784808154.576469,8,0.021043062210083008,0.002630382776260376,True
0,2794,1784808154.5978312,8,0.01867079734802246,0.0023338496685028076,True
0,2795,1784808154.6172733,8,0.01898813247680664,0.00237351655960083,True
0,2796,1784808154.6366165,8,0.020720481872558594,0.0025900602340698242,True
0,2797,1784808154.6577356,8,0.019253969192504883,0.0024067461490631104,True
0,2798,1784808154.6775763,8,0.019758939743041992,0.002469867467880249,True
0,2799,1784808154.6978173,8,0.019923686981201172,0.0024904608726501465,True
0,2800,1784808154.7184384,8,0.019275188446044922,0.0024093985557556152,True
0,2801,1784808154.7380834,8,0.020457029342651367,0.002557128667831421,True
0,2802,1784808154.7590349,8,0.018788576126098633,0.002348572015762329,True
0,2803,1784808154.7782216,8,0.01990532875061035,0.002488166093826294,True
0,2804,1784808154.7985008,8,0.019931793212890625,0.002491474151611328,True
0,2805,1784808154.8187642,8,0.018790483474731445,0.0023488104343414307,True
0,2806,1784808154.8380435,8,0.01936483383178711,0.0024206042289733887,True
0,2807,1784808154.858201,8,0.024045705795288086,0.0030057132244110107,True
0,2808,1784808154.8826108,8,0.019147634506225586,0.0023934543132781982,True
0,2809,1784808154.902064,8,0.019555091857910156,0.0024443864822387695,True
0,2810,1784808154.9220366,8,0.021487951278686523,0.0026859939098358154,True
0,2811,1784808154.9438858,8,0.019747495651245117,0.0024684369564056396,True
0,2812,1784808154.963916,8,0.018418312072753906,0.0023022890090942383,True
0,2813,1784808154.9827137,8,0.01952528953552246,0.0024406611919403076,True
0,2814,1784808155.0026546,8,0.024123668670654297,0.003015458583831787,True
0,2815,1784808155.0271168,8,0.015192031860351562,0.0018990039825439453,True
0,2816,1784808155.0426373,8,0.020313024520874023,0.002539128065109253,True
0,2817,1784808155.0634902,8,0.020229578018188477,0.0025286972522735596,True
0,2818,1784808155.0840118,8,0.020055294036865234,0.0025069117546081543,True
0,2819,1784808155.1044366,8,0.018349170684814453,0.0022936463356018066,True
0,2820,1784808155.1231265,8,0.02074909210205078,0.0025936365127563477,True
0,2821,1784808155.1441724,8,0.020359516143798828,0.0025449395179748535,True
0,2822,1784808155.164969,8,0.01959371566772461,0.002449214458465576,True
0,2823,1784808155.1848571,8,0.02081155776977539,0.002601444721221924,True
