process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
23,2648,1784808153.8900552,8,0.019070863723754883,0.0023838579654693604,True
23,2649,1784808153.9094899,8,0.021616697311401367,0.002702087163925171,True
23,2650,1784808153.9314046,8,0.019462108612060547,0.0024327635765075684,True
23,2651,1784808153.9513428,8,0.019821882247924805,0.0024777352809906006,True
23,2652,1784808153.9715672,8,0.018910884857177734,0.002363860607147217,True
23,2653,1784808153.990758,8,0.020147323608398438,0.0025184154510498047,True
23,2654,1784808154.01124,8,0.020064353942871094,0.0025080442428588867,True
23,2655,1784808154.0316935,8,0.01940178871154785,0.0024252235889434814,True
23,2656,1784808154.051471,8,0.019635915756225586,0.0024544894695281982,True
23,2657,1784808154.071427,8,0.020910263061523438,0.0026137828826904297,True
23,2658,1784808154.0926015,8,0.021225452423095703,0.002653181552886963,True
23,2659,1784808154.1147532,8,0.020345687866210938,0.002543210983276367,True
23,2660,1784808154.1353705,8,0.020691394805908203,0.0025864243507385254,True
23,2661,1784808154.1563694,8,0.02070474624633789,0.0025880932807922363,True
23,2662,1784808154.1773734,8,0.018716096878051758,0.0023395121097564697,True
23,2663,1784808154.1964638,8,0.019618749618530273,0.002452343702316284,True
23,2664,1784808154.2165382,8,0.019156694412231445,0.0023945868015289307,True
23,2665,1784808154.2364912,8,0.020520448684692383,0.002565056085586548,True
23,2666,1784808154.2575936,8,0.01992940902709961,0.002491176128387451,True
23,2667,1784808154.278065,8,0.020318984985351562,0.0025398731231689453,True
23,2668,1784808154.2987292,8,0.020228147506713867,0.0025285184383392334,True
23,2669,1784808154.3201365,8,0.020114421844482422,0.0025143027305603027,True
23,2670,1784808154.340747,8,0.020749807357788086,0.0025937259197235107,True
23,2671,1784808154.3619008,8,0.0180513858795166,0.002256423234939575,True
23,2672,1784808154.3803215,8,0.0185239315032959,0.0023154914379119873,True
23,2673,1784808154.3994713,8,0.019897937774658203,0.0024872422218322754,True
23,2674,1784808154.4197476,8,0.02051854133605957,0.0025648176670074463,True
23,2675,1784808154.4406464,8,0.01889657974243164,0.002362072467803955,True
23,2676,1784808154.4598513,8,0.020598888397216797,0.0025748610496520996,True
23,2677,1784808154.48075,8,0.02105569839477539,0.002631962299346924,True
23,2678,1784808154.5021138,8,0.019299030303955078,0.0024123787879943848,True
23,2679,1784808154.52177,8,0.019833087921142578,0.0024791359901428223,True
23,2680,1784808154.5419734,8,0.018615245819091797,0.0023269057273864746,True
23,2681,1784808154.5609782,8,0.019570350646972656,0.002446293830871582,True
23,2682,1784808154.5809581,8,0.018799781799316406,0.0023499727249145508,True
23,2683,1784808154.6001022,8,0.019777774810791016,0.002472221851348877,True
23,2684,1784808154.6202335,8,0.018862009048461914,0.0023577511310577393,True
23,2685,1784808154.6394491,8,0.019643068313598633,0.002455383539199829,True
23,2686,1784808154.6594524,8,0.020331859588623047,0.002541482448577881,True
23,2687,1784808154.6802125,8,0.02067089080810547,0.0025838613510131836,True
23,2688,1784808154.701279,8,0.020263195037841797,0.0025328993797302246,True
23,2689,1784808154.72192,8,0.020280122756958008,0.002535015344619751,True
23,2690,1784808154.7425063,8,0.02282547950744629,0.002853184938430786,True
23,2691,1784808154.765733,8,0.02030158042907715,0.0025376975536346436,True
23,2692,1784808154.7864106,8,0.018262624740600586,0.0022828280925750732,True
23,2693,1784808154.804978,8,0.019451379776000977,0.002431422472000122,True
23,2694,1784808154.8249872,8,0.018295764923095703,0.002286970615386963,True
23,2695,1784808154.8437338,8,0.02065300941467285,0.0025816261768341064,True
23,2696,1784808154.8646953,8,0.02090740203857422,0.0026134252548217773,True
23,2697,1784808154.8858614,8,0.019181489944458008,0.002397686243057251,True
23,2698,1784808154.9054134,8,0.02035832405090332,0.002544790506362915,True
23,2699,1784808154.926073,8,0.017764568328857422,0.0022205710411071777,True
23,2700,1784808154.9442568,8,0.018668413162231445,0.0023335516452789307,True
23,2701,1784808154.9633849,8,0.01878809928894043,0.0023485124111175537,True
23,2702,1784808154.9825938,8,0.018287181854248047,0.002285897731781006,True
23,2703,1784808155.0012918,8,0.02412581443786621,0.0030157268047332764,True
23,2704,1784808155.0256753,8,0.018807172775268555,0.0023508965969085693,True
23,2705,1784808155.044854,8,0.019552946090698242,0.0024441182613372803,True
23,2706,1784808155.0647027,8,0.01971149444580078,0.0024639368057250977,True
23,2707,1784808155.084758,8,0.020659208297729492,0.0025824010372161865,True
23,2708,1784808155.1057432,8,0.01861739158630371,0.002327173948287964,True
23,2709,1784808155.1246314,8,0.020661354064941406,0.0025826692581176758,True
23,2710,1784808155.1456578,8,0.021587133407592773,0.0026983916759490967,True
23,2711,1784808155.167495,8,0.018605947494506836,0.0023257434368133545,True
23,2712,1784808155.1864228,8,0.02045583724975586,0.0025569796562194824,True
23,2713,1784808155.207164,8,0.020322561264038086,0.0025403201580047607,True
23,2714,1784808155.2278483,8,0.019034624099731445,0.0023793280124664307,True
23,2715,1784808155.247436,8,0.019607067108154297,0.002450883388519287,True
23,2716,1784808155.267315,8,0.019086599349975586,0.0023858249187469482,True
23,2717,1784808155.2866688,8,0.019620180130004883,0.0024525225162506104,True
23,2718,1784808155.306616,8,0.01999831199645996,0.002499788999557495,True
23,2719,1784808155.326998,8,0.019584178924560547,0.0024480223655700684,True
23,2720,1784808155.3470607,8,0.02099442481994629,0.002624303102493286,True
23,2721,1784808155.3683474,8,0.020073890686035156,0.0025092363357543945,True
23,2722,1784808155.3890092,8,0.021334409713745117,0.0026668012142181396,True
23,2723,1784808155.4106379,8,0.021562576293945312,0.002695322036743164,True
23,2724,1784808155.433241,8,0.01912069320678711,0.0023900866508483887,True
23,2725,1784808155.4527392,8,0.01918196678161621,0.0023977458477020264,True
23,2726,1784808155.4722347,8,0.018894433975219727,0.002361804246902466,True
23,2727,1784808155.4914575,8,0.019844532012939453,0.0024805665016174316,True
23,2728,1784808155.5115752,8,0.019228458404541016,0.002403557300567627,True
23,2729,1784808155.5311043,8,0.018567323684692383,0.002320915460586548,True
23,2730,1784808155.550043,8,0.018498659133911133,0.0023123323917388916,True
23,2731,1784808155.569067,8,0.019115209579467773,0.0023894011974334717,True
23,2732,1784808155.5885863,8,0.019871950149536133,0.0024839937686920166,True
23,2733,1784808155.6087306,8,0.021379470825195312,0.002672433853149414,True
23,2734,1784808155.6306028,8,0.021042823791503906,0.0026303529739379883,True
23,2735,1784808155.6519856,8,0.017911195755004883,0.0022388994693756104,True
23,2736,1784808155.6703062,8,0.01926255226135254,0.0024078190326690674,True
23,2737,1784808155.6899009,8,0.018692731857299805,0.0023365914821624756,True
23,2738,1784808155.7089024,8,0.02181267738342285,0.0027265846729278564,True
23,2739,1784808155.7311969,8,0.018670082092285156,0.0023337602615356445,True
23,2740,1784808155.750893,8,0.020046710968017578,0.0025058388710021973,True
23,2741,1784808155.7713661,8,0.019634246826171875,0.0024542808532714844,True
23,2742,1784808155.7916887,8,0.019530773162841797,0.0024413466453552246,True
23,2743,1784808155.811579,8,0.019506216049194336,0.002438277006149292,True
23,2744,1784808155.8315456,8,0.018096923828125,0.002262115478515625,True
23,2745,1784808155.8501866,8,0.01900458335876465,0.002375572919845581,True
23,2746,1784808155.8695667,8,0.020876169204711914,0.0026095211505889893,True
23,2747,1784808155.8908663,8,0.018390417098999023,0.002298802137374878,True
23,2748,1784808155.909707,8,0.019421100616455078,0.0024276375770568848,True
23,2749,1784808155.9295332,8,0.01874065399169922,0.0023425817489624023,True
23,2750,1784808155.9487052,8,0.018621206283569336,0.002327650785446167,True
23,2751,1784808155.967753,8,0.019313573837280273,0.002414196729660034,True
23,2752,1784808155.9875898,8,0.0171966552734375,0.0021495819091796875,True
23,2753,1784808156.0055654,8,0.019520044326782227,0.0024400055408477783,True
23,2754,1784808156.0255504,8,0.02067399024963379,0.0025842487812042236,True
23,2755,1784808156.046659,8,0.01870584487915039,0.002338230609893799,True
23,2756,1784808156.065753,8,0.02062225341796875,0.0025777816772460938,True
23,2757,1784808156.0867963,8,0.019714832305908203,0.0024643540382385254,True
23,2758,1784808156.1068654,8,0.019279956817626953,0.002409994602203369,True
23,2759,1784808156.1265132,8,0.021218299865722656,0.002652287483215332,True
23,2760,1784808156.148183,8,0.018677711486816406,0.0023347139358520508,True
23,2761,1784808156.1672652,8,0.020677566528320312,0.002584695816040039,True
23,2762,1784808156.1884296,8,0.016625404357910156,0.0020781755447387695,True
23,2763,1784808156.205622,8,0.020076274871826172,0.0025095343589782715,True
23,2764,1784808156.226019,8,0.018593788146972656,0.002324223518371582,True
23,2765,1784808156.2450671,8,0.019506216049194336,0.002438277006149292,True
23,2766,1784808156.264963,8,0.018709182739257812,0.0023386478424072266,True
23,2767,1784808156.2842336,8,0.018950223922729492,0.0023687779903411865,True
23,2768,1784808156.3035119,8,0.019768476486206055,0.002471059560775757,True
23,2769,1784808156.3240638,8,0.020104408264160156,0.0025130510330200195,True
23,2770,1784808156.344526,8,0.019661903381347656,0.002457737922668457,True
23,2771,1784808156.364504,8,0.020299196243286133,0.0025373995304107666,True
23,2772,1784808156.3851228,8,0.018700838088989258,0.0023376047611236572,True
23,2773,1784808156.404296,8,0.0210263729095459,0.0026282966136932373,True
23,2774,1784808156.4257212,8,0.018960237503051758,0.0023700296878814697,True
23,2775,1784808156.4450178,8,0.01944708824157715,0.0024308860301971436,True
23,2776,1784808156.4649882,8,0.018889904022216797,0.0023612380027770996,True
23,2777,1784808156.4841986,8,0.019293785095214844,0.0024117231369018555,True
23,2778,1784808156.5038269,8,0.01994156837463379,0.0024926960468292236,True
23,2779,1784808156.5241246,8,0.020239591598510742,0.0025299489498138428,True
23,2780,1784808156.5448618,8,0.020016908645629883,0.0025021135807037354,True
23,2781,1784808156.565179,8,0.02023148536682129,0.002528935670852661,True
23,2782,1784808156.5862107,8,0.019185304641723633,0.002398163080215454,True
23,2783,1784808156.605756,8,0.018405914306640625,0.002300739288330078,True
23,2784,1784808156.6247199,8,0.019645214080810547,0.0024556517601013184,True
23,2785,1784808156.6446788,8,0.0208590030670166,0.002607375383377075,True
23,2786,1784808156.6659653,8,0.02007889747619629,0.002509862184524536,True
23,2787,1784808156.686772,8,0.022107601165771484,0.0027634501457214355,True
23,2788,1784808156.709323,8,0.020604848861694336,0.002575606107711792,True
23,2789,1784808156.7302585,8,0.018357276916503906,0.0022946596145629883,True
23,2790,1784808156.7489564,8,0.020984888076782227,0.0026231110095977783,True
23,2791,1784808156.7703702,8,0.0204927921295166,0.002561599016189575,True
23,2792,1784808156.7912476,8,0.019973039627075195,0.0024966299533843994,True
23,2793,1784808156.811574,8,0.01937246322631836,0.002421557903289795,True
23,2794,1784808156.8312778,8,0.019388437271118164,0.0024235546588897705,True
23,2795,1784808156.8511624,8,0.020177841186523438,0.0025222301483154297,True
23,2796,1784808156.8717377,8,0.01997828483581543,0.0024972856044769287,True
23,2797,1784808156.8920035,8,0.020121335983276367,0.002515166997909546,True
23,2798,1784808156.9124534,8,0.020246028900146484,0.0025307536125183105,True
23,2799,1784808156.9331875,8,0.019512176513671875,0.0024390220642089844,True
23,2800,1784808156.95343,8,0.019794940948486328,0.002474367618560791,True
23,2801,1784808156.973821,8,0.01996469497680664,0.00249558687210083,True
23,2802,1784808156.9941063,8,0.020635366439819336,0.002579420804977417,True
23,2803,1784808157.0151134,8,0.019717931747436523,0.0024647414684295654,True
23,2804,1784808157.0351462,8,0.02161550521850586,0.0027019381523132324,True
23,2805,1784808157.0570908,8,0.01951909065246582,0.0024398863315582275,True
23,2806,1784808157.0768557,8,0.02111983299255371,0.002639979124069214,True
23,2807,1784808157.0983415,8,0.020059823989868164,0.0025074779987335205,True
23,2808,1784808157.118699,8,0.020334959030151367,0.002541869878768921,True
23,2809,1784808157.139355,8,0.01952362060546875,0.0024404525756835938,True
23,2810,1784808157.1594193,8,0.019858121871948242,0.0024822652339935303,True
23,2811,1784808157.179743,8,0.019967317581176758,0.0024959146976470947,True
23,2812,1784808157.2000692,8,0.01952052116394043,0.0024400651454925537,True
23,2813,1784808157.2199802,8,0.019498825073242188,0.0024373531341552734,True
23,2814,1784808157.239897,8,0.019342899322509766,0.0024178624153137207,True
23,2815,1784808157.2595544,8,0.02177596092224121,0.0027219951152801514,True
23,2816,1784808157.2816162,8,0.018542766571044922,0.0023178458213806152,True
23,2817,1784808157.3004649,8,0.020998716354370117,0.0026248395442962646,True
23,2818,1784808157.3217964,8,0.021037578582763672,0.002629697322845459,True
23,2819,1784808157.3432543,8,0.018859386444091797,0.0023574233055114746,True
23,2820,1784808157.3624597,8,0.021813631057739258,0.0027267038822174072,True
23,2821,1784808157.384708,8,0.01859879493713379,0.0023248493671417236,True
23,2822,1784808157.403656,8,0.019651174545288086,0.0024563968181610107,True
23,2823,1784808157.42394,8,0.018816471099853516,0.0023520588874816895,True
23,2824,1784808157.443228,8,0.020359277725219727,0.002544909715652466,True
23,2825,1784808157.4639237,8,0.019465208053588867,0.0024331510066986084,True
23,2826,1784808157.4837794,8,0.020418882369995117,0.0025523602962493896,True
23,2827,1784808157.504596,8,0.01808786392211914,0.0022609829902648926,True
23,2828,1784808157.5233684,8,0.020685672760009766,0.0025857090950012207,True
23,2829,1784808157.5444088,8,0.018391847610473633,0.002298980951309204,True
23,2830,1784808157.5631523,8,0.020593881607055664,0.002574235200881958,True
23,2831,1784808157.5841002,8,0.020848751068115234,0.0026060938835144043,True
23,2832,1784808157.6068022,8,0.019451141357421875,0.0024313926696777344,True
23,2833,1784808157.626651,8,0.0216524600982666,0.002706557512283325,True
23,2834,1784808157.648971,8,0.020779132843017578,0.0025973916053771973,True
23,2835,1784808157.6701162,8,0.019634485244750977,0.002454310655593872,True
23,2836,1784808157.690084,8,0.020213842391967773,0.0025267302989959717,True
23,2837,1784808157.7105753,8,0.019918441772460938,0.002489805221557617,True
23,2838,1784808157.7307725,8,0.019645214080810547,0.0024556517601013184,True
23,2839,1784808157.750894,8,0.01815319061279297,0.002269148826599121,True
23,2840,1784808157.7694676,8,0.019649267196655273,0.002456158399581909,True
23,2841,1784808157.7895072,8,0.019623756408691406,0.0024529695510864258,True
23,2842,1784808157.80956,8,0.01881241798400879,0.0023515522480010986,True
23,2843,1784808157.8286614,8,0.01949596405029297,0.002436995506286621,True
23,2844,1784808157.8484094,8,0.01889204978942871,0.002361506223678589,True
23,2845,1784808157.8676364,8,0.02042365074157715,0.0025529563426971436,True
23,2846,1784808157.8888,8,0.021331310272216797,0.0026664137840270996,True
23,2847,1784808157.9104502,8,0.021761178970336914,0.0027201473712921143,True
23,2848,1784808157.9325027,8,0.019361019134521484,0.0024201273918151855,True
23,2849,1784808157.9522812,8,0.018251657485961914,0.0022814571857452393,True
