process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
20,2698,1784808154.6312926,8,0.020025253295898438,0.0025031566619873047,True
20,2699,1784808154.651845,8,0.019052982330322266,0.002381622791290283,True
20,2700,1784808154.6712446,8,0.01897740364074707,0.002372175455093384,True
20,2701,1784808154.6905177,8,0.017474651336669922,0.0021843314170837402,True
20,2702,1784808154.708374,8,0.01977992057800293,0.002472490072250366,True
20,2703,1784808154.728835,8,0.019706010818481445,0.0024632513523101807,True
20,2704,1784808154.749156,8,0.021236658096313477,0.0026545822620391846,True
20,2705,1784808154.7707517,8,0.019568204879760742,0.0024460256099700928,True
20,2706,1784808154.7907405,8,0.018524646759033203,0.0023155808448791504,True
20,2707,1784808154.8098373,8,0.017956972122192383,0.002244621515274048,True
20,2708,1784808154.8281667,8,0.020446062088012695,0.002555757761001587,True
20,2709,1784808154.8489282,8,0.02082085609436035,0.002602607011795044,True
20,2710,1784808154.870567,8,0.021262168884277344,0.002657771110534668,True
20,2711,1784808154.8924122,8,0.01996135711669922,0.0024951696395874023,True
20,2712,1784808154.913079,8,0.019517183303833008,0.002439647912979126,True
20,2713,1784808154.9343114,8,0.019428730010986328,0.002428591251373291,True
20,2714,1784808154.9546425,8,0.01881718635559082,0.0023521482944488525,True
20,2715,1784808154.9738863,8,0.019659996032714844,0.0024574995040893555,True
20,2716,1784808154.9939406,8,0.021094799041748047,0.002636849880218506,True
20,2717,1784808155.0154157,8,0.020433902740478516,0.0025542378425598145,True
20,2718,1784808155.0361965,8,0.01949477195739746,0.0024368464946746826,True
20,2719,1784808155.0559545,8,0.019748926162719727,0.002468615770339966,True
20,2720,1784808155.076065,8,0.018511533737182617,0.002313941717147827,True
20,2721,1784808155.0949872,8,0.01991128921508789,0.0024889111518859863,True
20,2722,1784808155.1151993,8,0.020230770111083984,0.002528846263885498,True
20,2723,1784808155.1357355,8,0.01815032958984375,0.0022687911987304688,True
20,2724,1784808155.1542344,8,0.020101547241210938,0.002512693405151367,True
20,2725,1784808155.174626,8,0.02084517478942871,0.002605646848678589,True
20,2726,1784808155.195817,8,0.01996302604675293,0.002495378255844116,True
20,2727,1784808155.2162976,8,0.018944978713989258,0.0023681223392486572,True
20,2728,1784808155.2355278,8,0.01867532730102539,0.002334415912628174,True
20,2729,1784808155.25469,8,0.020634889602661133,0.0025793612003326416,True
20,2730,1784808155.275655,8,0.01895737648010254,0.0023696720600128174,True
20,2731,1784808155.2948787,8,0.018780231475830078,0.0023475289344787598,True
20,2732,1784808155.3140988,8,0.019259929656982422,0.0024074912071228027,True
20,2733,1784808155.3337305,8,0.020305395126342773,0.0025381743907928467,True
20,2734,1784808155.3543348,8,0.01921248435974121,0.0024015605449676514,True
20,2735,1784808155.374153,8,0.020706892013549805,0.0025883615016937256,True
20,2736,1784808155.395187,8,0.018372058868408203,0.0022965073585510254,True
20,2737,1784808155.4140072,8,0.020194530487060547,0.0025243163108825684,True
20,2738,1784808155.4346056,8,0.019042491912841797,0.0023803114891052246,True
20,2739,1784808155.4543202,8,0.020161151885986328,0.002520143985748291,True
20,2740,1784808155.474992,8,0.018637895584106445,0.0023297369480133057,True
20,2741,1784808155.4939725,8,0.01928257942199707,0.002410322427749634,True
20,2742,1784808155.5135455,8,0.0197598934173584,0.0024699866771698,True
20,2743,1784808155.533689,8,0.020077228546142578,0.0025096535682678223,True
20,2744,1784808155.554214,8,0.02159261703491211,0.0026990771293640137,True
20,2745,1784808155.5769901,8,0.020991802215576172,0.0026239752769470215,True
20,2746,1784808155.5985813,8,0.01580190658569336,0.00197523832321167,True
20,2747,1784808155.614639,8,0.01943182945251465,0.002428978681564331,True
20,2748,1784808155.6343322,8,0.0205080509185791,0.0025635063648223877,True
20,2749,1784808155.6551812,8,0.019804000854492188,0.0024755001068115234,True
20,2750,1784808155.6756673,8,0.0186922550201416,0.0023365318775177,True
20,2751,1784808155.6947026,8,0.01915454864501953,0.0023943185806274414,True
20,2752,1784808155.7141845,8,0.018962860107421875,0.0023703575134277344,True
20,2753,1784808155.7334223,8,0.019540071487426758,0.0024425089359283447,True
20,2754,1784808155.7535748,8,0.020293474197387695,0.002536684274673462,True
20,2755,1784808155.7746737,8,0.019034862518310547,0.0023793578147888184,True
20,2756,1784808155.7940702,8,0.020940065383911133,0.0026175081729888916,True
20,2757,1784808155.8155665,8,0.018030166625976562,0.0022537708282470703,True
20,2758,1784808155.8342404,8,0.019291162490844727,0.002411395311355591,True
20,2759,1784808155.8538837,8,0.018648147583007812,0.0023310184478759766,True
20,2760,1784808155.8728547,8,0.01979660987854004,0.002474576234817505,True
20,2761,1784808155.8929532,8,0.02039027214050293,0.002548784017562866,True
20,2762,1784808155.913696,8,0.019643545150756836,0.0024554431438446045,True
20,2763,1784808155.934155,8,0.019045352935791016,0.002380669116973877,True
20,2764,1784808155.9536102,8,0.019398212432861328,0.002424776554107666,True
20,2765,1784808155.9734433,8,0.01992034912109375,0.0024900436401367188,True
20,2766,1784808155.9937994,8,0.021429061889648438,0.0026786327362060547,True
20,2767,1784808156.0155933,8,0.02205204963684082,0.0027565062046051025,True
20,2768,1784808156.038128,8,0.021030664443969727,0.002628833055496216,True
20,2769,1784808156.059455,8,0.02006983757019043,0.0025087296962738037,True
20,2770,1784808156.0798144,8,0.019773006439208984,0.002471625804901123,True
20,2771,1784808156.099875,8,0.019403457641601562,0.0024254322052001953,True
20,2772,1784808156.1196465,8,0.01893925666809082,0.0023674070835113525,True
20,2773,1784808156.1389604,8,0.018856048583984375,0.002357006072998047,True
20,2774,1784808156.1581798,8,0.018640518188476562,0.0023300647735595703,True
20,2775,1784808156.1771169,8,0.020729541778564453,0.0025911927223205566,True
20,2776,1784808156.1982636,8,0.019546031951904297,0.002443253993988037,True
20,2777,1784808156.2181642,8,0.02028679847717285,0.0025358498096466064,True
20,2778,1784808156.2391884,8,0.01787877082824707,0.002234846353530884,True
20,2779,1784808156.257429,8,0.0195159912109375,0.0024394989013671875,True
20,2780,1784808156.2772918,8,0.019796371459960938,0.002474546432495117,True
20,2781,1784808156.297481,8,0.020022869110107422,0.0025028586387634277,True
20,2782,1784808156.3177655,8,0.01886153221130371,0.002357691526412964,True
20,2783,1784808156.337417,8,0.01884603500366211,0.0023557543754577637,True
20,2784,1784808156.3566668,8,0.019911766052246094,0.0024889707565307617,True
20,2785,1784808156.377034,8,0.02097630500793457,0.0026220381259918213,True
20,2786,1784808156.3986912,8,0.020961523056030273,0.002620190382003784,True
20,2787,1784808156.4199526,8,0.020549297332763672,0.002568662166595459,True
20,2788,1784808156.4409394,8,0.019489526748657227,0.0024361908435821533,True
20,2789,1784808156.460932,8,0.019074440002441406,0.0023843050003051758,True
20,2790,1784808156.4804585,8,0.018956899642944336,0.002369612455368042,True
20,2791,1784808156.49968,8,0.018108606338500977,0.002263575792312622,True
20,2792,1784808156.5183573,8,0.01905083656311035,0.002381354570388794,True
20,2793,1784808156.5377908,8,0.018366575241088867,0.0022958219051361084,True
20,2794,1784808156.5564873,8,0.020807266235351562,0.0026009082794189453,True
20,2795,1784808156.5776105,8,0.021586179733276367,0.002698272466659546,True
20,2796,1784808156.5996695,8,0.01893448829650879,0.0023668110370635986,True
20,2797,1784808156.6190786,8,0.01802802085876465,0.002253502607345581,True
20,2798,1784808156.6373878,8,0.019626855850219727,0.002453356981277466,True
20,2799,1784808156.6574085,8,0.019550561904907227,0.0024438202381134033,True
20,2800,1784808156.677411,8,0.01957392692565918,0.0024467408657073975,True
20,2801,1784808156.6973488,8,0.01979804039001465,0.002474755048751831,True
20,2802,1784808156.7175007,8,0.02118515968322754,0.0026481449604034424,True
20,2803,1784808156.7391088,8,0.019029617309570312,0.002378702163696289,True
20,2804,1784808156.7584536,8,0.020348072052001953,0.002543509006500244,True
20,2805,1784808156.7791533,8,0.022396326065063477,0.0027995407581329346,True
20,2806,1784808156.8018575,8,0.01905202865600586,0.0023815035820007324,True
20,2807,1784808156.821272,8,0.019657135009765625,0.002457141876220703,True
20,2808,1784808156.841499,8,0.02016925811767578,0.0025211572647094727,True
20,2809,1784808156.8621554,8,0.019600629806518555,0.0024500787258148193,True
20,2810,1784808156.882199,8,0.0179898738861084,0.00224873423576355,True
20,2811,1784808156.9007597,8,0.019529104232788086,0.0024411380290985107,True
20,2812,1784808156.9206455,8,0.018904924392700195,0.0023631155490875244,True
20,2813,1784808156.9399104,8,0.020260334014892578,0.0025325417518615723,True
20,2814,1784808156.9605083,8,0.019647836685180664,0.002455979585647583,True
20,2815,1784808156.9805238,8,0.019427776336669922,0.0024284720420837402,True
20,2816,1784808157.0003157,8,0.021875381469726562,0.0027344226837158203,True
20,2817,1784808157.0228083,8,0.019365787506103516,0.0024207234382629395,True
20,2818,1784808157.0425406,8,0.02055835723876953,0.0025697946548461914,True
20,2819,1784808157.0635333,8,0.01931905746459961,0.002414882183074951,True
20,2820,1784808157.0833688,8,0.019791126251220703,0.002473890781402588,True
20,2821,1784808157.1035361,8,0.01802229881286621,0.0022527873516082764,True
20,2822,1784808157.1220527,8,0.01912093162536621,0.0023901164531707764,True
20,2823,1784808157.1414425,8,0.018549203872680664,0.002318650484085083,True
20,2824,1784808157.1603782,8,0.019388198852539062,0.002423524856567383,True
20,2825,1784808157.1802084,8,0.02052140235900879,0.0025651752948760986,True
20,2826,1784808157.2010484,8,0.0184481143951416,0.0023060142993927,True
20,2827,1784808157.2198102,8,0.017887353897094727,0.002235919237136841,True
20,2828,1784808157.2380593,8,0.019376277923583984,0.002422034740447998,True
20,2829,1784808157.257733,8,0.020795106887817383,0.002599388360977173,True
20,2830,1784808157.278962,8,0.019190311431884766,0.0023987889289855957,True
20,2831,1784808157.298502,8,0.019149303436279297,0.002393662929534912,True
20,2832,1784808157.3180866,8,0.021926164627075195,0.0027407705783843994,True
20,2833,1784808157.3404677,8,0.018136024475097656,0.002267003059387207,True
20,2834,1784808157.3589585,8,0.019202470779418945,0.002400308847427368,True
20,2835,1784808157.3784816,8,0.02007579803466797,0.002509474754333496,True
20,2836,1784808157.398842,8,0.020161867141723633,0.002520233392715454,True
20,2837,1784808157.4195025,8,0.01875925064086914,0.0023449063301086426,True
20,2838,1784808157.4386518,8,0.01940011978149414,0.0024250149726867676,True
20,2839,1784808157.4583874,8,0.021209716796875,0.002651214599609375,True
20,2840,1784808157.4799283,8,0.018248558044433594,0.0022810697555541992,True
20,2841,1784808157.4994674,8,0.019572973251342773,0.0024466216564178467,True
20,2842,1784808157.5193055,8,0.02007269859313965,0.002509087324142456,True
20,2843,1784808157.539732,8,0.0212705135345459,0.0026588141918182373,True
20,2844,1784808157.561382,8,0.018916606903076172,0.0023645758628845215,True
20,2845,1784808157.5810788,8,0.020771503448486328,0.002596437931060791,True
20,2846,1784808157.602544,8,0.019132375717163086,0.0023915469646453857,True
20,2847,1784808157.6221333,8,0.02072882652282715,0.0025911033153533936,True
20,2848,1784808157.6435933,8,0.019829511642456055,0.002478688955307007,True
20,2849,1784808157.6638954,8,0.01960444450378418,0.0024505555629730225,True
20,2850,1784808157.6838496,8,0.017632722854614258,0.0022040903568267822,True
20,2851,1784808157.7019875,8,0.01906442642211914,0.0023830533027648926,True
20,2852,1784808157.7219317,8,0.01895737648010254,0.0023696720600128174,True
20,2853,1784808157.741211,8,0.018126964569091797,0.0022658705711364746,True
20,2854,1784808157.7596865,8,0.01920485496520996,0.002400606870651245,True
20,2855,1784808157.779614,8,0.019625425338745117,0.0024531781673431396,True
20,2856,1784808157.7996292,8,0.01889657974243164,0.002362072467803955,True
20,2857,1784808157.8189273,8,0.018889427185058594,0.0023611783981323242,True
20,2858,1784808157.8382006,8,0.019486665725708008,0.002435833215713501,True
20,2859,1784808157.857974,8,0.01961064338684082,0.0024513304233551025,True
20,2860,1784808157.8779848,8,0.0222012996673584,0.0027751624584198,True
20,2861,1784808157.9011953,8,0.018795013427734375,0.002349376678466797,True
20,2862,1784808157.9213183,8,0.018188953399658203,0.0022736191749572754,True
20,2863,1784808157.94058,8,0.0165865421295166,0.002073317766189575,True
20,2864,1784808157.9574523,8,0.018505096435546875,0.0023131370544433594,True
20,2865,1784808157.9763412,8,0.01834416389465332,0.002293020486831665,True
20,2866,1784808157.9950154,8,0.01774883270263672,0.00221860408782959,True
20,2867,1784808158.0130847,8,0.018811702728271484,0.0023514628410339355,True
20,2868,1784808158.0339847,8,0.019306659698486328,0.002413332462310791,True
20,2869,1784808158.0536518,8,0.017541885375976562,0.0021927356719970703,True
20,2870,1784808158.0715842,8,0.015462875366210938,0.0019328594207763672,True
20,2871,1784808158.088159,8,0.017325878143310547,0.0021657347679138184,True
20,2872,1784808158.1059556,8,0.016547679901123047,0.002068459987640381,True
20,2873,1784808158.1228747,8,0.016574382781982422,0.0020717978477478027,True
20,2874,1784808158.1397538,8,0.01451873779296875,0.0018148422241210938,True
20,2875,1784808158.1552863,8,0.01472783088684082,0.0018409788608551025,True
20,2876,1784808158.170367,8,0.01731586456298828,0.002164483070373535,True
20,2877,1784808158.1880803,8,0.01355433464050293,0.0016942918300628662,True
20,2878,1784808158.2020712,8,0.013574838638305664,0.001696854829788208,True
20,2879,1784808158.216394,8,0.015003681182861328,0.001875460147857666,True
20,2880,1784808158.231773,8,0.012512683868408203,0.0015640854835510254,True
20,2881,1784808158.2447116,8,0.013196229934692383,0.0016495287418365479,True
20,2882,1784808158.2583292,8,0.014371871948242188,0.0017964839935302734,True
20,2883,1784808158.2729862,8,0.012474298477172852,0.0015592873096466064,True
20,2884,1784808158.286414,8,0.012731313705444336,0.001591414213180542,True
20,2885,1784808158.299523,8,0.012891769409179688,0.001611471176147461,True
20,2886,1784808158.3126974,8,0.011574506759643555,0.0014468133449554443,True
20,2887,1784808158.3246276,8,0.012188434600830078,0.0015235543251037598,True
20,2888,1784808158.3371453,8,0.012461662292480469,0.0015577077865600586,True
20,2889,1784808158.3499548,8,0.014517784118652344,0.001814723014831543,True
20,2890,1784808158.3650043,8,0.010352373123168945,0.0012940466403961182,True
20,2891,1784808158.3756974,8,0.011173248291015625,0.0013966560363769531,True
20,2892,1784808158.3872433,8,0.010188102722167969,0.001273512840270996,True
20,2893,1784808158.3977823,8,0.01126241683959961,0.0014078021049499512,True
20,2894,1784808158.409608,8,0.009921073913574219,0.0012401342391967773,True
20,2895,1784808158.41988,8,0.011337041854858398,0.0014171302318572998,True
20,2896,1784808158.4314864,8,0.008906841278076172,0.0011133551597595215,True
20,2897,1784808158.4406495,8,0.00898885726928711,0.0011236071586608887,True
20,2898,1784808158.4502735,8,0.00996088981628418,0.0012451112270355225,True
20,2899,1784808158.4606197,8,0.01050567626953125,0.0013132095336914062,True
