process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
12,2603,1784808152.2766957,8,0.019505977630615234,0.0024382472038269043,True
12,2604,1784808152.296504,8,0.019862651824951172,0.0024828314781188965,True
12,2605,1784808152.316679,8,0.019298553466796875,0.0024123191833496094,True
12,2606,1784808152.3363495,8,0.01776599884033203,0.002220749855041504,True
12,2607,1784808152.3545003,8,0.0222933292388916,0.00278666615486145,True
12,2608,1784808152.3772442,8,0.020277023315429688,0.002534627914428711,True
12,2609,1784808152.3981972,8,0.01827526092529297,0.002284407615661621,True
12,2610,1784808152.4169579,8,0.02010965347290039,0.002513706684112549,True
12,2611,1784808152.437377,8,0.01954054832458496,0.00244256854057312,True
12,2612,1784808152.4574401,8,0.019807815551757812,0.0024759769439697266,True
12,2613,1784808152.4776442,8,0.022316694259643555,0.0027895867824554443,True
12,2614,1784808152.5003762,8,0.018310070037841797,0.0022887587547302246,True
12,2615,1784808152.519054,8,0.018872737884521484,0.0023590922355651855,True
12,2616,1784808152.53848,8,0.019025325775146484,0.0023781657218933105,True
12,2617,1784808152.5578442,8,0.019398212432861328,0.002424776554107666,True
12,2618,1784808152.5776882,8,0.01903223991394043,0.0023790299892425537,True
12,2619,1784808152.5970752,8,0.019931554794311523,0.0024914443492889404,True
12,2620,1784808152.6173635,8,0.019264698028564453,0.0024080872535705566,True
12,2621,1784808152.6369095,8,0.020389795303344727,0.002548724412918091,True
12,2622,1784808152.6576676,8,0.019338130950927734,0.002417266368865967,True
12,2623,1784808152.6773386,8,0.019284725189208984,0.002410590648651123,True
12,2624,1784808152.697171,8,0.01977252960205078,0.0024715662002563477,True
12,2625,1784808152.717259,8,0.02211165428161621,0.0027639567852020264,True
12,2626,1784808152.7397356,8,0.021432161331176758,0.0026790201663970947,True
12,2627,1784808152.7614748,8,0.018723726272583008,0.002340465784072876,True
12,2628,1784808152.7805197,8,0.020621061325073242,0.0025776326656341553,True
12,2629,1784808152.8015132,8,0.021121978759765625,0.002640247344970703,True
12,2630,1784808152.8230686,8,0.01880049705505371,0.002350062131881714,True
12,2631,1784808152.8421516,8,0.019047021865844727,0.002380877733230591,True
12,2632,1784808152.8616505,8,0.017595291137695312,0.002199411392211914,True
12,2633,1784808152.8795412,8,0.0203707218170166,0.002546340227127075,True
12,2634,1784808152.900381,8,0.019492626190185547,0.0024365782737731934,True
12,2635,1784808152.9202096,8,0.021027326583862305,0.002628415822982788,True
12,2636,1784808152.9415967,8,0.01986384391784668,0.002482980489730835,True
12,2637,1784808152.9619331,8,0.018904685974121094,0.0023630857467651367,True
12,2638,1784808152.98126,8,0.018644094467163086,0.0023305118083953857,True
12,2639,1784808153.0002618,8,0.019331693649291992,0.002416461706161499,True
12,2640,1784808153.0202928,8,0.020115137100219727,0.002514392137527466,True
12,2641,1784808153.0408416,8,0.019414424896240234,0.0024268031120300293,True
12,2642,1784808153.0605378,8,0.02015995979309082,0.0025199949741363525,True
12,2643,1784808153.0810754,8,0.019570112228393555,0.0024462640285491943,True
12,2644,1784808153.1010873,8,0.018709421157836914,0.0023386776447296143,True
12,2645,1784808153.1202884,8,0.0192258358001709,0.0024032294750213623,True
12,2646,1784808153.1398177,8,0.01860976219177246,0.0023262202739715576,True
12,2647,1784808153.1589077,8,0.018978357315063477,0.0023722946643829346,True
12,2648,1784808153.1783776,8,0.02018570899963379,0.0025232136249542236,True
12,2649,1784808153.1989648,8,0.020481586456298828,0.0025601983070373535,True
12,2650,1784808153.2197456,8,0.0193331241607666,0.002416640520095825,True
12,2651,1784808153.2394285,8,0.019286155700683594,0.0024107694625854492,True
12,2652,1784808153.2591848,8,0.018861055374145508,0.0023576319217681885,True
12,2653,1784808153.2783926,8,0.020180702209472656,0.002522587776184082,True
12,2654,1784808153.2988715,8,0.0197906494140625,0.0024738311767578125,True
12,2655,1784808153.3189282,8,0.02243518829345703,0.002804398536682129,True
12,2656,1784808153.3418188,8,0.020643234252929688,0.002580404281616211,True
12,2657,1784808153.3628278,8,0.019125699996948242,0.0023907124996185303,True
12,2658,1784808153.3822846,8,0.019446134567260742,0.0024307668209075928,True
12,2659,1784808153.40212,8,0.018468856811523438,0.0023086071014404297,True
12,2660,1784808153.4209056,8,0.01949763298034668,0.002437204122543335,True
12,2661,1784808153.4407423,8,0.020632266998291016,0.002579033374786377,True
12,2662,1784808153.4616578,8,0.020008325576782227,0.0025010406970977783,True
12,2663,1784808153.4822345,8,0.017207622528076172,0.0021509528160095215,True
12,2664,1784808153.4998994,8,0.01882147789001465,0.002352684736251831,True
12,2665,1784808153.5189831,8,0.020401477813720703,0.002550184726715088,True
12,2666,1784808153.5411038,8,0.0174407958984375,0.0021800994873046875,True
12,2667,1784808153.5588272,8,0.01829385757446289,0.0022867321968078613,True
12,2668,1784808153.577423,8,0.020256757736206055,0.002532094717025757,True
12,2669,1784808153.5979474,8,0.02057504653930664,0.00257188081741333,True
12,2670,1784808153.6199567,8,0.02012157440185547,0.0025151968002319336,True
12,2671,1784808153.6408203,8,0.02002692222595215,0.0025033652782440186,True
12,2672,1784808153.6612988,8,0.01947498321533203,0.002434372901916504,True
12,2673,1784808153.6811092,8,0.019481658935546875,0.0024352073669433594,True
12,2674,1784808153.7008955,8,0.01828455924987793,0.002285569906234741,True
12,2675,1784808153.7194993,8,0.018882274627685547,0.0023602843284606934,True
12,2676,1784808153.739007,8,0.019526958465576172,0.0024408698081970215,True
12,2677,1784808153.7588632,8,0.018366575241088867,0.0022958219051361084,True
12,2678,1784808153.7776725,8,0.020872831344604492,0.0026091039180755615,True
12,2679,1784808153.799092,8,0.02003312110900879,0.0025041401386260986,True
12,2680,1784808153.8195014,8,0.01988363265991211,0.0024854540824890137,True
12,2681,1784808153.839711,8,0.01970839500427246,0.0024635493755340576,True
12,2682,1784808153.8596907,8,0.01909160614013672,0.00238645076751709,True
12,2683,1784808153.8792086,8,0.020938634872436523,0.0026173293590545654,True
12,2684,1784808153.9033313,8,0.01486515998840332,0.001858144998550415,True
12,2685,1784808153.9186113,8,0.021445512771606445,0.0026806890964508057,True
12,2686,1784808153.9404275,8,0.019755125045776367,0.002469390630722046,True
12,2687,1784808153.9606276,8,0.018014192581176758,0.0022517740726470947,True
12,2688,1784808153.9790971,8,0.01949310302734375,0.0024366378784179688,True
12,2689,1784808153.99891,8,0.020000219345092773,0.0025000274181365967,True
12,2690,1784808154.0192478,8,0.019683122634887695,0.002460390329360962,True
12,2691,1784808154.039392,8,0.019427061080932617,0.002428382635116577,True
12,2692,1784808154.059267,8,0.019716262817382812,0.0024645328521728516,True
12,2693,1784808154.0793405,8,0.018613815307617188,0.0023267269134521484,True
12,2694,1784808154.098245,8,0.02069091796875,0.00258636474609375,True
12,2695,1784808154.1195111,8,0.021012067794799805,0.0026265084743499756,True
12,2696,1784808154.1408827,8,0.018746614456176758,0.0023433268070220947,True
12,2697,1784808154.1599743,8,0.020113468170166016,0.002514183521270752,True
12,2698,1784808154.180563,8,0.019732952117919922,0.0024666190147399902,True
12,2699,1784808154.201208,8,0.01877737045288086,0.0023471713066101074,True
12,2700,1784808154.220363,8,0.019396543502807617,0.002424567937850952,True
12,2701,1784808154.2401726,8,0.0196993350982666,0.002462416887283325,True
12,2702,1784808154.2602096,8,0.019311904907226562,0.0024139881134033203,True
12,2703,1784808154.2798777,8,0.020724773406982422,0.0025905966758728027,True
12,2704,1784808154.3008642,8,0.01995372772216797,0.002494215965270996,True
12,2705,1784808154.3216023,8,0.018658876419067383,0.002332359552383423,True
12,2706,1784808154.3408837,8,0.02161121368408203,0.002701401710510254,True
12,2707,1784808154.3630683,8,0.01908564567565918,0.0023857057094573975,True
12,2708,1784808154.3825119,8,0.020113229751586914,0.0025141537189483643,True
12,2709,1784808154.4035375,8,0.019461631774902344,0.002432703971862793,True
12,2710,1784808154.423517,8,0.01984095573425293,0.002480119466781616,True
12,2711,1784808154.4441292,8,0.022652626037597656,0.002831578254699707,True
12,2712,1784808154.4675164,8,0.018247365951538086,0.0022809207439422607,True
12,2713,1784808154.4860692,8,0.020470142364501953,0.002558767795562744,True
12,2714,1784808154.50698,8,0.019452333450317383,0.002431541681289673,True
12,2715,1784808154.5267122,8,0.0206906795501709,0.0025863349437713623,True
12,2716,1784808154.547798,8,0.01978898048400879,0.0024736225605010986,True
12,2717,1784808154.5679853,8,0.019591331481933594,0.0024489164352416992,True
12,2718,1784808154.5879266,8,0.020234107971191406,0.0025292634963989258,True
12,2719,1784808154.6088994,8,0.01879262924194336,0.00234907865524292,True
12,2720,1784808154.6287549,8,0.019614458084106445,0.0024518072605133057,True
12,2721,1784808154.648839,8,0.0196378231048584,0.0024547278881073,True
12,2722,1784808154.6689873,8,0.02166438102722168,0.00270804762840271,True
12,2723,1784808154.691217,8,0.02162647247314453,0.0027033090591430664,True
12,2724,1784808154.7133904,8,0.01884317398071289,0.0023553967475891113,True
12,2725,1784808154.7330506,8,0.021403074264526367,0.002675384283065796,True
12,2726,1784808154.7548778,8,0.022021055221557617,0.002752631902694702,True
12,2727,1784808154.7774692,8,0.01740860939025879,0.0021760761737823486,True
12,2728,1784808154.795349,8,0.018943071365356445,0.0023678839206695557,True
12,2729,1784808154.8146217,8,0.020212411880493164,0.0025265514850616455,True
12,2730,1784808154.8350976,8,0.019234895706176758,0.0024043619632720947,True
12,2731,1784808154.8547726,8,0.01823139190673828,0.002278923988342285,True
12,2732,1784808154.8737056,8,0.020683765411376953,0.002585470676422119,True
12,2733,1784808154.894711,8,0.02134394645690918,0.0026679933071136475,True
12,2734,1784808154.9163375,8,0.01929187774658203,0.002411484718322754,True
12,2735,1784808154.9359877,8,0.020456552505493164,0.0025570690631866455,True
12,2736,1784808154.9569921,8,0.01977396011352539,0.002471745014190674,True
12,2737,1784808154.9772615,8,0.01891613006591797,0.002364516258239746,True
12,2738,1784808154.9971714,8,0.0185701847076416,0.0023212730884552,True
12,2739,1784808155.0161214,8,0.019157886505126953,0.002394735813140869,True
12,2740,1784808155.0355566,8,0.01987624168395996,0.002484530210494995,True
12,2741,1784808155.0557654,8,0.01867532730102539,0.002334415912628174,True
12,2742,1784808155.074928,8,0.01871657371520996,0.002339571714401245,True
12,2743,1784808155.0939405,8,0.019128084182739258,0.0023910105228424072,True
12,2744,1784808155.1134229,8,0.020507335662841797,0.0025634169578552246,True
12,2745,1784808155.1342916,8,0.0200350284576416,0.0025043785572052,True
12,2746,1784808155.1546876,8,0.021404027938842773,0.0026755034923553467,True
12,2747,1784808155.1764185,8,0.019071340560913086,0.0023839175701141357,True
12,2748,1784808155.1958516,8,0.01992511749267578,0.0024906396865844727,True
12,2749,1784808155.2162013,8,0.01987147331237793,0.002483934164047241,True
12,2750,1784808155.2363992,8,0.020205974578857422,0.0025257468223571777,True
12,2751,1784808155.2568853,8,0.02084040641784668,0.002605050802230835,True
12,2752,1784808155.2781253,8,0.01838994026184082,0.0022987425327301025,True
12,2753,1784808155.296771,8,0.020299911499023438,0.0025374889373779297,True
12,2754,1784808155.3174021,8,0.020079374313354492,0.0025099217891693115,True
12,2755,1784808155.3378313,8,0.020320892333984375,0.002540111541748047,True
12,2756,1784808155.3584893,8,0.02035355567932129,0.002544194459915161,True
12,2757,1784808155.3791506,8,0.019673585891723633,0.002459198236465454,True
12,2758,1784808155.3991609,8,0.019724369049072266,0.002465546131134033,True
12,2759,1784808155.4192014,8,0.018963336944580078,0.0023704171180725098,True
12,2760,1784808155.4386706,8,0.020061492919921875,0.0025076866149902344,True
12,2761,1784808155.459079,8,0.02089405059814453,0.0026117563247680664,True
12,2762,1784808155.4804084,8,0.021469831466674805,0.0026837289333343506,True
12,2763,1784808155.5023026,8,0.021109342575073242,0.0026386678218841553,True
12,2764,1784808155.523811,8,0.019625425338745117,0.0024531781673431396,True
12,2765,1784808155.5438066,8,0.0173032283782959,0.0021629035472869873,True
12,2766,1784808155.5614629,8,0.02055048942565918,0.0025688111782073975,True
12,2767,1784808155.5824192,8,0.020989656448364258,0.0026237070560455322,True
12,2768,1784808155.6037695,8,0.01883697509765625,0.0023546218872070312,True
12,2769,1784808155.623179,8,0.022458791732788086,0.0028073489665985107,True
12,2770,1784808155.6460178,8,0.01886749267578125,0.0023584365844726562,True
12,2771,1784808155.6651833,8,0.0202329158782959,0.0025291144847869873,True
12,2772,1784808155.6858828,8,0.019565582275390625,0.002445697784423828,True
12,2773,1784808155.7058287,8,0.01888728141784668,0.002360910177230835,True
12,2774,1784808155.7251027,8,0.01865839958190918,0.0023322999477386475,True
12,2775,1784808155.7441726,8,0.019101619720458984,0.002387702465057373,True
12,2776,1784808155.763825,8,0.019778966903686523,0.0024723708629608154,True
12,2777,1784808155.7839851,8,0.02114248275756836,0.002642810344696045,True
12,2778,1784808155.8056378,8,0.019988298416137695,0.002498537302017212,True
12,2779,1784808155.8260806,8,0.019685983657836914,0.0024607479572296143,True
12,2780,1784808155.846341,8,0.01803421974182129,0.002254277467727661,True
12,2781,1784808155.8647792,8,0.019608259201049805,0.0024510324001312256,True
12,2782,1784808155.8848014,8,0.017484188079833984,0.002185523509979248,True
12,2783,1784808155.9025831,8,0.020084381103515625,0.002510547637939453,True
12,2784,1784808155.9231753,8,0.02074742317199707,0.002593427896499634,True
12,2785,1784808155.9443586,8,0.020600557327270508,0.0025750696659088135,True
12,2786,1784808155.9652498,8,0.0198976993560791,0.0024872124195098877,True
12,2787,1784808155.9855373,8,0.020801305770874023,0.002600163221359253,True
12,2788,1784808156.0068529,8,0.020888328552246094,0.0026110410690307617,True
12,2789,1784808156.028187,8,0.019101619720458984,0.002387702465057373,True
12,2790,1784808156.0476997,8,0.01859426498413086,0.0023242831230163574,True
12,2791,1784808156.0667272,8,0.018940210342407227,0.0023675262928009033,True
12,2792,1784808156.085979,8,0.01868915557861328,0.00233614444732666,True
12,2793,1784808156.1050038,8,0.019414663314819336,0.002426832914352417,True
12,2794,1784808156.124907,8,0.020916223526000977,0.002614527940750122,True
12,2795,1784808156.1461635,8,0.019478321075439453,0.0024347901344299316,True
12,2796,1784808156.1659274,8,0.01999521255493164,0.002499401569366455,True
12,2797,1784808156.1873612,8,0.02081131935119629,0.002601414918899536,True
12,2798,1784808156.20878,8,0.017972469329833984,0.002246558666229248,True
12,2799,1784808156.2271025,8,0.019704580307006836,0.0024630725383758545,True
12,2800,1784808156.2471817,8,0.0200192928314209,0.0025024116039276123,True
12,2801,1784808156.2677758,8,0.0213775634765625,0.0026721954345703125,True
12,2802,1784808156.2899225,8,0.02033543586730957,0.0025419294834136963,True
12,2803,1784808156.3106122,8,0.01835036277770996,0.002293795347213745,True
12,2804,1784808156.3300185,8,0.01868438720703125,0.0023355484008789062,True
12,2805,1784808156.3490858,8,0.01810145378112793,0.002262681722640991,True
