process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
16,2656,1784808153.5324798,8,0.02023005485534668,0.002528756856918335,True
16,2657,1784808153.5533879,8,0.019124746322631836,0.0023905932903289795,True
16,2658,1784808153.5729523,8,0.02113485336303711,0.0026418566703796387,True
16,2659,1784808153.5947695,8,0.019090890884399414,0.0023863613605499268,True
16,2660,1784808153.6143045,8,0.019144058227539062,0.002393007278442383,True
16,2661,1784808153.6339254,8,0.018917322158813477,0.0023646652698516846,True
16,2662,1784808153.653264,8,0.019734859466552734,0.002466857433319092,True
16,2663,1784808153.6735404,8,0.017801284790039062,0.002225160598754883,True
16,2664,1784808153.6921237,8,0.018796682357788086,0.0023495852947235107,True
16,2665,1784808153.7120795,8,0.02053213119506836,0.002566516399383545,True
16,2666,1784808153.7330863,8,0.018711328506469727,0.002338916063308716,True
16,2667,1784808153.7522917,8,0.019238710403442383,0.002404838800430298,True
16,2668,1784808153.772279,8,0.019730091094970703,0.002466261386871338,True
16,2669,1784808153.7943316,8,0.018869400024414062,0.002358675003051758,True
16,2670,1784808153.8148587,8,0.019565582275390625,0.002445697784423828,True
16,2671,1784808153.8349473,8,0.01923227310180664,0.00240403413772583,True
16,2672,1784808153.8546586,8,0.019600868225097656,0.002450108528137207,True
16,2673,1784808153.8745992,8,0.01949000358581543,0.0024362504482269287,True
16,2674,1784808153.8943503,8,0.019884586334228516,0.0024855732917785645,True
16,2675,1784808153.9146454,8,0.020838499069213867,0.0026048123836517334,True
16,2676,1784808153.9359217,8,0.017604589462280273,0.002200573682785034,True
16,2677,1784808153.9538164,8,0.024104833602905273,0.003013104200363159,True
16,2678,1784808153.978272,8,0.017425537109375,0.002178192138671875,True
16,2679,1784808153.9960737,8,0.018271923065185547,0.0022839903831481934,True
16,2680,1784808154.0147238,8,0.020776033401489258,0.0025970041751861572,True
16,2681,1784808154.035933,8,0.018442630767822266,0.002305328845977783,True
16,2682,1784808154.0547006,8,0.019622325897216797,0.0024527907371520996,True
16,2683,1784808154.0746136,8,0.020801782608032227,0.0026002228260040283,True
16,2684,1784808154.0958028,8,0.01901984214782715,0.0023774802684783936,True
16,2685,1784808154.1151578,8,0.02115941047668457,0.0026449263095855713,True
16,2686,1784808154.1369004,8,0.019456863403320312,0.002432107925415039,True
16,2687,1784808154.156708,8,0.018949031829833984,0.002368628978729248,True
16,2688,1784808154.1764395,8,0.0199434757232666,0.002492934465408325,True
16,2689,1784808154.1973011,8,0.01885199546813965,0.002356499433517456,True
16,2690,1784808154.2165427,8,0.02035975456237793,0.002544969320297241,True
16,2691,1784808154.237481,8,0.020037412643432617,0.002504676580429077,True
16,2692,1784808154.2578971,8,0.019064903259277344,0.002383112907409668,True
16,2693,1784808154.27782,8,0.01992487907409668,0.002490609884262085,True
16,2694,1784808154.2981074,8,0.019243478775024414,0.0024054348468780518,True
16,2695,1784808154.3176816,8,0.019659042358398438,0.0024573802947998047,True
16,2696,1784808154.3382301,8,0.020560503005981445,0.0025700628757476807,True
16,2697,1784808154.3596659,8,0.019410133361816406,0.0024262666702270508,True
16,2698,1784808154.3794556,8,0.019189119338989258,0.0023986399173736572,True
16,2699,1784808154.3993464,8,0.02111530303955078,0.0026394128799438477,True
16,2700,1784808154.4208763,8,0.020334720611572266,0.002541840076446533,True
16,2701,1784808154.4424646,8,0.024595975875854492,0.0030744969844818115,True
16,2702,1784808154.4677444,8,0.014239788055419922,0.0017799735069274902,True
16,2703,1784808154.4823616,8,0.019916772842407227,0.0024895966053009033,True
16,2704,1784808154.502545,8,0.019802093505859375,0.002475261688232422,True
16,2705,1784808154.5228338,8,0.019420623779296875,0.0024275779724121094,True
16,2706,1784808154.5426328,8,0.019596099853515625,0.002449512481689453,True
16,2707,1784808154.563343,8,0.019516706466674805,0.0024395883083343506,True
16,2708,1784808154.5831878,8,0.018269062042236328,0.002283632755279541,True
16,2709,1784808154.602334,8,0.01956462860107422,0.0024455785751342773,True
16,2710,1784808154.622456,8,0.018775463104248047,0.002346932888031006,True
16,2711,1784808154.641685,8,0.020075559616088867,0.0025094449520111084,True
16,2712,1784808154.6622288,8,0.020819902420043945,0.002602487802505493,True
16,2713,1784808154.684007,8,0.017508745193481445,0.0021885931491851807,True
16,2714,1784808154.701922,8,0.018520832061767578,0.0023151040077209473,True
16,2715,1784808154.7211707,8,0.020555734634399414,0.0025694668292999268,True
16,2716,1784808154.7421525,8,0.019887924194335938,0.002485990524291992,True
16,2717,1784808154.762385,8,0.020020723342895508,0.0025025904178619385,True
16,2718,1784808154.782899,8,0.018068552017211914,0.0022585690021514893,True
16,2719,1784808154.8014016,8,0.017882108688354492,0.0022352635860443115,True
16,2720,1784808154.819641,8,0.020844221115112305,0.002605527639389038,True
16,2721,1784808154.8408208,8,0.02066659927368164,0.002583324909210205,True
16,2722,1784808154.8617866,8,0.018831729888916016,0.002353966236114502,True
16,2723,1784808154.8810363,8,0.018607139587402344,0.002325892448425293,True
16,2724,1784808154.8999848,8,0.01938605308532715,0.0024232566356658936,True
16,2725,1784808154.919701,8,0.02039027214050293,0.002548784017562866,True
16,2726,1784808154.9404962,8,0.019316911697387695,0.002414613962173462,True
16,2727,1784808154.960112,8,0.018177270889282227,0.0022721588611602783,True
16,2728,1784808154.978637,8,0.020227670669555664,0.002528458833694458,True
16,2729,1784808154.999224,8,0.023992538452148438,0.0029990673065185547,True
16,2730,1784808155.0245192,8,0.015346050262451172,0.0019182562828063965,True
16,2731,1784808155.0401676,8,0.019643783569335938,0.002455472946166992,True
16,2732,1784808155.060182,8,0.021277666091918945,0.002659708261489868,True
16,2733,1784808155.0817475,8,0.0214078426361084,0.00267598032951355,True
16,2734,1784808155.1034954,8,0.018855810165405273,0.002356976270675659,True
16,2735,1784808155.1226254,8,0.01994156837463379,0.0024926960468292236,True
16,2736,1784808155.1429286,8,0.022124767303466797,0.0027655959129333496,True
16,2737,1784808155.1653664,8,0.018611669540405273,0.002326458692550659,True
16,2738,1784808155.1843321,8,0.0189363956451416,0.0023670494556427,True
16,2739,1784808155.203758,8,0.01925826072692871,0.002407282590866089,True
16,2740,1784808155.223348,8,0.0194394588470459,0.0024299323558807373,True
16,2741,1784808155.2431388,8,0.018738985061645508,0.0023423731327056885,True
16,2742,1784808155.262134,8,0.01996898651123047,0.0024961233139038086,True
16,2743,1784808155.2828813,8,0.01968693733215332,0.002460867166519165,True
16,2744,1784808155.3029695,8,0.01963973045349121,0.0024549663066864014,True
16,2745,1784808155.3230596,8,0.01922011375427246,0.0024025142192840576,True
16,2746,1784808155.3427408,8,0.01933908462524414,0.0024173855781555176,True
16,2747,1784808155.3627899,8,0.01950359344482422,0.0024379491806030273,True
16,2748,1784808155.3825917,8,0.019596338272094727,0.002449542284011841,True
16,2749,1784808155.402582,8,0.019264936447143555,0.0024081170558929443,True
16,2750,1784808155.4222372,8,0.019452810287475586,0.0024316012859344482,True
16,2751,1784808155.442239,8,0.02063894271850586,0.0025798678398132324,True
16,2752,1784808155.463263,8,0.018033742904663086,0.0022542178630828857,True
16,2753,1784808155.4816184,8,0.020311832427978516,0.0025389790534973145,True
16,2754,1784808155.502326,8,0.018910646438598633,0.002363830804824829,True
16,2755,1784808155.5215209,8,0.018941402435302734,0.002367675304412842,True
16,2756,1784808155.5407424,8,0.01999378204345703,0.002499222755432129,True
16,2757,1784808155.5610766,8,0.019142866134643555,0.0023928582668304443,True
16,2758,1784808155.580649,8,0.020992040634155273,0.002624005079269409,True
16,2759,1784808155.6026495,8,0.020862817764282227,0.0026078522205352783,True
16,2760,1784808155.6238923,8,0.02043938636779785,0.0025549232959747314,True
16,2761,1784808155.6448295,8,0.018187761306762695,0.002273470163345337,True
16,2762,1784808155.6634808,8,0.020928144454956055,0.002616018056869507,True
16,2763,1784808155.6847742,8,0.0182344913482666,0.002279311418533325,True
16,2764,1784808155.7034888,8,0.02064657211303711,0.0025808215141296387,True
16,2765,1784808155.7244937,8,0.02036285400390625,0.0025453567504882812,True
16,2766,1784808155.7455792,8,0.021299123764038086,0.0026623904705047607,True
16,2767,1784808155.7679548,8,0.019303083419799805,0.0024128854274749756,True
16,2768,1784808155.7876196,8,0.020119190216064453,0.0025148987770080566,True
16,2769,1784808155.8080375,8,0.02026224136352539,0.002532780170440674,True
16,2770,1784808155.8292272,8,0.020457983016967773,0.0025572478771209717,True
16,2771,1784808155.8509853,8,0.01889348030090332,0.002361685037612915,True
16,2772,1784808155.8702593,8,0.018872976303100586,0.0023591220378875732,True
16,2773,1784808155.8894641,8,0.020299911499023438,0.0025374889373779297,True
16,2774,1784808155.910276,8,0.018831253051757812,0.0023539066314697266,True
16,2775,1784808155.9295976,8,0.020056962966918945,0.002507120370864868,True
16,2776,1784808155.9501061,8,0.018517017364501953,0.002314627170562744,True
16,2777,1784808155.9689558,8,0.020717859268188477,0.0025897324085235596,True
16,2778,1784808155.990076,8,0.019768476486206055,0.002471059560775757,True
16,2779,1784808156.0103078,8,0.0183255672454834,0.002290695905685425,True
16,2780,1784808156.0290442,8,0.01941204071044922,0.0024265050888061523,True
16,2781,1784808156.048888,8,0.019338369369506836,0.0024172961711883545,True
16,2782,1784808156.0686836,8,0.020111083984375,0.002513885498046875,True
16,2783,1784808156.089171,8,0.020391225814819336,0.002548903226852417,True
16,2784,1784808156.1099606,8,0.01858806610107422,0.0023235082626342773,True
16,2785,1784808156.128829,8,0.01918959617614746,0.0023986995220184326,True
16,2786,1784808156.148514,8,0.02107524871826172,0.002634406089782715,True
16,2787,1784808156.1700125,8,0.02105259895324707,0.002631574869155884,True
16,2788,1784808156.1916342,8,0.02105998992919922,0.0026324987411499023,True
16,2789,1784808156.2129853,8,0.019124984741210938,0.002390623092651367,True
16,2790,1784808156.2337973,8,0.01836109161376953,0.0022951364517211914,True
16,2791,1784808156.2524984,8,0.021697044372558594,0.0027121305465698242,True
16,2792,1784808156.2745461,8,0.02043771743774414,0.0025547146797180176,True
16,2793,1784808156.295352,8,0.019381999969482422,0.0024227499961853027,True
16,2794,1784808156.3150983,8,0.01810002326965332,0.002262502908706665,True
16,2795,1784808156.333485,8,0.019899368286132812,0.0024874210357666016,True
16,2796,1784808156.3540719,8,0.0180971622467041,0.0022621452808380127,True
16,2797,1784808156.3724532,8,0.019408702850341797,0.0024260878562927246,True
16,2798,1784808156.3925626,8,0.019165992736816406,0.0023957490921020508,True
16,2799,1784808156.4120622,8,0.02302241325378418,0.0028778016567230225,True
16,2800,1784808156.4355114,8,0.01746368408203125,0.0021829605102539062,True
16,2801,1784808156.453251,8,0.018833160400390625,0.002354145050048828,True
16,2802,1784808156.4724107,8,0.01932835578918457,0.0024160444736480713,True
16,2803,1784808156.4920485,8,0.018918991088867188,0.0023648738861083984,True
16,2804,1784808156.5114083,8,0.02011561393737793,0.002514451742172241,True
16,2805,1784808156.531811,8,0.019975900650024414,0.0024969875812530518,True
16,2806,1784808156.5522397,8,0.020842790603637695,0.002605348825454712,True
16,2807,1784808156.5735438,8,0.019038915634155273,0.002379864454269409,True
16,2808,1784808156.5929341,8,0.020601749420166016,0.002575218677520752,True
16,2809,1784808156.6142428,8,0.01850438117980957,0.0023130476474761963,True
16,2810,1784808156.6335309,8,0.021024465560913086,0.0026280581951141357,True
16,2811,1784808156.6549444,8,0.018337726593017578,0.0022922158241271973,True
16,2812,1784808156.6739583,8,0.018108606338500977,0.002263575792312622,True
16,2813,1784808156.6925461,8,0.01845383644104004,0.002306729555130005,True
16,2814,1784808156.71137,8,0.018502235412597656,0.002312779426574707,True
16,2815,1784808156.7304018,8,0.019534826278686523,0.0024418532848358154,True
16,2816,1784808156.7502668,8,0.019721031188964844,0.0024651288986206055,True
16,2817,1784808156.7705004,8,0.019317626953125,0.002414703369140625,True
16,2818,1784808156.7902284,8,0.020179033279418945,0.002522379159927368,True
16,2819,1784808156.8110828,8,0.018518924713134766,0.0023148655891418457,True
16,2820,1784808156.830064,8,0.01985311508178711,0.0024816393852233887,True
16,2821,1784808156.8502638,8,0.019677162170410156,0.0024596452713012695,True
16,2822,1784808156.8702896,8,0.021040916442871094,0.0026301145553588867,True
16,2823,1784808156.8916657,8,0.019882678985595703,0.002485334873199463,True
16,2824,1784808156.9119048,8,0.019609451293945312,0.002451181411743164,True
16,2825,1784808156.9319215,8,0.01983046531677246,0.0024788081645965576,True
16,2826,1784808156.952261,8,0.019159793853759766,0.0023949742317199707,True
16,2827,1784808156.971749,8,0.018882274627685547,0.0023602843284606934,True
16,2828,1784808156.9910045,8,0.021818161010742188,0.0027272701263427734,True
16,2829,1784808157.0132647,8,0.019214153289794922,0.0024017691612243652,True
16,2830,1784808157.0328293,8,0.020427227020263672,0.002553403377532959,True
16,2831,1784808157.0536141,8,0.020081043243408203,0.0025101304054260254,True
16,2832,1784808157.0741045,8,0.019535541534423828,0.0024419426918029785,True
16,2833,1784808157.093915,8,0.018549680709838867,0.0023187100887298584,True
16,2834,1784808157.1128895,8,0.019742250442504883,0.0024677813053131104,True
16,2835,1784808157.1329954,8,0.01991891860961914,0.0024898648262023926,True
16,2836,1784808157.1533103,8,0.018843650817871094,0.0023554563522338867,True
16,2837,1784808157.1725988,8,0.019449949264526367,0.002431243658065796,True
16,2838,1784808157.192421,8,0.01999497413635254,0.0024993717670440674,True
16,2839,1784808157.2128024,8,0.018084287643432617,0.002260535955429077,True
16,2840,1784808157.2312427,8,0.01935601234436035,0.002419501543045044,True
16,2841,1784808157.2509723,8,0.01995110511779785,0.0024938881397247314,True
16,2842,1784808157.2712362,8,0.019831418991088867,0.0024789273738861084,True
16,2843,1784808157.2921598,8,0.018183231353759766,0.0022729039192199707,True
16,2844,1784808157.31087,8,0.022423982620239258,0.0028029978275299072,True
16,2845,1784808157.3336155,8,0.01660013198852539,0.002075016498565674,True
16,2846,1784808157.3506517,8,0.019527673721313477,0.0024409592151641846,True
16,2847,1784808157.3705182,8,0.018834352493286133,0.0023542940616607666,True
16,2848,1784808157.3896472,8,0.020523786544799805,0.0025654733180999756,True
16,2849,1784808157.4105728,8,0.018834352493286133,0.0023542940616607666,True
16,2850,1784808157.4297795,8,0.020609617233276367,0.002576202154159546,True
16,2851,1784808157.4509823,8,0.020276784896850586,0.0025345981121063232,True
16,2852,1784808157.4715548,8,0.020519495010375977,0.002564936876296997,True
16,2853,1784808157.4925306,8,0.018923282623291016,0.002365410327911377,True
16,2854,1784808157.5117447,8,0.019041776657104492,0.0023802220821380615,True
16,2855,1784808157.5311565,8,0.019190073013305664,0.002398759126663208,True
16,2856,1784808157.5507412,8,0.020161151885986328,0.002520143985748291,True
