process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
0,6491,1784597453.0418913,1,0.0066797733306884766,0.0066797733306884766,True
0,6492,1784597453.0486324,1,0.007170915603637695,0.007170915603637695,True
0,6493,1784597453.055864,1,0.007693052291870117,0.007693052291870117,True
0,6494,1784597453.0636168,1,0.0067996978759765625,0.0067996978759765625,True
0,6495,1784597453.0704727,1,0.0070645809173583984,0.0070645809173583984,True
0,6496,1784597453.0776038,1,0.007049560546875,0.007049560546875,True
0,6497,1784597453.0847135,1,0.0066945552825927734,0.0066945552825927734,True
0,6498,1784597453.0914705,1,0.007132768630981445,0.007132768630981445,True
0,6499,1784597453.0986636,1,0.0067119598388671875,0.0067119598388671875,True
0,6500,1784597453.1054308,1,0.006648063659667969,0.006648063659667969,True
0,6501,1784597453.112148,1,0.006906032562255859,0.006906032562255859,True
0,6502,1784597453.11911,1,0.006584882736206055,0.006584882736206055,True
0,6503,1784597453.1257582,1,0.0070285797119140625,0.0070285797119140625,True
0,6504,1784597453.1328492,1,0.007078409194946289,0.007078409194946289,True
0,6505,1784597453.1399891,1,0.007491588592529297,0.007491588592529297,True
0,6506,1784597453.1475415,1,0.0073316097259521484,0.0073316097259521484,True
0,6507,1784597453.1549308,1,0.006838321685791016,0.006838321685791016,True
0,6508,1784597453.1618278,1,0.006570577621459961,0.006570577621459961,True
0,6509,1784597453.1684606,1,0.007216691970825195,0.007216691970825195,True
0,6510,1784597453.1757367,1,0.007341623306274414,0.007341623306274414,True
0,6511,1784597453.1831338,1,0.006748676300048828,0.006748676300048828,True
0,6512,1784597453.1899421,1,0.0072290897369384766,0.0072290897369384766,True
0,6513,1784597453.197229,1,0.007288217544555664,0.007288217544555664,True
0,6514,1784597453.2045765,1,0.00652623176574707,0.00652623176574707,True
0,6515,1784597453.2111628,1,0.007167816162109375,0.007167816162109375,True
0,6516,1784597453.2183912,1,0.006655693054199219,0.006655693054199219,True
0,6517,1784597453.2251065,1,0.006621837615966797,0.006621837615966797,True
0,6518,1784597453.231787,1,0.0070378780364990234,0.0070378780364990234,True
0,6519,1784597453.2388837,1,0.006815195083618164,0.006815195083618164,True
0,6520,1784597453.245759,1,0.006821870803833008,0.006821870803833008,True
0,6521,1784597453.252644,1,0.006607532501220703,0.006607532501220703,True
0,6522,1784597453.2593136,1,0.007002353668212891,0.007002353668212891,True
0,6523,1784597453.2663772,1,0.007486104965209961,0.007486104965209961,True
0,6524,1784597453.2739236,1,0.006693363189697266,0.006693363189697266,True
0,6525,1784597453.2806756,1,0.007092475891113281,0.007092475891113281,True
0,6526,1784597453.2878256,1,0.0069620609283447266,0.0069620609283447266,True
0,6527,1784597453.2948434,1,0.006892204284667969,0.006892204284667969,True
0,6528,1784597453.3017976,1,0.006591320037841797,0.006591320037841797,True
0,6529,1784597453.3084493,1,0.006754636764526367,0.006754636764526367,True
0,6530,1784597453.3152966,1,0.0070574283599853516,0.0070574283599853516,True
0,6531,1784597453.322411,1,0.006773710250854492,0.006773710250854492,True
0,6532,1784597453.329249,1,0.006967306137084961,0.006967306137084961,True
0,6533,1784597453.3362808,1,0.006730318069458008,0.006730318069458008,True
0,6534,1784597453.3430722,1,0.006426334381103516,0.006426334381103516,True
0,6535,1784597453.3495584,1,0.007306575775146484,0.007306575775146484,True
0,6536,1784597453.3569248,1,0.0068738460540771484,0.0068738460540771484,True
0,6537,1784597453.3638573,1,0.0067293643951416016,0.0067293643951416016,True
0,6538,1784597453.3706515,1,0.0068089962005615234,0.0068089962005615234,True
0,6539,1784597453.3775234,1,0.006608486175537109,0.006608486175537109,True
0,6540,1784597453.3841932,1,0.007055997848510742,0.007055997848510742,True
0,6541,1784597453.3913064,1,0.007009983062744141,0.007009983062744141,True
0,6542,1784597453.3983765,1,0.006630897521972656,0.006630897521972656,True
0,6543,1784597453.4050655,1,0.007025718688964844,0.007025718688964844,True
0,6544,1784597453.4121547,1,0.007503032684326172,0.007503032684326172,True
0,6545,1784597453.4197211,1,0.0066680908203125,0.0066680908203125,True
0,6546,1784597453.426449,1,0.0065190792083740234,0.0065190792083740234,True
0,6547,1784597453.4330266,1,0.0067272186279296875,0.0067272186279296875,True
0,6548,1784597453.4398134,1,0.0069980621337890625,0.0069980621337890625,True
0,6549,1784597453.446868,1,0.007464885711669922,0.007464885711669922,True
0,6550,1784597453.4544039,1,0.007069110870361328,0.007069110870361328,True
0,6551,1784597453.4615343,1,0.007140636444091797,0.007140636444091797,True
0,6552,1784597453.4687345,1,0.007213115692138672,0.007213115692138672,True
0,6553,1784597453.476012,1,0.006779670715332031,0.006779670715332031,True
0,6554,1784597453.482851,1,0.0069141387939453125,0.0069141387939453125,True
0,6555,1784597453.4898248,1,0.006954669952392578,0.006954669952392578,True
0,6556,1784597453.49684,1,0.0063784122467041016,0.0063784122467041016,True
0,6557,1784597453.5032837,1,0.0070917606353759766,0.0070917606353759766,True
0,6558,1784597453.510432,1,0.0069620609283447266,0.0069620609283447266,True
0,6559,1784597453.5174525,1,0.007018327713012695,0.007018327713012695,True
0,6560,1784597453.524526,1,0.006531238555908203,0.006531238555908203,True
0,6561,1784597453.5311177,1,0.0068395137786865234,0.0068395137786865234,True
0,6562,1784597453.5380237,1,0.007617950439453125,0.007617950439453125,True
0,6563,1784597453.545702,1,0.007225513458251953,0.007225513458251953,True
0,6564,1784597453.5529869,1,0.006669521331787109,0.006669521331787109,True
0,6565,1784597453.5597153,1,0.006865501403808594,0.006865501403808594,True
0,6566,1784597453.5666392,1,0.006992816925048828,0.006992816925048828,True
0,6567,1784597453.573697,1,0.006673574447631836,0.006673574447631836,True
0,6568,1784597453.5804317,1,0.007246732711791992,0.007246732711791992,True
0,6569,1784597453.587737,1,0.0071735382080078125,0.0071735382080078125,True
0,6570,1784597453.5949726,1,0.0067827701568603516,0.0067827701568603516,True
0,6571,1784597453.6018171,1,0.0069427490234375,0.0069427490234375,True
0,6572,1784597453.608821,1,0.006944894790649414,0.006944894790649414,True
0,6573,1784597453.615824,1,0.006793975830078125,0.006793975830078125,True
0,6574,1784597453.6226797,1,0.006562471389770508,0.006562471389770508,True
0,6575,1784597453.6293035,1,0.006814479827880859,0.006814479827880859,True
0,6576,1784597453.6361792,1,0.00681757926940918,0.00681757926940918,True
0,6577,1784597453.6430545,1,0.006713390350341797,0.006713390350341797,True
0,6578,1784597453.6498282,1,0.007241964340209961,0.007241964340209961,True
0,6579,1784597453.6571293,1,0.00699925422668457,0.00699925422668457,True
0,6580,1784597453.6641893,1,0.006791830062866211,0.006791830062866211,True
0,6581,1784597453.671041,1,0.007223844528198242,0.007223844528198242,True
0,6582,1784597453.6783242,1,0.007027864456176758,0.007027864456176758,True
0,6583,1784597453.6854076,1,0.006853342056274414,0.006853342056274414,True
0,6584,1784597453.6923194,1,0.006865501403808594,0.006865501403808594,True
0,6585,1784597453.6992495,1,0.006975889205932617,0.006975889205932617,True
0,6586,1784597453.706291,1,0.007236957550048828,0.007236957550048828,True
0,6587,1784597453.713587,1,0.007176399230957031,0.007176399230957031,True
0,6588,1784597453.720823,1,0.0068111419677734375,0.0068111419677734375,True
0,6589,1784597453.727691,1,0.006841182708740234,0.006841182708740234,True
0,6590,1784597453.7345924,1,0.006705522537231445,0.006705522537231445,True
0,6591,1784597453.741358,1,0.006909847259521484,0.006909847259521484,True
0,6592,1784597453.7483263,1,0.006889820098876953,0.006889820098876953,True
0,6593,1784597453.7552793,1,0.006700038909912109,0.006700038909912109,True
0,6594,1784597453.7620404,1,0.0067179203033447266,0.0067179203033447266,True
0,6595,1784597453.7688203,1,0.007057905197143555,0.007057905197143555,True
0,6596,1784597453.7759366,1,0.007035970687866211,0.007035970687866211,True
0,6597,1784597453.7830317,1,0.006422519683837891,0.006422519683837891,True
0,6598,1784597453.789516,1,0.006573200225830078,0.006573200225830078,True
0,6599,1784597453.79615,1,0.0065000057220458984,0.0065000057220458984,True
0,6600,1784597453.802711,1,0.007109403610229492,0.007109403610229492,True
0,6601,1784597453.8098924,1,0.006985902786254883,0.006985902786254883,True
0,6602,1784597453.8169372,1,0.007044076919555664,0.007044076919555664,True
0,6603,1784597453.8240354,1,0.007080793380737305,0.007080793380737305,True
0,6604,1784597453.8311834,1,0.006775617599487305,0.006775617599487305,True
0,6605,1784597453.83802,1,0.006739616394042969,0.006739616394042969,True
0,6606,1784597453.8448172,1,0.006994962692260742,0.006994962692260742,True
0,6607,1784597453.8518689,1,0.0069446563720703125,0.0069446563720703125,True
0,6608,1784597453.8588707,1,0.007111787796020508,0.007111787796020508,True
0,6609,1784597453.8660395,1,0.006926059722900391,0.006926059722900391,True
0,6610,1784597453.8730242,1,0.006818294525146484,0.006818294525146484,True
0,6611,1784597453.8799002,1,0.006945133209228516,0.006945133209228516,True
0,6612,1784597453.8869002,1,0.007053375244140625,0.007053375244140625,True
0,6613,1784597453.8940094,1,0.0068891048431396484,0.0068891048431396484,True
0,6614,1784597453.9009552,1,0.007123470306396484,0.007123470306396484,True
0,6615,1784597453.908134,1,0.006837606430053711,0.006837606430053711,True
0,6616,1784597453.915036,1,0.007239341735839844,0.007239341735839844,True
0,6617,1784597453.9223363,1,0.006540536880493164,0.006540536880493164,True
0,6618,1784597453.9289362,1,0.006618976593017578,0.006618976593017578,True
0,6619,1784597453.9356134,1,0.006603240966796875,0.006603240966796875,True
0,6620,1784597453.9422812,1,0.006546974182128906,0.006546974182128906,True
0,6621,1784597453.9488862,1,0.007040739059448242,0.007040739059448242,True
0,6622,1784597453.9559865,1,0.006745338439941406,0.006745338439941406,True
0,6623,1784597453.9627907,1,0.006782054901123047,0.006782054901123047,True
0,6624,1784597453.969632,1,0.0073125362396240234,0.0073125362396240234,True
0,6625,1784597453.9770048,1,0.006520271301269531,0.006520271301269531,True
0,6626,1784597453.9835856,1,0.007383823394775391,0.007383823394775391,True
0,6627,1784597453.9910266,1,0.007317304611206055,0.007317304611206055,True
0,6628,1784597453.9984062,1,0.006886005401611328,0.006886005401611328,True
0,6629,1784597454.005353,1,0.006927490234375,0.006927490234375,True
0,6630,1784597454.0123403,1,0.0072824954986572266,0.0072824954986572266,True
0,6631,1784597454.0196807,1,0.007261514663696289,0.007261514663696289,True
0,6632,1784597454.0270047,1,0.007223367691040039,0.007223367691040039,True
0,6633,1784597454.0342934,1,0.0070648193359375,0.0070648193359375,True
0,6634,1784597454.0414188,1,0.007170200347900391,0.007170200347900391,True
0,6635,1784597454.0486503,1,0.006873369216918945,0.006873369216918945,True
0,6636,1784597454.0555828,1,0.006368160247802734,0.006368160247802734,True
0,6637,1784597454.062016,1,0.006989002227783203,0.006989002227783203,True
0,6638,1784597454.069067,1,0.006463766098022461,0.006463766098022461,True
0,6639,1784597454.0755942,1,0.006783723831176758,0.006783723831176758,True
0,6640,1784597454.0824397,1,0.0067310333251953125,0.0067310333251953125,True
0,6641,1784597454.0892293,1,0.006602048873901367,0.006602048873901367,True
0,6642,1784597454.0958898,1,0.006815433502197266,0.006815433502197266,True
0,6643,1784597454.102767,1,0.0066869258880615234,0.0066869258880615234,True
0,6644,1784597454.109517,1,0.006977558135986328,0.006977558135986328,True
0,6645,1784597454.1165783,1,0.007189035415649414,0.007189035415649414,True
0,6646,1784597454.123848,1,0.007051706314086914,0.007051706314086914,True
0,6647,1784597454.1309803,1,0.007132530212402344,0.007132530212402344,True
0,6648,1784597454.1381924,1,0.006926536560058594,0.006926536560058594,True
0,6649,1784597454.1451972,1,0.006974220275878906,0.006974220275878906,True
0,6650,1784597454.152264,1,0.007151365280151367,0.007151365280151367,True
0,6651,1784597454.1594965,1,0.0071108341217041016,0.0071108341217041016,True
0,6652,1784597454.166688,1,0.006717681884765625,0.006717681884765625,True
0,6653,1784597454.1734877,1,0.007341861724853516,0.007341861724853516,True
0,6654,1784597454.1809127,1,0.007205963134765625,0.007205963134765625,True
0,6655,1784597454.1882,1,0.007050275802612305,0.007050275802612305,True
0,6656,1784597454.1953325,1,0.006584644317626953,0.006584644317626953,True
0,6657,1784597454.2019963,1,0.007081270217895508,0.007081270217895508,True
0,6658,1784597454.2091682,1,0.006829261779785156,0.006829261779785156,True
0,6659,1784597454.216078,1,0.007306098937988281,0.007306098937988281,True
0,6660,1784597454.2234654,1,0.007193803787231445,0.007193803787231445,True
0,6661,1784597454.2307405,1,0.006814718246459961,0.006814718246459961,True
0,6662,1784597454.2376359,1,0.006812572479248047,0.006812572479248047,True
0,6663,1784597454.24453,1,0.0068874359130859375,0.0068874359130859375,True
0,6664,1784597454.2514956,1,0.006821870803833008,0.006821870803833008,True
0,6665,1784597454.2583992,1,0.007395505905151367,0.007395505905151367,True
0,6666,1784597454.2658753,1,0.006650447845458984,0.006650447845458984,True
0,6667,1784597454.2726026,1,0.0072820186614990234,0.0072820186614990234,True
0,6668,1784597454.2799642,1,0.006832599639892578,0.006832599639892578,True
0,6669,1784597454.2868774,1,0.0066106319427490234,0.0066106319427490234,True
0,6670,1784597454.2935686,1,0.006919384002685547,0.006919384002685547,True
0,6671,1784597454.3005683,1,0.007079124450683594,0.007079124450683594,True
0,6672,1784597454.307727,1,0.00780177116394043,0.00780177116394043,True
0,6673,1784597454.315607,1,0.006739139556884766,0.006739139556884766,True
0,6674,1784597454.3224256,1,0.007140398025512695,0.007140398025512695,True
0,6675,1784597454.329647,1,0.0071141719818115234,0.0071141719818115234,True
0,6676,1784597454.3368425,1,0.006882667541503906,0.006882667541503906,True
0,6677,1784597454.3438082,1,0.006913185119628906,0.006913185119628906,True
0,6678,1784597454.3508043,1,0.0066852569580078125,0.0066852569580078125,True
0,6679,1784597454.3575704,1,0.007117509841918945,0.007117509841918945,True
0,6680,1784597454.3647707,1,0.0073201656341552734,0.0073201656341552734,True
0,6681,1784597454.372173,1,0.007873773574829102,0.007873773574829102,True
0,6682,1784597454.3801274,1,0.0069048404693603516,0.0069048404693603516,True
0,6683,1784597454.3871148,1,0.007203817367553711,0.007203817367553711,True
0,6684,1784597454.3943992,1,0.006846427917480469,0.006846427917480469,True
0,6685,1784597454.4013307,1,0.006410837173461914,0.006410837173461914,True
0,6686,1784597454.4078214,1,0.006854534149169922,0.006854534149169922,True
0,6687,1784597454.4147532,1,0.006987094879150391,0.006987094879150391,True
0,6688,1784597454.4218225,1,0.007789134979248047,0.007789134979248047,True
0,6689,1784597454.4296906,1,0.007630109786987305,0.007630109786987305,True
0,6690,1784597454.4374018,1,0.007188320159912109,0.007188320159912109,True
0,6691,1784597454.4446688,1,0.006659746170043945,0.006659746170043945,True
0,6692,1784597454.4514093,1,0.006961822509765625,0.006961822509765625,True
0,6693,1784597454.4584527,1,0.007178068161010742,0.007178068161010742,True
0,6694,1784597454.4657133,1,0.0069921016693115234,0.0069921016693115234,True
0,6695,1784597454.472785,1,0.0068209171295166016,0.0068209171295166016,True
0,6696,1784597454.479685,1,0.0067980289459228516,0.0067980289459228516,True
0,6697,1784597454.4865642,1,0.0071163177490234375,0.0071163177490234375,True
0,6698,1784597454.4937572,1,0.00755620002746582,0.00755620002746582,True
