process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
0,7162,1784597303.849823,1,0.0068929195404052734,0.0068929195404052734,True
0,7163,1784597303.8568113,1,0.006848812103271484,0.006848812103271484,True
0,7164,1784597303.863728,1,0.0070912837982177734,0.0070912837982177734,True
0,7165,1784597303.8709016,1,0.00648045539855957,0.00648045539855957,True
0,7166,1784597303.8774457,1,0.006304502487182617,0.006304502487182617,True
0,7167,1784597303.8838174,1,0.006406545639038086,0.006406545639038086,True
0,7168,1784597303.8902943,1,0.006539106369018555,0.006539106369018555,True
0,7169,1784597303.8969162,1,0.006376504898071289,0.006376504898071289,True
0,7170,1784597303.9033644,1,0.006865024566650391,0.006865024566650391,True
0,7171,1784597303.9103343,1,0.00702214241027832,0.00702214241027832,True
0,7172,1784597303.9174223,1,0.006480693817138672,0.006480693817138672,True
0,7173,1784597303.9239695,1,0.0064449310302734375,0.0064449310302734375,True
0,7174,1784597303.9304795,1,0.006513833999633789,0.006513833999633789,True
0,7175,1784597303.9370604,1,0.006721019744873047,0.006721019744873047,True
0,7176,1784597303.9438477,1,0.006670475006103516,0.006670475006103516,True
0,7177,1784597303.9505806,1,0.006608247756958008,0.006608247756958008,True
0,7178,1784597303.9572558,1,0.0065495967864990234,0.0065495967864990234,True
0,7179,1784597303.963891,1,0.006602048873901367,0.006602048873901367,True
0,7180,1784597303.9705586,1,0.006505012512207031,0.006505012512207031,True
0,7181,1784597303.9771252,1,0.0064890384674072266,0.0064890384674072266,True
0,7182,1784597303.983679,1,0.007277250289916992,0.007277250289916992,True
0,7183,1784597303.9910228,1,0.0066030025482177734,0.0066030025482177734,True
0,7184,1784597303.997695,1,0.006619453430175781,0.006619453430175781,True
0,7185,1784597304.0043862,1,0.006638526916503906,0.006638526916503906,True
0,7186,1784597304.0110977,1,0.0067293643951416016,0.0067293643951416016,True
0,7187,1784597304.0179214,1,0.0068476200103759766,0.0068476200103759766,True
0,7188,1784597304.0248528,1,0.007144927978515625,0.007144927978515625,True
0,7189,1784597304.03207,1,0.006708383560180664,0.006708383560180664,True
0,7190,1784597304.0388575,1,0.006559133529663086,0.006559133529663086,True
0,7191,1784597304.0454857,1,0.006139039993286133,0.006139039993286133,True
0,7192,1784597304.051729,1,0.0065004825592041016,0.0065004825592041016,True
0,7193,1784597304.0583143,1,0.006792545318603516,0.006792545318603516,True
0,7194,1784597304.0651698,1,0.006720066070556641,0.006720066070556641,True
0,7195,1784597304.0719662,1,0.006514310836791992,0.006514310836791992,True
0,7196,1784597304.0785763,1,0.0063855648040771484,0.0063855648040771484,True
0,7197,1784597304.085036,1,0.006705045700073242,0.006705045700073242,True
0,7198,1784597304.0918264,1,0.006417989730834961,0.006417989730834961,True
0,7199,1784597304.098312,1,0.006414651870727539,0.006414651870727539,True
0,7200,1784597304.1048174,1,0.006907463073730469,0.006907463073730469,True
0,7201,1784597304.1118617,1,0.0072553157806396484,0.0072553157806396484,True
0,7202,1784597304.119204,1,0.006864786148071289,0.006864786148071289,True
0,7203,1784597304.1261442,1,0.0067577362060546875,0.0067577362060546875,True
0,7204,1784597304.1329973,1,0.00700688362121582,0.00700688362121582,True
0,7205,1784597304.1400704,1,0.0068247318267822266,0.0068247318267822266,True
0,7206,1784597304.1469798,1,0.0073282718658447266,0.0073282718658447266,True
0,7207,1784597304.1543906,1,0.00676727294921875,0.00676727294921875,True
0,7208,1784597304.1612327,1,0.006519317626953125,0.006519317626953125,True
0,7209,1784597304.167835,1,0.007426738739013672,0.007426738739013672,True
0,7210,1784597304.1753433,1,0.006791591644287109,0.006791591644287109,True
0,7211,1784597304.1822028,1,0.0067365169525146484,0.0067365169525146484,True
0,7212,1784597304.189027,1,0.006364345550537109,0.006364345550537109,True
0,7213,1784597304.195461,1,0.006771087646484375,0.006771087646484375,True
0,7214,1784597304.2023044,1,0.006749153137207031,0.006749153137207031,True
0,7215,1784597304.2091475,1,0.00687861442565918,0.00687861442565918,True
0,7216,1784597304.2161026,1,0.006797313690185547,0.006797313690185547,True
0,7217,1784597304.2229705,1,0.007011890411376953,0.007011890411376953,True
0,7218,1784597304.230051,1,0.006534099578857422,0.006534099578857422,True
0,7219,1784597304.2366517,1,0.006535530090332031,0.006535530090332031,True
0,7220,1784597304.243282,1,0.007027626037597656,0.007027626037597656,True
0,7221,1784597304.2503846,1,0.00691533088684082,0.00691533088684082,True
0,7222,1784597304.2573693,1,0.006600618362426758,0.006600618362426758,True
0,7223,1784597304.2640347,1,0.006477832794189453,0.006477832794189453,True
0,7224,1784597304.2705786,1,0.0067386627197265625,0.0067386627197265625,True
0,7225,1784597304.277383,1,0.006627559661865234,0.006627559661865234,True
0,7226,1784597304.2840743,1,0.006533384323120117,0.006533384323120117,True
0,7227,1784597304.2906773,1,0.0068187713623046875,0.0068187713623046875,True
0,7228,1784597304.2975633,1,0.0069234371185302734,0.0069234371185302734,True
0,7229,1784597304.304574,1,0.006853818893432617,0.006853818893432617,True
0,7230,1784597304.3114974,1,0.006562471389770508,0.006562471389770508,True
0,7231,1784597304.3181212,1,0.00709843635559082,0.00709843635559082,True
0,7232,1784597304.3252974,1,0.006527900695800781,0.006527900695800781,True
0,7233,1784597304.331893,1,0.006432294845581055,0.006432294845581055,True
0,7234,1784597304.3384163,1,0.006407022476196289,0.006407022476196289,True
0,7235,1784597304.3448946,1,0.006847858428955078,0.006847858428955078,True
0,7236,1784597304.3518116,1,0.006279706954956055,0.006279706954956055,True
0,7237,1784597304.3581734,1,0.006880283355712891,0.006880283355712891,True
0,7238,1784597304.3651187,1,0.00710749626159668,0.00710749626159668,True
0,7239,1784597304.3723197,1,0.0071256160736083984,0.0071256160736083984,True
0,7240,1784597304.3795147,1,0.0065441131591796875,0.0065441131591796875,True
0,7241,1784597304.386128,1,0.0068819522857666016,0.0068819522857666016,True
0,7242,1784597304.393094,1,0.006783246994018555,0.006783246994018555,True
0,7243,1784597304.399943,1,0.007348299026489258,0.007348299026489258,True
0,7244,1784597304.407366,1,0.006811380386352539,0.006811380386352539,True
0,7245,1784597304.414295,1,0.006785869598388672,0.006785869598388672,True
0,7246,1784597304.421167,1,0.006798267364501953,0.006798267364501953,True
0,7247,1784597304.4280353,1,0.006421804428100586,0.006421804428100586,True
0,7248,1784597304.434537,1,0.006920576095581055,0.006920576095581055,True
0,7249,1784597304.4415243,1,0.006743907928466797,0.006743907928466797,True
0,7250,1784597304.44835,1,0.006540775299072266,0.006540775299072266,True
0,7251,1784597304.4549656,1,0.013419628143310547,0.013419628143310547,True
0,7252,1784597304.4686477,1,0.007551670074462891,0.007551670074462891,True
0,7253,1784597304.4762912,1,0.00706171989440918,0.00706171989440918,True
0,7254,1784597304.4834168,1,0.006532907485961914,0.006532907485961914,True
0,7255,1784597304.490015,1,0.006578207015991211,0.006578207015991211,True
0,7256,1784597304.4966605,1,0.006815671920776367,0.006815671920776367,True
0,7257,1784597304.5035453,1,0.006850719451904297,0.006850719451904297,True
0,7258,1784597304.510464,1,0.00716090202331543,0.00716090202331543,True
0,7259,1784597304.5176923,1,0.0063703060150146484,0.0063703060150146484,True
0,7260,1784597304.5241296,1,0.006596088409423828,0.006596088409423828,True
0,7261,1784597304.5307977,1,0.006829500198364258,0.006829500198364258,True
0,7262,1784597304.5376973,1,0.0069310665130615234,0.0069310665130615234,True
0,7263,1784597304.5446997,1,0.006900787353515625,0.006900787353515625,True
0,7264,1784597304.5516665,1,0.006715297698974609,0.006715297698974609,True
0,7265,1784597304.5584493,1,0.006861686706542969,0.006861686706542969,True
0,7266,1784597304.5653808,1,0.007000446319580078,0.007000446319580078,True
0,7267,1784597304.5724554,1,0.006481647491455078,0.006481647491455078,True
0,7268,1784597304.5790014,1,0.006899595260620117,0.006899595260620117,True
0,7269,1784597304.585967,1,0.0066089630126953125,0.0066089630126953125,True
0,7270,1784597304.5926478,1,0.006764650344848633,0.006764650344848633,True
0,7271,1784597304.599482,1,0.006429910659790039,0.006429910659790039,True
0,7272,1784597304.6059809,1,0.006414651870727539,0.006414651870727539,True
0,7273,1784597304.6124637,1,0.006834268569946289,0.006834268569946289,True
0,7274,1784597304.6193693,1,0.006730556488037109,0.006730556488037109,True
0,7275,1784597304.6262202,1,0.006624460220336914,0.006624460220336914,True
0,7276,1784597304.632921,1,0.0068967342376708984,0.0068967342376708984,True
0,7277,1784597304.6398883,1,0.007138967514038086,0.007138967514038086,True
0,7278,1784597304.6470966,1,0.006847858428955078,0.006847858428955078,True
0,7279,1784597304.654016,1,0.006715059280395508,0.006715059280395508,True
0,7280,1784597304.6608028,1,0.006758928298950195,0.006758928298950195,True
0,7281,1784597304.6676307,1,0.0070493221282958984,0.0070493221282958984,True
0,7282,1784597304.6747496,1,0.006400346755981445,0.006400346755981445,True
0,7283,1784597304.6812208,1,0.0067501068115234375,0.0067501068115234375,True
0,7284,1784597304.688054,1,0.0065670013427734375,0.0065670013427734375,True
0,7285,1784597304.6946893,1,0.006524085998535156,0.006524085998535156,True
0,7286,1784597304.701282,1,0.0067250728607177734,0.0067250728607177734,True
0,7287,1784597304.7080731,1,0.0063707828521728516,0.0063707828521728516,True
0,7288,1784597304.7145162,1,0.00710749626159668,0.00710749626159668,True
0,7289,1784597304.7216957,1,0.007317543029785156,0.007317543029785156,True
0,7290,1784597304.7290792,1,0.006779909133911133,0.006779909133911133,True
0,7291,1784597304.735931,1,0.006709575653076172,0.006709575653076172,True
0,7292,1784597304.7427125,1,0.006357908248901367,0.006357908248901367,True
0,7293,1784597304.749138,1,0.00644993782043457,0.00644993782043457,True
0,7294,1784597304.7556627,1,0.006474733352661133,0.006474733352661133,True
0,7295,1784597304.762208,1,0.006798267364501953,0.006798267364501953,True
0,7296,1784597304.7690783,1,0.006917238235473633,0.006917238235473633,True
0,7297,1784597304.7760592,1,0.00677180290222168,0.00677180290222168,True
0,7298,1784597304.7828941,1,0.006628751754760742,0.006628751754760742,True
0,7299,1784597304.7895904,1,0.0069675445556640625,0.0069675445556640625,True
0,7300,1784597304.7966275,1,0.0065462589263916016,0.0065462589263916016,True
0,7301,1784597304.803279,1,0.007395744323730469,0.007395744323730469,True
0,7302,1784597304.810739,1,0.0067174434661865234,0.0067174434661865234,True
0,7303,1784597304.8175201,1,0.0070476531982421875,0.0070476531982421875,True
0,7304,1784597304.8246357,1,0.006752967834472656,0.006752967834472656,True
0,7305,1784597304.8314629,1,0.00671839714050293,0.00671839714050293,True
0,7306,1784597304.8382616,1,0.006726503372192383,0.006726503372192383,True
0,7307,1784597304.8450549,1,0.006488323211669922,0.006488323211669922,True
0,7308,1784597304.8516133,1,0.006684780120849609,0.006684780120849609,True
0,7309,1784597304.8583624,1,0.0072286128997802734,0.0072286128997802734,True
0,7310,1784597304.8656595,1,0.006457805633544922,0.006457805633544922,True
0,7311,1784597304.8721774,1,0.00678253173828125,0.00678253173828125,True
0,7312,1784597304.8790267,1,0.006470441818237305,0.006470441818237305,True
0,7313,1784597304.8855705,1,0.006977081298828125,0.006977081298828125,True
0,7314,1784597304.8926141,1,0.007451057434082031,0.007451057434082031,True
0,7315,1784597304.9001338,1,0.006779909133911133,0.006779909133911133,True
0,7316,1784597304.906978,1,0.0071527957916259766,0.0071527957916259766,True
0,7317,1784597304.914196,1,0.00669407844543457,0.00669407844543457,True
0,7318,1784597304.9209614,1,0.006663084030151367,0.006663084030151367,True
0,7319,1784597304.9276922,1,0.007255077362060547,0.007255077362060547,True
0,7320,1784597304.9350176,1,0.0068247318267822266,0.0068247318267822266,True
0,7321,1784597304.9419093,1,0.007366180419921875,0.007366180419921875,True
0,7322,1784597304.9493432,1,0.006919145584106445,0.006919145584106445,True
0,7323,1784597304.9563313,1,0.0068743228912353516,0.0068743228912353516,True
0,7324,1784597304.9632976,1,0.006938457489013672,0.006938457489013672,True
0,7325,1784597304.9703019,1,0.006682634353637695,0.006682634353637695,True
0,7326,1784597304.9770503,1,0.006670236587524414,0.006670236587524414,True
0,7327,1784597304.9837925,1,0.006693124771118164,0.006693124771118164,True
0,7328,1784597304.9905562,1,0.0070035457611083984,0.0070035457611083984,True
0,7329,1784597304.997627,1,0.007310628890991211,0.007310628890991211,True
0,7330,1784597305.0050006,1,0.007153987884521484,0.007153987884521484,True
0,7331,1784597305.012219,1,0.006778240203857422,0.006778240203857422,True
0,7332,1784597305.0190613,1,0.006611824035644531,0.006611824035644531,True
0,7333,1784597305.0257394,1,0.006204366683959961,0.006204366683959961,True
0,7334,1784597305.0320125,1,0.0066339969635009766,0.0066339969635009766,True
0,7335,1784597305.038717,1,0.006319522857666016,0.006319522857666016,True
0,7336,1784597305.0451057,1,0.007211923599243164,0.007211923599243164,True
0,7337,1784597305.0523891,1,0.006609439849853516,0.006609439849853516,True
0,7338,1784597305.0590634,1,0.00643157958984375,0.00643157958984375,True
0,7339,1784597305.0655582,1,0.006725788116455078,0.006725788116455078,True
0,7340,1784597305.0723503,1,0.007340908050537109,0.007340908050537109,True
0,7341,1784597305.079753,1,0.007213592529296875,0.007213592529296875,True
0,7342,1784597305.08703,1,0.007322788238525391,0.007322788238525391,True
0,7343,1784597305.0944154,1,0.0067844390869140625,0.0067844390869140625,True
0,7344,1784597305.1012795,1,0.0065996646881103516,0.0065996646881103516,True
0,7345,1784597305.10795,1,0.006964445114135742,0.006964445114135742,True
0,7346,1784597305.1149795,1,0.0064733028411865234,0.0064733028411865234,True
0,7347,1784597305.12152,1,0.0066547393798828125,0.0066547393798828125,True
0,7348,1784597305.1282444,1,0.006581544876098633,0.006581544876098633,True
0,7349,1784597305.134891,1,0.0069522857666015625,0.0069522857666015625,True
0,7350,1784597305.1419084,1,0.0067920684814453125,0.0067920684814453125,True
0,7351,1784597305.1487734,1,0.007283449172973633,0.007283449172973633,True
0,7352,1784597305.1561277,1,0.006636619567871094,0.006636619567871094,True
0,7353,1784597305.162835,1,0.006552696228027344,0.006552696228027344,True
0,7354,1784597305.1694539,1,0.00771784782409668,0.00771784782409668,True
0,7355,1784597305.1772401,1,0.006811857223510742,0.006811857223510742,True
0,7356,1784597305.1841152,1,0.0076062679290771484,0.0076062679290771484,True
0,7357,1784597305.1917913,1,0.006856441497802734,0.006856441497802734,True
0,7358,1784597305.198716,1,0.006473541259765625,0.006473541259765625,True
0,7359,1784597305.205267,1,0.007124662399291992,0.007124662399291992,True
0,7360,1784597305.2124586,1,0.007340908050537109,0.007340908050537109,True
0,7361,1784597305.219867,1,0.006526947021484375,0.006526947021484375,True
0,7362,1784597305.2264576,1,0.006974458694458008,0.006974458694458008,True
0,7363,1784597305.2335021,1,0.006749391555786133,0.006749391555786133,True
0,7364,1784597305.2403202,1,0.0067996978759765625,0.0067996978759765625,True
0,7365,1784597305.247189,1,0.006623506546020508,0.006623506546020508,True
0,7366,1784597305.253881,1,0.006888866424560547,0.006888866424560547,True
0,7367,1784597305.260835,1,0.006639719009399414,0.006639719009399414,True
