process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
13,2653,1784808081.8678823,8,0.020104646682739258,0.0025130808353424072,True
13,2654,1784808081.8882926,8,0.019878864288330078,0.0024848580360412598,True
13,2655,1784808081.908485,8,0.018511295318603516,0.0023139119148254395,True
13,2656,1784808081.9272566,8,0.021744728088378906,0.0027180910110473633,True
13,2657,1784808081.9494023,8,0.019274234771728516,0.0024092793464660645,True
13,2658,1784808081.9689674,8,0.021068096160888672,0.002633512020111084,True
13,2659,1784808081.990332,8,0.021531105041503906,0.0026913881301879883,True
13,2660,1784808082.0122595,8,0.020362138748168945,0.002545267343521118,True
13,2661,1784808082.032911,8,0.02080392837524414,0.0026004910469055176,True
13,2662,1784808082.0541606,8,0.020418167114257812,0.0025522708892822266,True
13,2663,1784808082.0749161,8,0.02104640007019043,0.0026308000087738037,True
13,2664,1784808082.0963326,8,0.020155906677246094,0.0025194883346557617,True
13,2665,1784808082.1168058,8,0.022716760635375977,0.002839595079421997,True
13,2666,1784808082.1399965,8,0.018540382385253906,0.0023175477981567383,True
13,2667,1784808082.1588757,8,0.023712158203125,0.002964019775390625,True
13,2668,1784808082.182896,8,0.02031874656677246,0.0025398433208465576,True
13,2669,1784808082.203488,8,0.020254135131835938,0.002531766891479492,True
13,2670,1784808082.2242417,8,0.021350383758544922,0.0026687979698181152,True
13,2671,1784808082.2458663,8,0.020926713943481445,0.0026158392429351807,True
13,2672,1784808082.2671943,8,0.02010345458984375,0.0025129318237304688,True
13,2673,1784808082.2883976,8,0.019320249557495117,0.0024150311946868896,True
13,2674,1784808082.3081112,8,0.02253127098083496,0.00281640887260437,True
13,2675,1784808082.3318965,8,0.01649761199951172,0.002062201499938965,True
13,2676,1784808082.3492374,8,0.018846988677978516,0.0023558735847473145,True
13,2677,1784808082.368465,8,0.0229184627532959,0.0028648078441619873,True
13,2678,1784808082.391789,8,0.01910567283630371,0.002388209104537964,True
13,2679,1784808082.4111784,8,0.021762847900390625,0.002720355987548828,True
13,2680,1784808082.433311,8,0.020946025848388672,0.002618253231048584,True
13,2681,1784808082.4547272,8,0.020589590072631836,0.0025736987590789795,True
13,2682,1784808082.4757676,8,0.020117998123168945,0.002514749765396118,True
13,2683,1784808082.4965017,8,0.018975496292114258,0.0023719370365142822,True
13,2684,1784808082.5157719,8,0.019343137741088867,0.0024178922176361084,True
13,2685,1784808082.5354729,8,0.021095752716064453,0.0026369690895080566,True
13,2686,1784808082.5569239,8,0.01933598518371582,0.0024169981479644775,True
13,2687,1784808082.5766938,8,0.020615339279174805,0.0025769174098968506,True
13,2688,1784808082.5975833,8,0.020871400833129883,0.0026089251041412354,True
13,2689,1784808082.6189046,8,0.019807100296020508,0.0024758875370025635,True
13,2690,1784808082.6391037,8,0.02009272575378418,0.0025115907192230225,True
13,2691,1784808082.6600058,8,0.018825769424438477,0.0023532211780548096,True
13,2692,1784808082.679142,8,0.02007317543029785,0.0025091469287872314,True
13,2693,1784808082.6996129,8,0.020262718200683594,0.0025328397750854492,True
13,2694,1784808082.7205052,8,0.020085811614990234,0.0025107264518737793,True
13,2695,1784808082.7409275,8,0.01901531219482422,0.0023769140243530273,True
13,2696,1784808082.7603428,8,0.019467830657958984,0.002433478832244873,True
13,2697,1784808082.780139,8,0.019394874572753906,0.0024243593215942383,True
13,2698,1784808082.7998748,8,0.02001190185546875,0.0025014877319335938,True
13,2699,1784808082.8202856,8,0.021483898162841797,0.0026854872703552246,True
13,2700,1784808082.8426626,8,0.019417762756347656,0.002427220344543457,True
13,2701,1784808082.8624544,8,0.020145893096923828,0.0025182366371154785,True
13,2702,1784808082.8830454,8,0.02176380157470703,0.002720475196838379,True
13,2703,1784808082.90539,8,0.0191800594329834,0.002397507429122925,True
13,2704,1784808082.9248683,8,0.017774581909179688,0.002221822738647461,True
13,2705,1784808082.9429731,8,0.019451618194580078,0.0024314522743225098,True
13,2706,1784808082.9628706,8,0.01967453956604004,0.002459317445755005,True
13,2707,1784808082.9829917,8,0.01987457275390625,0.0024843215942382812,True
13,2708,1784808083.0032034,8,0.019789695739746094,0.0024737119674682617,True
13,2709,1784808083.0256755,8,0.016802549362182617,0.002100318670272827,True
13,2710,1784808083.0430012,8,0.022410869598388672,0.002801358699798584,True
13,2711,1784808083.0658417,8,0.017786264419555664,0.002223283052444458,True
13,2712,1784808083.084311,8,0.021776199340820312,0.002722024917602539,True
13,2713,1784808083.1064966,8,0.01873183250427246,0.0023414790630340576,True
13,2714,1784808083.1257117,8,0.020003080368041992,0.002500385046005249,True
13,2715,1784808083.146706,8,0.020734071731567383,0.002591758966445923,True
13,2716,1784808083.1685646,8,0.01999354362487793,0.002499192953109741,True
13,2717,1784808083.1890934,8,0.021202564239501953,0.002650320529937744,True
13,2718,1784808083.2107477,8,0.02097606658935547,0.0026220083236694336,True
13,2719,1784808083.2320917,8,0.02043437957763672,0.00255429744720459,True
13,2720,1784808083.252979,8,0.019786834716796875,0.0024733543395996094,True
13,2721,1784808083.2731435,8,0.019380569458007812,0.0024225711822509766,True
13,2722,1784808083.2929804,8,0.020853519439697266,0.002606689929962158,True
13,2723,1784808083.3141587,8,0.020382165908813477,0.0025477707386016846,True
13,2724,1784808083.3348875,8,0.0218048095703125,0.0027256011962890625,True
13,2725,1784808083.3570747,8,0.020548105239868164,0.0025685131549835205,True
13,2726,1784808083.3783526,8,0.021047115325927734,0.002630889415740967,True
13,2727,1784808083.3999512,8,0.018764495849609375,0.002345561981201172,True
13,2728,1784808083.4190369,8,0.020806550979614258,0.0026008188724517822,True
13,2729,1784808083.4402196,8,0.019124746322631836,0.0023905932903289795,True
13,2730,1784808083.4596949,8,0.01979827880859375,0.0024747848510742188,True
13,2731,1784808083.4807057,8,0.01895761489868164,0.002369701862335205,True
13,2732,1784808083.5000865,8,0.020427227020263672,0.002553403377532959,True
13,2733,1784808083.5209053,8,0.019877195358276367,0.002484649419784546,True
13,2734,1784808083.541624,8,0.01989269256591797,0.002486586570739746,True
13,2735,1784808083.5624197,8,0.019189834594726562,0.0023987293243408203,True
13,2736,1784808083.5820396,8,0.019117355346679688,0.002389669418334961,True
13,2737,1784808083.6019356,8,0.018555641174316406,0.0023194551467895508,True
13,2738,1784808083.622226,8,0.01977825164794922,0.0024722814559936523,True
13,2739,1784808083.6425192,8,0.01926898956298828,0.002408623695373535,True
13,2740,1784808083.6621246,8,0.02055501937866211,0.0025693774223327637,True
13,2741,1784808083.6829708,8,0.01978158950805664,0.00247269868850708,True
13,2742,1784808083.7034574,8,0.01901078224182129,0.002376347780227661,True
13,2743,1784808083.7227595,8,0.021065950393676758,0.0026332437992095947,True
13,2744,1784808083.7442005,8,0.018469572067260742,0.0023086965084075928,True
13,2745,1784808083.7630064,8,0.020610570907592773,0.0025763213634490967,True
13,2746,1784808083.784337,8,0.02064967155456543,0.0025812089443206787,True
13,2747,1784808083.805687,8,0.018785953521728516,0.0023482441902160645,True
13,2748,1784808083.8248794,8,0.01983952522277832,0.00247994065284729,True
13,2749,1784808083.84539,8,0.021165132522583008,0.002645641565322876,True
13,2750,1784808083.8668838,8,0.020241260528564453,0.0025301575660705566,True
13,2751,1784808083.8876314,8,0.019770383834838867,0.0024712979793548584,True
13,2752,1784808083.907794,8,0.02258133888244629,0.002822667360305786,True
13,2753,1784808083.9306698,8,0.01809096336364746,0.0022613704204559326,True
13,2754,1784808083.9496608,8,0.020864486694335938,0.002608060836791992,True
13,2755,1784808083.9709077,8,0.019417285919189453,0.0024271607398986816,True
13,2756,1784808083.9907455,8,0.019780874252319336,0.002472609281539917,True
13,2757,1784808084.0108628,8,0.019187450408935547,0.0023984313011169434,True
13,2758,1784808084.0304098,8,0.018734455108642578,0.0023418068885803223,True
13,2759,1784808084.0495903,8,0.02037668228149414,0.0025470852851867676,True
13,2760,1784808084.0702686,8,0.019919633865356445,0.0024899542331695557,True
13,2761,1784808084.0904922,8,0.0203554630279541,0.0025444328784942627,True
13,2762,1784808084.111149,8,0.01961231231689453,0.0024515390396118164,True
13,2763,1784808084.1311052,8,0.020274639129638672,0.002534329891204834,True
13,2764,1784808084.151783,8,0.01914358139038086,0.0023929476737976074,True
13,2765,1784808084.1713037,8,0.020760059356689453,0.0025950074195861816,True
13,2766,1784808084.1926403,8,0.020346641540527344,0.002543330192565918,True
13,2767,1784808084.2134256,8,0.021930932998657227,0.0027413666248321533,True
13,2768,1784808084.2357888,8,0.01978588104248047,0.0024732351303100586,True
13,2769,1784808084.256473,8,0.022104501724243164,0.0027630627155303955,True
13,2770,1784808084.2789283,8,0.019617319107055664,0.002452164888381958,True
13,2771,1784808084.2990067,8,0.020238637924194336,0.002529829740524292,True
13,2772,1784808084.3195968,8,0.020129680633544922,0.0025162100791931152,True
13,2773,1784808084.340334,8,0.019566774368286133,0.0024458467960357666,True
13,2774,1784808084.3606062,8,0.01913142204284668,0.002391427755355835,True
13,2775,1784808084.3816805,8,0.01845264434814453,0.0023065805435180664,True
13,2776,1784808084.4005082,8,0.021997928619384766,0.0027497410774230957,True
13,2777,1784808084.4230516,8,0.019190549850463867,0.0023988187313079834,True
13,2778,1784808084.442959,8,0.020053386688232422,0.0025066733360290527,True
13,2779,1784808084.4639337,8,0.019466400146484375,0.002433300018310547,True
13,2780,1784808084.4843595,8,0.020020484924316406,0.0025025606155395508,True
13,2781,1784808084.504788,8,0.02035236358642578,0.0025440454483032227,True
13,2782,1784808084.525582,8,0.021735191345214844,0.0027168989181518555,True
13,2783,1784808084.5502946,8,0.018085241317749023,0.002260655164718628,True
13,2784,1784808084.5691526,8,0.01932692527770996,0.002415865659713745,True
13,2785,1784808084.589207,8,0.022156953811645508,0.0027696192264556885,True
13,2786,1784808084.6122055,8,0.020580768585205078,0.0025725960731506348,True
13,2787,1784808084.6334033,8,0.02077460289001465,0.002596825361251831,True
13,2788,1784808084.6553032,8,0.01912546157836914,0.0023906826972961426,True
13,2789,1784808084.6748524,8,0.019809722900390625,0.002476215362548828,True
13,2790,1784808084.6961029,8,0.02244734764099121,0.0028059184551239014,True
13,2791,1784808084.719367,8,0.01853322982788086,0.0023166537284851074,True
13,2792,1784808084.7384517,8,0.01931452751159668,0.002414315938949585,True
13,2793,1784808084.7581697,8,0.019415855407714844,0.0024269819259643555,True
13,2794,1784808084.7780657,8,0.018330097198486328,0.002291262149810791,True
13,2795,1784808084.7966669,8,0.02113485336303711,0.0026418566703796387,True
13,2796,1784808084.8185248,8,0.019767284393310547,0.0024709105491638184,True
13,2797,1784808084.8388047,8,0.020265579223632812,0.0025331974029541016,True
13,2798,1784808084.860135,8,0.02142024040222168,0.00267753005027771,True
13,2799,1784808084.882193,8,0.020801782608032227,0.0026002228260040283,True
13,2800,1784808084.9039621,8,0.020570755004882812,0.0025713443756103516,True
13,2801,1784808084.9252114,8,0.020481348037719727,0.002560168504714966,True
13,2802,1784808084.9461296,8,0.021779775619506836,0.0027224719524383545,True
13,2803,1784808084.9682522,8,0.019538164138793945,0.002442270517349243,True
13,2804,1784808084.9885886,8,0.020035505294799805,0.0025044381618499756,True
13,2805,1784808085.009042,8,0.019511699676513672,0.002438962459564209,True
13,2806,1784808085.0292041,8,0.01925516128540039,0.002406895160675049,True
13,2807,1784808085.0487664,8,0.019657135009765625,0.002457141876220703,True
13,2808,1784808085.0688753,8,0.020618200302124023,0.002577275037765503,True
13,2809,1784808085.0898538,8,0.020829200744628906,0.0026036500930786133,True
13,2810,1784808085.1111236,8,0.019632339477539062,0.002454042434692383,True
13,2811,1784808085.131107,8,0.01969289779663086,0.0024616122245788574,True
13,2812,1784808085.1513863,8,0.02340388298034668,0.002925485372543335,True
13,2813,1784808085.1750517,8,0.019725561141967773,0.0024656951427459717,True
13,2814,1784808085.1953213,8,0.018946409225463867,0.0023683011531829834,True
13,2815,1784808085.214591,8,0.019699811935424805,0.0024624764919281006,True
13,2816,1784808085.2346158,8,0.02341914176940918,0.0029273927211761475,True
13,2817,1784808085.2584732,8,0.019818782806396484,0.0024773478507995605,True
13,2818,1784808085.2790182,8,0.01874995231628418,0.0023437440395355225,True
13,2819,1784808085.2983794,8,0.019968748092651367,0.002496093511581421,True
13,2820,1784808085.3188512,8,0.022437334060668945,0.002804666757583618,True
13,2821,1784808085.3427658,8,0.0189969539642334,0.002374619245529175,True
13,2822,1784808085.3624833,8,0.02031397819519043,0.0025392472743988037,True
13,2823,1784808085.3832662,8,0.019832134246826172,0.0024790167808532715,True
13,2824,1784808085.403736,8,0.018573999404907227,0.0023217499256134033,True
13,2825,1784808085.4228382,8,0.022810697555541992,0.002851337194442749,True
13,2826,1784808085.4463289,8,0.01982569694519043,0.0024782121181488037,True
13,2827,1784808085.4677842,8,0.019616365432739258,0.0024520456790924072,True
13,2828,1784808085.489121,8,0.017861127853393555,0.0022326409816741943,True
13,2829,1784808085.5079138,8,0.021625041961669922,0.0027031302452087402,True
13,2830,1784808085.5299315,8,0.019724607467651367,0.002465575933456421,True
13,2831,1784808085.5501804,8,0.01969170570373535,0.002461463212966919,True
13,2832,1784808085.5710738,8,0.02042078971862793,0.002552598714828491,True
13,2833,1784808085.5921028,8,0.0222170352935791,0.0027771294116973877,True
13,2834,1784808085.6147418,8,0.019340038299560547,0.0024175047874450684,True
13,2835,1784808085.6344535,8,0.01975274085998535,0.002469092607498169,True
13,2836,1784808085.6548033,8,0.020424842834472656,0.002553105354309082,True
13,2837,1784808085.6758046,8,0.01838088035583496,0.00229761004447937,True
13,2838,1784808085.6945353,8,0.02192378044128418,0.0027404725551605225,True
13,2839,1784808085.716916,8,0.025705575942993164,0.0032131969928741455,True
13,2840,1784808085.7433052,8,0.0191800594329834,0.002397507429122925,True
13,2841,1784808085.7629755,8,0.019687891006469727,0.002460986375808716,True
13,2842,1784808085.783009,8,0.023164749145507812,0.0028955936431884766,True
13,2843,1784808085.8064713,8,0.0193636417388916,0.00242045521736145,True
13,2844,1784808085.8265038,8,0.019583702087402344,0.002447962760925293,True
13,2845,1784808085.846787,8,0.018858909606933594,0.0023573637008666992,True
13,2846,1784808085.866102,8,0.02138805389404297,0.002673506736755371,True
13,2847,1784808085.8885891,8,0.021892309188842773,0.0027365386486053467,True
13,2848,1784808085.9109614,8,0.02097153663635254,0.0026214420795440674,True
13,2849,1784808085.932342,8,0.02211141586303711,0.0027639269828796387,True
13,2850,1784808085.9554126,8,0.01850414276123047,0.0023130178451538086,True
13,2851,1784808085.9743252,8,0.021758317947387695,0.002719789743423462,True
13,2852,1784808085.9967203,8,0.020247697830200195,0.0025309622287750244,True
13,2853,1784808086.017298,8,0.018421649932861328,0.002302706241607666,True
13,2854,1784808086.0361156,8,0.0201876163482666,0.002523452043533325,True
