process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
2,2692,1784808081.3707812,8,0.01937723159790039,0.002422153949737549,True
2,2693,1784808081.3907187,8,0.021146297454833984,0.002643287181854248,True
2,2694,1784808081.412364,8,0.020848512649536133,0.0026060640811920166,True
2,2695,1784808081.4339423,8,0.01941967010498047,0.0024274587631225586,True
2,2696,1784808081.453793,8,0.01941537857055664,0.00242692232131958,True
2,2697,1784808081.473579,8,0.019974470138549805,0.0024968087673187256,True
2,2698,1784808081.4939027,8,0.020755529403686523,0.0025944411754608154,True
2,2699,1784808081.515322,8,0.01928257942199707,0.002410322427749634,True
2,2700,1784808081.5349545,8,0.02129220962524414,0.0026615262031555176,True
2,2701,1784808081.5566287,8,0.022246360778808594,0.0027807950973510742,True
2,2702,1784808081.5792978,8,0.01905679702758789,0.0023820996284484863,True
2,2703,1784808081.5986693,8,0.021122217178344727,0.002640277147293091,True
2,2704,1784808081.6200905,8,0.022623538970947266,0.002827942371368408,True
2,2705,1784808081.6433098,8,0.01995563507080078,0.0024944543838500977,True
2,2706,1784808081.6636403,8,0.02167487144470215,0.0027093589305877686,True
2,2707,1784808081.6857235,8,0.019058704376220703,0.002382338047027588,True
2,2708,1784808081.7050943,8,0.019068002700805664,0.002383500337600708,True
2,2709,1784808081.7244976,8,0.020554542541503906,0.0025693178176879883,True
2,2710,1784808081.745375,8,0.020357131958007812,0.0025446414947509766,True
2,2711,1784808081.7661028,8,0.01918649673461914,0.0023983120918273926,True
2,2712,1784808081.7855618,8,0.02023601531982422,0.0025295019149780273,True
2,2713,1784808081.8063731,8,0.020592212677001953,0.002574026584625244,True
2,2714,1784808081.8275344,8,0.021916866302490234,0.0027396082878112793,True
2,2715,1784808081.8500054,8,0.019841432571411133,0.0024801790714263916,True
2,2716,1784808081.87033,8,0.018599987030029297,0.002324998378753662,True
2,2717,1784808081.8893995,8,0.019751787185668945,0.002468973398208618,True
2,2718,1784808081.9096994,8,0.01882314682006836,0.002352893352508545,True
2,2719,1784808081.9290004,8,0.02133965492248535,0.002667456865310669,True
2,2720,1784808081.9508169,8,0.019963502883911133,0.0024954378604888916,True
2,2721,1784808081.9710987,8,0.020075321197509766,0.0025094151496887207,True
2,2722,1784808081.9927783,8,0.021207809448242188,0.0026509761810302734,True
2,2723,1784808082.014388,8,0.0201723575592041,0.0025215446949005127,True
2,2724,1784808082.034902,8,0.01897406578063965,0.002371758222579956,True
2,2725,1784808082.0542367,8,0.019685029983520508,0.0024606287479400635,True
2,2726,1784808082.0743518,8,0.020162105560302734,0.002520263195037842,True
2,2727,1784808082.0947852,8,0.02010631561279297,0.002513289451599121,True
2,2728,1784808082.1153078,8,0.01979207992553711,0.0024740099906921387,True
2,2729,1784808082.135536,8,0.020824432373046875,0.0026030540466308594,True
2,2730,1784808082.1567383,8,0.024578571319580078,0.0030723214149475098,True
2,2731,1784808082.1817243,8,0.018732309341430664,0.002341538667678833,True
2,2732,1784808082.2009265,8,0.01955246925354004,0.002444058656692505,True
2,2733,1784808082.220888,8,0.021218538284301758,0.0026523172855377197,True
2,2734,1784808082.2429814,8,0.018323898315429688,0.002290487289428711,True
2,2735,1784808082.2619097,8,0.01967620849609375,0.0024595260620117188,True
2,2736,1784808082.282686,8,0.02050948143005371,0.002563685178756714,True
2,2737,1784808082.303604,8,0.020453453063964844,0.0025566816329956055,True
2,2738,1784808082.3244963,8,0.02045893669128418,0.0025573670864105225,True
2,2739,1784808082.345335,8,0.022442102432250977,0.002805262804031372,True
2,2740,1784808082.3681161,8,0.020786762237548828,0.0025983452796936035,True
2,2741,1784808082.3894272,8,0.02007126808166504,0.00250890851020813,True
2,2742,1784808082.4099953,8,0.019728660583496094,0.0024660825729370117,True
2,2743,1784808082.4300163,8,0.020864248275756836,0.0026080310344696045,True
2,2744,1784808082.4511847,8,0.02090287208557129,0.002612859010696411,True
2,2745,1784808082.472402,8,0.022048234939575195,0.0027560293674468994,True
2,2746,1784808082.4949176,8,0.01973700523376465,0.002467125654220581,True
2,2747,1784808082.5150087,8,0.019786834716796875,0.0024733543395996094,True
2,2748,1784808082.5351431,8,0.020544767379760742,0.0025680959224700928,True
2,2749,1784808082.55597,8,0.020320892333984375,0.002540111541748047,True
2,2750,1784808082.576828,8,0.020651578903198242,0.0025814473628997803,True
2,2751,1784808082.597817,8,0.020635604858398438,0.0025794506072998047,True
2,2752,1784808082.6190138,8,0.020528554916381836,0.0025660693645477295,True
2,2753,1784808082.6399152,8,0.020612239837646484,0.0025765299797058105,True
2,2754,1784808082.660828,8,0.022566556930541992,0.002820819616317749,True
2,2755,1784808082.6837182,8,0.020798921585083008,0.002599865198135376,True
2,2756,1784808082.7048135,8,0.02014899253845215,0.0025186240673065186,True
2,2757,1784808082.7252877,8,0.02177262306213379,0.0027215778827667236,True
2,2758,1784808082.7473319,8,0.019750356674194336,0.002468794584274292,True
2,2759,1784808082.7673905,8,0.01853156089782715,0.0023164451122283936,True
2,2760,1784808082.786237,8,0.019855022430419922,0.0024818778038024902,True
2,2761,1784808082.8066123,8,0.0195772647857666,0.002447158098220825,True
2,2762,1784808082.8267584,8,0.01883244514465332,0.002354055643081665,True
2,2763,1784808082.8461027,8,0.02023148536682129,0.002528935670852661,True
2,2764,1784808082.86681,8,0.018384695053100586,0.0022980868816375732,True
2,2765,1784808082.8855863,8,0.01876974105834961,0.002346217632293701,True
2,2766,1784808082.904709,8,0.020265579223632812,0.0025331974029541016,True
2,2767,1784808082.9253397,8,0.020472288131713867,0.0025590360164642334,True
2,2768,1784808082.94616,8,0.02041459083557129,0.002551823854446411,True
2,2769,1784808082.9668932,8,0.019582271575927734,0.002447783946990967,True
2,2770,1784808082.9868844,8,0.019837617874145508,0.0024797022342681885,True
2,2771,1784808083.0070708,8,0.022311687469482422,0.0027889609336853027,True
2,2772,1784808083.0298743,8,0.01909923553466797,0.002387404441833496,True
2,2773,1784808083.0493708,8,0.01867055892944336,0.00233381986618042,True
2,2774,1784808083.0683322,8,0.020006179809570312,0.002500772476196289,True
2,2775,1784808083.0891006,8,0.02144765853881836,0.002680957317352295,True
2,2776,1784808083.1109731,8,0.0198519229888916,0.00248149037361145,True
2,2777,1784808083.131233,8,0.017726421356201172,0.0022158026695251465,True
2,2778,1784808083.149361,8,0.021780014038085938,0.002722501754760742,True
2,2779,1784808083.1718943,8,0.020123958587646484,0.0025154948234558105,True
2,2780,1784808083.192408,8,0.020600557327270508,0.0025750696659088135,True
2,2781,1784808083.2133834,8,0.020445585250854492,0.0025556981563568115,True
2,2782,1784808083.2342494,8,0.0196530818939209,0.0024566352367401123,True
2,2783,1784808083.2545342,8,0.020726680755615234,0.0025908350944519043,True
2,2784,1784808083.2767818,8,0.020418643951416016,0.002552330493927002,True
2,2785,1784808083.2979572,8,0.019288063049316406,0.0024110078811645508,True
2,2786,1784808083.3176215,8,0.022515058517456055,0.002814382314682007,True
2,2787,1784808083.3407834,8,0.022883176803588867,0.0028603971004486084,True
2,2788,1784808083.3643007,8,0.020664215087890625,0.002583026885986328,True
2,2789,1784808083.3854754,8,0.019239187240600586,0.0024048984050750732,True
2,2790,1784808083.406169,8,0.019771814346313477,0.0024714767932891846,True
2,2791,1784808083.4263597,8,0.020212888717651367,0.002526611089706421,True
2,2792,1784808083.4490323,8,0.02035665512084961,0.002544581890106201,True
2,2793,1784808083.4698808,8,0.02045750617980957,0.0025571882724761963,True
2,2794,1784808083.4912367,8,0.02229785919189453,0.0027872323989868164,True
2,2795,1784808083.5145226,8,0.021324872970581055,0.002665609121322632,True
2,2796,1784808083.536268,8,0.020485401153564453,0.0025606751441955566,True
2,2797,1784808083.5573149,8,0.020023345947265625,0.002502918243408203,True
2,2798,1784808083.5778744,8,0.02207636833190918,0.0027595460414886475,True
2,2799,1784808083.6004941,8,0.019368410110473633,0.002421051263809204,True
2,2800,1784808083.6221638,8,0.02076125144958496,0.00259515643119812,True
2,2801,1784808083.643496,8,0.02029895782470703,0.002537369728088379,True
2,2802,1784808083.6641154,8,0.02022075653076172,0.002527594566345215,True
2,2803,1784808083.6852667,8,0.020083189010620117,0.0025103986263275146,True
2,2804,1784808083.7057045,8,0.01947498321533203,0.002434372901916504,True
2,2805,1784808083.7258854,8,0.02025151252746582,0.0025314390659332275,True
2,2806,1784808083.7464843,8,0.019122838973999023,0.002390354871749878,True
2,2807,1784808083.7659216,8,0.020242691040039062,0.002530336380004883,True
2,2808,1784808083.7865026,8,0.018743515014648438,0.0023429393768310547,True
2,2809,1784808083.805688,8,0.019722938537597656,0.002465367317199707,True
2,2810,1784808083.8257747,8,0.019034147262573242,0.0023792684078216553,True
2,2811,1784808083.8454041,8,0.019273996353149414,0.0024092495441436768,True
2,2812,1784808083.865079,8,0.019829511642456055,0.002478688955307007,True
2,2813,1784808083.885361,8,0.02365732192993164,0.002957165241241455,True
2,2814,1784808083.9101672,8,0.020433902740478516,0.0025542378425598145,True
2,2815,1784808083.9315434,8,0.017195940017700195,0.0021494925022125244,True
2,2816,1784808083.9495347,8,0.020306825637817383,0.002538353204727173,True
2,2817,1784808083.9701953,8,0.020125865936279297,0.002515733242034912,True
2,2818,1784808083.9906602,8,0.020914077758789062,0.002614259719848633,True
2,2819,1784808084.011899,8,0.018386125564575195,0.0022982656955718994,True
2,2820,1784808084.0308485,8,0.019527196884155273,0.002440899610519409,True
2,2821,1784808084.0511074,8,0.021114587783813477,0.0026393234729766846,True
2,2822,1784808084.07258,8,0.020902633666992188,0.0026128292083740234,True
2,2823,1784808084.09405,8,0.020819664001464844,0.0026024580001831055,True
2,2824,1784808084.115542,8,0.01913928985595703,0.002392411231994629,True
2,2825,1784808084.134994,8,0.020125389099121094,0.0025156736373901367,True
2,2826,1784808084.155472,8,0.020740509033203125,0.0025925636291503906,True
2,2827,1784808084.1765451,8,0.020109891891479492,0.0025137364864349365,True
2,2828,1784808084.197697,8,0.019776344299316406,0.0024720430374145508,True
2,2829,1784808084.2177627,8,0.02063775062561035,0.002579718828201294,True
2,2830,1784808084.2387981,8,0.021478891372680664,0.002684861421585083,True
2,2831,1784808084.2605975,8,0.021273374557495117,0.0026591718196868896,True
2,2832,1784808084.2822418,8,0.018992185592651367,0.002374023199081421,True
2,2833,1784808084.3016047,8,0.019470930099487305,0.002433866262435913,True
2,2834,1784808084.3213782,8,0.019675493240356445,0.0024594366550445557,True
2,2835,1784808084.3418396,8,0.019423961639404297,0.002427995204925537,True
2,2836,1784808084.3618567,8,0.020615339279174805,0.0025769174098968506,True
2,2837,1784808084.3829992,8,0.019098281860351562,0.0023872852325439453,True
2,2838,1784808084.4029438,8,0.019695043563842773,0.0024618804454803467,True
2,2839,1784808084.4230628,8,0.018993854522705078,0.0023742318153381348,True
2,2840,1784808084.4424052,8,0.019284963607788086,0.0024106204509735107,True
2,2841,1784808084.462497,8,0.020117521286010742,0.0025146901607513428,True
2,2842,1784808084.4832876,8,0.0190732479095459,0.0023841559886932373,True
2,2843,1784808084.5029778,8,0.020297527313232422,0.0025371909141540527,True
2,2844,1784808084.5240474,8,0.01869678497314453,0.0023370981216430664,True
2,2845,1784808084.5431652,8,0.020811080932617188,0.0026013851165771484,True
2,2846,1784808084.564549,8,0.02215123176574707,0.002768903970718384,True
2,2847,1784808084.5874996,8,0.020452260971069336,0.002556532621383667,True
2,2848,1784808084.608376,8,0.018821239471435547,0.0023526549339294434,True
2,2849,1784808084.6275637,8,0.020517587661743164,0.0025646984577178955,True
2,2850,1784808084.6485791,8,0.01914238929748535,0.002392798662185669,True
2,2851,1784808084.6690907,8,0.020112276077270508,0.0025140345096588135,True
2,2852,1784808084.689607,8,0.01984262466430664,0.00248032808303833,True
2,2853,1784808084.7099295,8,0.019034385681152344,0.002379298210144043,True
2,2854,1784808084.729777,8,0.018509864807128906,0.0023137331008911133,True
2,2855,1784808084.7486103,8,0.019501686096191406,0.0024377107620239258,True
2,2856,1784808084.7685156,8,0.021536827087402344,0.002692103385925293,True
2,2857,1784808084.7907062,8,0.022140026092529297,0.002767503261566162,True
2,2858,1784808084.8131917,8,0.019529104232788086,0.0024411380290985107,True
2,2859,1784808084.8331015,8,0.01970648765563965,0.002463310956954956,True
2,2860,1784808084.8531759,8,0.019318103790283203,0.0024147629737854004,True
2,2861,1784808084.8729022,8,0.018948793411254883,0.0023685991764068604,True
2,2862,1784808084.8921552,8,0.0194399356842041,0.0024299919605255127,True
2,2863,1784808084.9123614,8,0.01761150360107422,0.0022014379501342773,True
2,2864,1784808084.9311976,8,0.020705223083496094,0.0025881528854370117,True
2,2865,1784808084.9528894,8,0.019263744354248047,0.002407968044281006,True
2,2866,1784808084.973187,8,0.01877593994140625,0.0023469924926757812,True
2,2867,1784808084.9924805,8,0.018970251083374023,0.002371281385421753,True
2,2868,1784808085.011793,8,0.01930856704711914,0.0024135708808898926,True
2,2869,1784808085.0314112,8,0.020923614501953125,0.0026154518127441406,True
2,2870,1784808085.052641,8,0.020891666412353516,0.0026114583015441895,True
2,2871,1784808085.0739956,8,0.02089691162109375,0.0026121139526367188,True
2,2872,1784808085.0952482,8,0.01924300193786621,0.0024053752422332764,True
2,2873,1784808085.1150875,8,0.019484519958496094,0.0024355649948120117,True
2,2874,1784808085.13533,8,0.019803762435913086,0.0024754703044891357,True
2,2875,1784808085.1556442,8,0.022003650665283203,0.0027504563331604004,True
2,2876,1784808085.178948,8,0.020543336868286133,0.0025679171085357666,True
2,2877,1784808085.2000375,8,0.0186617374420166,0.002332717180252075,True
2,2878,1784808085.2191513,8,0.020412206649780273,0.002551525831222534,True
2,2879,1784808085.2399828,8,0.020908594131469727,0.002613574266433716,True
2,2880,1784808085.2620933,8,0.02067875862121582,0.0025848448276519775,True
2,2881,1784808085.2832694,8,0.021419048309326172,0.0026773810386657715,True
2,2882,1784808085.3062873,8,0.020685672760009766,0.0025857090950012207,True
2,2883,1784808085.3277233,8,0.0199735164642334,0.002496689558029175,True
2,2884,1784808085.348447,8,0.01977992057800293,0.002472490072250366,True
2,2885,1784808085.3685868,8,0.019082069396972656,0.002385258674621582,True
2,2886,1784808085.389331,8,0.020817995071411133,0.0026022493839263916,True
2,2887,1784808085.411439,8,0.021004438400268555,0.0026255548000335693,True
2,2888,1784808085.4331937,8,0.021638154983520508,0.0027047693729400635,True
2,2889,1784808085.4554563,8,0.018506526947021484,0.0023133158683776855,True
2,2890,1784808085.4744556,8,0.019926071166992188,0.0024907588958740234,True
2,2891,1784808085.4952085,8,0.020348072052001953,0.002543509006500244,True
2,2892,1784808085.5166812,8,0.02106618881225586,0.0026332736015319824,True
2,2893,1784808085.5382042,8,0.020417213439941406,0.0025521516799926758,True
2,2894,1784808085.5593977,8,0.020724058151245117,0.0025905072689056396,True
2,2895,1784808085.5807412,8,0.019540071487426758,0.0024425089359283447,True
2,2896,1784808085.600652,8,0.02008366584777832,0.00251045823097229,True
2,2897,1784808085.6220021,8,0.018709182739257812,0.0023386478424072266,True
2,2898,1784808085.6422892,8,0.019667625427246094,0.0024584531784057617,True
2,2899,1784808085.6632185,8,0.019515037536621094,0.0024393796920776367,True
2,2900,1784808085.683563,8,0.018774032592773438,0.0023467540740966797,True
2,2901,1784808085.7027702,8,0.01955723762512207,0.002444654703140259,True
