process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
18,2687,1784808082.802651,8,0.01954483985900879,0.0024431049823760986,True
18,2688,1784808082.822707,8,0.018925905227661133,0.0023657381534576416,True
18,2689,1784808082.8428528,8,0.022667407989501953,0.002833425998687744,True
18,2690,1784808082.8662314,8,0.02067422866821289,0.0025842785835266113,True
18,2691,1784808082.8875165,8,0.019482135772705078,0.0024352669715881348,True
18,2692,1784808082.907397,8,0.020078659057617188,0.0025098323822021484,True
18,2693,1784808082.927861,8,0.019638776779174805,0.0024548470973968506,True
18,2694,1784808082.9480028,8,0.019228458404541016,0.002403557300567627,True
18,2695,1784808082.9676318,8,0.02033090591430664,0.00254136323928833,True
18,2696,1784808082.9885647,8,0.019020795822143555,0.0023775994777679443,True
18,2697,1784808083.0082257,8,0.020714521408081055,0.002589315176010132,True
18,2698,1784808083.0303733,8,0.02038884162902832,0.00254860520362854,True
18,2699,1784808083.051346,8,0.01983046531677246,0.0024788081645965576,True
18,2700,1784808083.0729523,8,0.018795490264892578,0.0023494362831115723,True
18,2701,1784808083.0921035,8,0.023087501525878906,0.0028859376907348633,True
18,2702,1784808083.1156974,8,0.018355369567871094,0.0022944211959838867,True
18,2703,1784808083.1348846,8,0.02069401741027832,0.00258675217628479,True
18,2704,1784808083.1559672,8,0.020585298538208008,0.002573162317276001,True
18,2705,1784808083.1770802,8,0.0199739933013916,0.00249674916267395,True
18,2706,1784808083.1974857,8,0.021267414093017578,0.0026584267616271973,True
18,2707,1784808083.2192998,8,0.018581151962280273,0.002322643995285034,True
18,2708,1784808083.238481,8,0.019692420959472656,0.002461552619934082,True
18,2709,1784808083.258659,8,0.01971268653869629,0.002464085817337036,True
18,2710,1784808083.2791183,8,0.02061176300048828,0.002576470375061035,True
18,2711,1784808083.30044,8,0.020868539810180664,0.002608567476272583,True
18,2712,1784808083.3217926,8,0.019125938415527344,0.002390742301940918,True
18,2713,1784808083.341934,8,0.019554615020751953,0.002444326877593994,True
18,2714,1784808083.3626528,8,0.020052194595336914,0.0025065243244171143,True
18,2715,1784808083.3831704,8,0.021740198135375977,0.002717524766921997,True
18,2716,1784808083.405379,8,0.019459247589111328,0.002432405948638916,True
18,2717,1784808083.4251437,8,0.0191648006439209,0.0023956000804901123,True
18,2718,1784808083.4451947,8,0.020514249801635742,0.0025642812252044678,True
18,2719,1784808083.466621,8,0.019959449768066406,0.0024949312210083008,True
18,2720,1784808083.4874978,8,0.019170761108398438,0.0023963451385498047,True
18,2721,1784808083.5073051,8,0.018843412399291992,0.002355426549911499,True
18,2722,1784808083.5267246,8,0.019272327423095703,0.002409040927886963,True
18,2723,1784808083.5464664,8,0.020073413848876953,0.002509176731109619,True
18,2724,1784808083.5669427,8,0.01925206184387207,0.002406507730484009,True
18,2725,1784808083.5865698,8,0.019967079162597656,0.002495884895324707,True
18,2726,1784808083.607383,8,0.019349336624145508,0.0024186670780181885,True
18,2727,1784808083.6274946,8,0.019879579544067383,0.002484947443008423,True
18,2728,1784808083.64841,8,0.018123388290405273,0.002265423536300659,True
18,2729,1784808083.6675029,8,0.020653963088989258,0.0025817453861236572,True
18,2730,1784808083.6884878,8,0.020385265350341797,0.0025481581687927246,True
18,2731,1784808083.710275,8,0.019083738327026367,0.002385467290878296,True
18,2732,1784808083.7296484,8,0.02200794219970703,0.002750992774963379,True
18,2733,1784808083.7519078,8,0.018090009689331055,0.002261251211166382,True
18,2734,1784808083.7707853,8,0.020681142807006836,0.0025851428508758545,True
18,2735,1784808083.7921326,8,0.02007007598876953,0.0025087594985961914,True
18,2736,1784808083.8129764,8,0.018416166305541992,0.002302020788192749,True
18,2737,1784808083.8320131,8,0.01932668685913086,0.0024158358573913574,True
18,2738,1784808083.8517094,8,0.01964116096496582,0.0024551451206207275,True
18,2739,1784808083.8720877,8,0.020708084106445312,0.002588510513305664,True
18,2740,1784808083.8930938,8,0.01972818374633789,0.0024660229682922363,True
18,2741,1784808083.9134398,8,0.02182912826538086,0.0027286410331726074,True
18,2742,1784808083.9367988,8,0.019892454147338867,0.0024865567684173584,True
18,2743,1784808083.957699,8,0.020153522491455078,0.0025191903114318848,True
18,2744,1784808083.9783049,8,0.019601821899414062,0.002450227737426758,True
18,2745,1784808083.998423,8,0.021372556686401367,0.002671569585800171,True
18,2746,1784808084.0202339,8,0.019324302673339844,0.0024155378341674805,True
18,2747,1784808084.0403373,8,0.019704580307006836,0.0024630725383758545,True
18,2748,1784808084.0604866,8,0.01967906951904297,0.002459883689880371,True
18,2749,1784808084.0806468,8,0.020958423614501953,0.002619802951812744,True
18,2750,1784808084.103148,8,0.019729137420654297,0.002466142177581787,True
18,2751,1784808084.1233528,8,0.023183584213256836,0.0028979480266571045,True
18,2752,1784808084.1475267,8,0.022350788116455078,0.0027938485145568848,True
18,2753,1784808084.171135,8,0.019300460815429688,0.002412557601928711,True
18,2754,1784808084.190766,8,0.020716428756713867,0.0025895535945892334,True
18,2755,1784808084.2120545,8,0.020194053649902344,0.002524256706237793,True
18,2756,1784808084.2326903,8,0.020656108856201172,0.0025820136070251465,True
18,2757,1784808084.253665,8,0.019965648651123047,0.002495706081390381,True
18,2758,1784808084.2742355,8,0.0186767578125,0.0023345947265625,True
18,2759,1784808084.2933457,8,0.01885676383972168,0.00235709547996521,True
18,2760,1784808084.3126278,8,0.02062082290649414,0.0025776028633117676,True
18,2761,1784808084.3341398,8,0.01936650276184082,0.0024208128452301025,True
18,2762,1784808084.3539464,8,0.019989967346191406,0.0024987459182739258,True
18,2763,1784808084.374329,8,0.019884586334228516,0.0024855732917785645,True
18,2764,1784808084.3946476,8,0.02077460289001465,0.002596825361251831,True
18,2765,1784808084.4157908,8,0.019395828247070312,0.002424478530883789,True
18,2766,1784808084.4359064,8,0.02107858657836914,0.0026348233222961426,True
18,2767,1784808084.4574134,8,0.020116090774536133,0.0025145113468170166,True
18,2768,1784808084.4782493,8,0.020723819732666016,0.002590477466583252,True
18,2769,1784808084.499643,8,0.02048039436340332,0.002560049295425415,True
18,2770,1784808084.5205052,8,0.019009828567504883,0.0023762285709381104,True
18,2771,1784808084.540093,8,0.020621299743652344,0.002577662467956543,True
18,2772,1784808084.561315,8,0.02186727523803711,0.0027334094047546387,True
18,2773,1784808084.5836592,8,0.020387887954711914,0.0025484859943389893,True
18,2774,1784808084.6047323,8,0.019254684448242188,0.0024068355560302734,True
18,2775,1784808084.6248832,8,0.0192258358001709,0.0024032294750213623,True
18,2776,1784808084.644677,8,0.019551992416381836,0.0024439990520477295,True
18,2777,1784808084.6645956,8,0.020615816116333008,0.002576977014541626,True
18,2778,1784808084.6855948,8,0.02024388313293457,0.0025304853916168213,True
18,2779,1784808084.7066033,8,0.02251577377319336,0.00281447172164917,True
18,2780,1784808084.7299106,8,0.019329309463500977,0.002416163682937622,True
18,2781,1784808084.7504163,8,0.01990962028503418,0.0024887025356292725,True
18,2782,1784808084.7707734,8,0.019107580184936523,0.0023884475231170654,True
18,2783,1784808084.790719,8,0.020766496658325195,0.0025958120822906494,True
18,2784,1784808084.8117495,8,0.02155900001525879,0.0026948750019073486,True
18,2785,1784808084.834301,8,0.01941370964050293,0.002426713705062866,True
18,2786,1784808084.8540945,8,0.021407604217529297,0.002675950527191162,True
18,2787,1784808084.8758662,8,0.020473718643188477,0.0025592148303985596,True
18,2788,1784808084.8977225,8,0.01952838897705078,0.0024410486221313477,True
18,2789,1784808084.9180958,8,0.02180027961730957,0.0027250349521636963,True
18,2790,1784808084.9411294,8,0.02094435691833496,0.00261804461479187,True
18,2791,1784808084.9625666,8,0.020915746688842773,0.0026144683361053467,True
18,2792,1784808084.9842212,8,0.019870281219482422,0.0024837851524353027,True
18,2793,1784808085.004643,8,0.023882150650024414,0.0029852688312530518,True
18,2794,1784808085.0292518,8,0.020746231079101562,0.0025932788848876953,True
18,2795,1784808085.0504467,8,0.020550251007080078,0.0025687813758850098,True
18,2796,1784808085.0713744,8,0.020337581634521484,0.0025421977043151855,True
18,2797,1784808085.0925338,8,0.02000117301940918,0.0025001466274261475,True
18,2798,1784808085.1131418,8,0.0204312801361084,0.00255391001701355,True
18,2799,1784808085.1340325,8,0.01947617530822754,0.0024345219135284424,True
18,2800,1784808085.1541133,8,0.022165775299072266,0.002770721912384033,True
18,2801,1784808085.177054,8,0.021822214126586914,0.0027277767658233643,True
18,2802,1784808085.1992922,8,0.01872110366821289,0.0023401379585266113,True
18,2803,1784808085.2185507,8,0.021518945693969727,0.002689868211746216,True
18,2804,1784808085.2404523,8,0.021755456924438477,0.0027194321155548096,True
18,2805,1784808085.2631915,8,0.019962549209594727,0.002495318651199341,True
18,2806,1784808085.2837908,8,0.02013087272644043,0.0025163590908050537,True
18,2807,1784808085.3044977,8,0.018945693969726562,0.0023682117462158203,True
18,2808,1784808085.3252292,8,0.0211489200592041,0.0026436150074005127,True
18,2809,1784808085.346804,8,0.02138209342956543,0.0026727616786956787,True
18,2810,1784808085.3685956,8,0.020667076110839844,0.0025833845138549805,True
18,2811,1784808085.3895578,8,0.020264387130737305,0.002533048391342163,True
18,2812,1784808085.410973,8,0.02014327049255371,0.002517908811569214,True
18,2813,1784808085.4317627,8,0.01999640464782715,0.0024995505809783936,True
18,2814,1784808085.4534187,8,0.019664287567138672,0.002458035945892334,True
18,2815,1784808085.4742155,8,0.020472049713134766,0.0025590062141418457,True
18,2816,1784808085.496292,8,0.019379377365112305,0.002422422170639038,True
18,2817,1784808085.5172222,8,0.019981861114501953,0.002497732639312744,True
18,2818,1784808085.5376527,8,0.019663572311401367,0.002457946538925171,True
18,2819,1784808085.5578742,8,0.019603252410888672,0.002450406551361084,True
18,2820,1784808085.5778337,8,0.018892765045166016,0.002361595630645752,True
18,2821,1784808085.5970852,8,0.02199721336364746,0.0027496516704559326,True
18,2822,1784808085.619546,8,0.02106761932373047,0.0026334524154663086,True
18,2823,1784808085.641414,8,0.02094721794128418,0.0026184022426605225,True
18,2824,1784808085.663006,8,0.021372318267822266,0.002671539783477783,True
18,2825,1784808085.6858242,8,0.020847558975219727,0.002605944871902466,True
18,2826,1784808085.7074845,8,0.01910877227783203,0.002388596534729004,True
18,2827,1784808085.7273006,8,0.02119755744934082,0.0026496946811676025,True
18,2828,1784808085.7488174,8,0.020792484283447266,0.002599060535430908,True
18,2829,1784808085.769998,8,0.020574569702148438,0.0025718212127685547,True
18,2830,1784808085.7920437,8,0.02010941505432129,0.002513676881790161,True
18,2831,1784808085.812568,8,0.019466876983642578,0.0024333596229553223,True
18,2832,1784808085.8325973,8,0.019403934478759766,0.0024254918098449707,True
18,2833,1784808085.8524673,8,0.019179582595825195,0.0023974478244781494,True
18,2834,1784808085.8719978,8,0.020976781845092773,0.0026220977306365967,True
18,2835,1784808085.8934472,8,0.019622802734375,0.002452850341796875,True
18,2836,1784808085.9138908,8,0.01894092559814453,0.0023676156997680664,True
18,2837,1784808085.9332125,8,0.0223388671875,0.0027923583984375,True
18,2838,1784808085.957781,8,0.019367456436157227,0.0024209320545196533,True
18,2839,1784808085.977563,8,0.019275188446044922,0.0024093985557556152,True
18,2840,1784808085.9972,8,0.019376754760742188,0.0024220943450927734,True
18,2841,1784808086.016946,8,0.01842021942138672,0.00230252742767334,True
18,2842,1784808086.0358143,8,0.019202470779418945,0.002400308847427368,True
18,2843,1784808086.0559084,8,0.019449949264526367,0.002431243658065796,True
18,2844,1784808086.0762296,8,0.020342111587524414,0.0025427639484405518,True
18,2845,1784808086.097192,8,0.017299413681030273,0.002162426710128784,True
18,2846,1784808086.1148534,8,0.02115345001220703,0.002644181251525879,True
18,2847,1784808086.1366954,8,0.019072532653808594,0.0023840665817260742,True
18,2848,1784808086.1561906,8,0.018554210662841797,0.0023192763328552246,True
18,2849,1784808086.1754,8,0.017313241958618164,0.0021641552448272705,True
18,2850,1784808086.1931944,8,0.01738882064819336,0.00217360258102417,True
18,2851,1784808086.210864,8,0.01845097541809082,0.0023063719272613525,True
18,2852,1784808086.2301788,8,0.018710851669311523,0.0023388564586639404,True
18,2853,1784808086.2506883,8,0.015008211135864258,0.0018760263919830322,True
18,2854,1784808086.2665453,8,0.01765155792236328,0.00220644474029541,True
18,2855,1784808086.2855146,8,0.014292240142822266,0.0017865300178527832,True
18,2856,1784808086.300263,8,0.014818906784057617,0.0018523633480072021,True
18,2857,1784808086.3154836,8,0.017604589462280273,0.002200573682785034,True
18,2858,1784808086.3335443,8,0.013214588165283203,0.0016518235206604004,True
18,2859,1784808086.347353,8,0.01571035385131836,0.001963794231414795,True
18,2860,1784808086.3634534,8,0.012128114700317383,0.0015160143375396729,True
18,2861,1784808086.376182,8,0.01333928108215332,0.001667410135269165,True
18,2862,1784808086.3902316,8,0.013167381286621094,0.0016459226608276367,True
18,2863,1784808086.4051425,8,0.010744571685791016,0.001343071460723877,True
18,2864,1784808086.416233,8,0.017311573028564453,0.0021639466285705566,True
18,2865,1784808086.4338415,8,0.011394023895263672,0.001424252986907959,True
18,2866,1784808086.445632,8,0.011248350143432617,0.0014060437679290771,True
18,2867,1784808086.4574203,8,0.014795303344726562,0.0018494129180908203,True
18,2868,1784808086.4731627,8,0.013808965682983398,0.0017261207103729248,True
18,2869,1784808086.4890044,8,0.011312007904052734,0.0014140009880065918,True
18,2870,1784808086.5011754,8,0.015361547470092773,0.0019201934337615967,True
18,2871,1784808086.5168688,8,0.011573076248168945,0.0014466345310211182,True
18,2872,1784808086.5289989,8,0.010263681411743164,0.0012829601764678955,True
18,2873,1784808086.5399454,8,0.011111736297607422,0.0013889670372009277,True
18,2874,1784808086.5514514,8,0.012043237686157227,0.0015054047107696533,True
18,2875,1784808086.5638237,8,0.010599374771118164,0.0013249218463897705,True
18,2876,1784808086.5748053,8,0.008943319320678711,0.0011179149150848389,True
18,2877,1784808086.584123,8,0.010310888290405273,0.0012888610363006592,True
18,2878,1784808086.5949478,8,0.01083064079284668,0.001353830099105835,True
18,2879,1784808086.606492,8,0.009960412979125977,0.001245051622390747,True
18,2880,1784808086.6173172,8,0.008576154708862305,0.001072019338607788,True
18,2881,1784808086.6262758,8,0.007867097854614258,0.0009833872318267822,True
18,2882,1784808086.6345103,8,0.008572578430175781,0.0010715723037719727,True
18,2883,1784808086.6435394,8,0.010276556015014648,0.001284569501876831,True
18,2884,1784808086.6541448,8,0.007929801940917969,0.000991225242614746,True
18,2885,1784808086.6646383,8,0.010933637619018555,0.0013667047023773193,True
18,2886,1784808086.676238,8,0.009374856948852539,0.0011718571186065674,True
18,2887,1784808086.687385,8,0.00967860221862793,0.0012098252773284912,True
18,2888,1784808086.6974342,8,0.007120609283447266,0.0008900761604309082,True
