process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
19,2578,1784808080.4903514,8,0.019863128662109375,0.002482891082763672,True
19,2579,1784808080.5106447,8,0.021238088607788086,0.0026547610759735107,True
19,2580,1784808080.5325794,8,0.018698453903198242,0.0023373067378997803,True
19,2581,1784808080.55173,8,0.01957845687866211,0.0024473071098327637,True
19,2582,1784808080.5718071,8,0.02003765106201172,0.002504706382751465,True
19,2583,1784808080.5923996,8,0.018657922744750977,0.002332240343093872,True
19,2584,1784808080.6114428,8,0.02045726776123047,0.0025571584701538086,True
19,2585,1784808080.6323256,8,0.02321481704711914,0.0029018521308898926,True
19,2586,1784808080.6558497,8,0.020041704177856445,0.0025052130222320557,True
19,2587,1784808080.6763244,8,0.019001245498657227,0.0023751556873321533,True
19,2588,1784808080.695991,8,0.01942729949951172,0.002428412437438965,True
19,2589,1784808080.7157793,8,0.02119588851928711,0.0026494860649108887,True
19,2590,1784808080.7374613,8,0.020430326461791992,0.002553790807723999,True
19,2591,1784808080.7582455,8,0.019237995147705078,0.0024047493934631348,True
19,2592,1784808080.7785385,8,0.01993536949157715,0.0024919211864471436,True
19,2593,1784808080.7988951,8,0.020930767059326172,0.0026163458824157715,True
19,2594,1784808080.820627,8,0.018665790557861328,0.002333223819732666,True
19,2595,1784808080.8397303,8,0.021628379821777344,0.002703547477722168,True
19,2596,1784808080.8617127,8,0.019632816314697266,0.002454102039337158,True
19,2597,1784808080.8818696,8,0.02037191390991211,0.0025464892387390137,True
19,2598,1784808080.9028432,8,0.019781827926635742,0.0024727284908294678,True
19,2599,1784808080.9229105,8,0.01880049705505371,0.002350062131881714,True
19,2600,1784808080.9431775,8,0.02075052261352539,0.002593815326690674,True
19,2601,1784808080.9642665,8,0.01940011978149414,0.0024250149726867676,True
19,2602,1784808080.984083,8,0.021863222122192383,0.002732902765274048,True
19,2603,1784808081.006224,8,0.019301652908325195,0.0024127066135406494,True
19,2604,1784808081.0258577,8,0.020468950271606445,0.0025586187839508057,True
19,2605,1784808081.0466297,8,0.020300865173339844,0.0025376081466674805,True
19,2606,1784808081.067505,8,0.018401384353637695,0.002300173044204712,True
19,2607,1784808081.0862527,8,0.01970982551574707,0.002463728189468384,True
19,2608,1784808081.106347,8,0.018642187118530273,0.002330273389816284,True
19,2609,1784808081.1254232,8,0.020389556884765625,0.002548694610595703,True
19,2610,1784808081.1469743,8,0.01894688606262207,0.002368360757827759,True
19,2611,1784808081.1666327,8,0.020021438598632812,0.0025026798248291016,True
19,2612,1784808081.187277,8,0.020304203033447266,0.002538025379180908,True
19,2613,1784808081.2083297,8,0.02010321617126465,0.002512902021408081,True
19,2614,1784808081.2288163,8,0.018033981323242188,0.0022542476654052734,True
19,2615,1784808081.2479918,8,0.020454883575439453,0.0025568604469299316,True
19,2616,1784808081.2688801,8,0.020793437957763672,0.002599179744720459,True
19,2617,1784808081.2906754,8,0.02030158042907715,0.0025376975536346436,True
19,2618,1784808081.3118525,8,0.019580364227294922,0.0024475455284118652,True
19,2619,1784808081.3323586,8,0.019331932067871094,0.0024164915084838867,True
19,2620,1784808081.3524005,8,0.018573760986328125,0.0023217201232910156,True
19,2621,1784808081.3713093,8,0.02038407325744629,0.002548009157180786,True
19,2622,1784808081.3921044,8,0.01985764503479004,0.002482205629348755,True
19,2623,1784808081.4124112,8,0.02071666717529297,0.002589583396911621,True
19,2624,1784808081.4335263,8,0.02052903175354004,0.002566128969192505,True
19,2625,1784808081.4544067,8,0.020763158798217773,0.0025953948497772217,True
19,2626,1784808081.4756587,8,0.019675493240356445,0.0024594366550445557,True
19,2627,1784808081.4957104,8,0.019060134887695312,0.002382516860961914,True
19,2628,1784808081.515368,8,0.02349710464477539,0.002937138080596924,True
19,2629,1784808081.539327,8,0.020303964614868164,0.0025379955768585205,True
19,2630,1784808081.5599685,8,0.02304697036743164,0.002880871295928955,True
19,2631,1784808081.583515,8,0.018070459365844727,0.002258807420730591,True
19,2632,1784808081.6019838,8,0.021806001663208008,0.002725750207901001,True
19,2633,1784808081.624396,8,0.02064967155456543,0.0025812089443206787,True
19,2634,1784808081.6454637,8,0.019657135009765625,0.002457141876220703,True
19,2635,1784808081.6664383,8,0.021009445190429688,0.002626180648803711,True
19,2636,1784808081.6878548,8,0.02140045166015625,0.0026750564575195312,True
19,2637,1784808081.7096145,8,0.01878213882446289,0.0023477673530578613,True
19,2638,1784808081.7286913,8,0.019618749618530273,0.002452343702316284,True
19,2639,1784808081.7486439,8,0.02002406120300293,0.002503007650375366,True
19,2640,1784808081.7691557,8,0.018936872482299805,0.0023671090602874756,True
19,2641,1784808081.7892966,8,0.020197391510009766,0.0025246739387512207,True
19,2642,1784808081.8100452,8,0.020169973373413086,0.0025212466716766357,True
19,2643,1784808081.8316627,8,0.01957392692565918,0.0024467408657073975,True
19,2644,1784808081.8516185,8,0.02092719078063965,0.002615898847579956,True
19,2645,1784808081.8728886,8,0.0207822322845459,0.0025977790355682373,True
19,2646,1784808081.8941088,8,0.020127058029174805,0.0025158822536468506,True
19,2647,1784808081.9148664,8,0.019669532775878906,0.0024586915969848633,True
19,2648,1784808081.9349074,8,0.019387006759643555,0.0024233758449554443,True
19,2649,1784808081.9546127,8,0.018778562545776367,0.002347320318222046,True
19,2650,1784808081.9736652,8,0.02179884910583496,0.00272485613822937,True
19,2651,1784808081.995826,8,0.018564939498901367,0.002320617437362671,True
19,2652,1784808082.0149379,8,0.01919269561767578,0.0023990869522094727,True
19,2653,1784808082.034586,8,0.018665075302124023,0.002333134412765503,True
19,2654,1784808082.0536072,8,0.01931929588317871,0.002414911985397339,True
19,2655,1784808082.073266,8,0.020691394805908203,0.0025864243507385254,True
19,2656,1784808082.094332,8,0.019772768020629883,0.0024715960025787354,True
19,2657,1784808082.1145103,8,0.018571138381958008,0.002321392297744751,True
19,2658,1784808082.1335711,8,0.021268129348754883,0.0026585161685943604,True
19,2659,1784808082.1552792,8,0.020201683044433594,0.0025252103805541992,True
19,2660,1784808082.1765025,8,0.019631624221801758,0.0024539530277252197,True
19,2661,1784808082.196608,8,0.018667221069335938,0.002333402633666992,True
19,2662,1784808082.2157295,8,0.02167987823486328,0.00270998477935791,True
19,2663,1784808082.237837,8,0.019122838973999023,0.002390354871749878,True
19,2664,1784808082.2574925,8,0.02103590965270996,0.002629488706588745,True
19,2665,1784808082.2797112,8,0.020013093948364258,0.0025016367435455322,True
19,2666,1784808082.3005066,8,0.019381046295166016,0.002422630786895752,True
19,2667,1784808082.3208077,8,0.019704103469848633,0.002463012933731079,True
19,2668,1784808082.3409762,8,0.02111363410949707,0.002639204263687134,True
19,2669,1784808082.36249,8,0.021881818771362305,0.002735227346420288,True
19,2670,1784808082.3847218,8,0.01922464370727539,0.002403080463409424,True
19,2671,1784808082.4042475,8,0.019948720932006836,0.0024935901165008545,True
19,2672,1784808082.4247122,8,0.019887208938598633,0.002485901117324829,True
19,2673,1784808082.445001,8,0.01985788345336914,0.0024822354316711426,True
19,2674,1784808082.465236,8,0.020229816436767578,0.0025287270545959473,True
19,2675,1784808082.48575,8,0.01981830596923828,0.002477288246154785,True
19,2676,1784808082.5059435,8,0.01982259750366211,0.0024778246879577637,True
19,2677,1784808082.5263138,8,0.019126415252685547,0.0023908019065856934,True
19,2678,1784808082.5458758,8,0.019542455673217773,0.0024428069591522217,True
19,2679,1784808082.5659087,8,0.020627975463867188,0.0025784969329833984,True
19,2680,1784808082.5869133,8,0.018508434295654297,0.002313554286956787,True
19,2681,1784808082.606643,8,0.0196225643157959,0.0024528205394744873,True
19,2682,1784808082.626703,8,0.020090818405151367,0.002511352300643921,True
19,2683,1784808082.6474183,8,0.019591093063354492,0.0024488866329193115,True
19,2684,1784808082.6681602,8,0.02000141143798828,0.002500176429748535,True
19,2685,1784808082.6885889,8,0.02152729034423828,0.002690911293029785,True
19,2686,1784808082.710448,8,0.022286415100097656,0.002785801887512207,True
19,2687,1784808082.7332284,8,0.01718306541442871,0.002147883176803589,True
19,2688,1784808082.7507644,8,0.0217435359954834,0.002717941999435425,True
19,2689,1784808082.7728372,8,0.018747329711914062,0.002343416213989258,True
19,2690,1784808082.7919896,8,0.020061016082763672,0.002507627010345459,True
19,2691,1784808082.8123572,8,0.019623279571533203,0.0024529099464416504,True
19,2692,1784808082.833083,8,0.019820690155029297,0.002477586269378662,True
19,2693,1784808082.8535504,8,0.02050018310546875,0.0025625228881835938,True
19,2694,1784808082.8744922,8,0.02043628692626953,0.0025545358657836914,True
19,2695,1784808082.8952794,8,0.01923513412475586,0.0024043917655944824,True
19,2696,1784808082.9148848,8,0.019975662231445312,0.002496957778930664,True
19,2697,1784808082.9353235,8,0.020065784454345703,0.002508223056793213,True
19,2698,1784808082.955751,8,0.019237041473388672,0.002404630184173584,True
19,2699,1784808082.9754078,8,0.018334388732910156,0.0022917985916137695,True
19,2700,1784808082.9944763,8,0.022145509719848633,0.002768188714981079,True
19,2701,1784808083.0171316,8,0.019815683364868164,0.0024769604206085205,True
19,2702,1784808083.037372,8,0.020439624786376953,0.002554953098297119,True
19,2703,1784808083.0584238,8,0.021369457244873047,0.002671182155609131,True
19,2704,1784808083.08041,8,0.019959211349487305,0.002494901418685913,True
19,2705,1784808083.1006677,8,0.01831960678100586,0.0022899508476257324,True
19,2706,1784808083.120206,8,0.020473480224609375,0.002559185028076172,True
19,2707,1784808083.1424131,8,0.019068479537963867,0.0023835599422454834,True
19,2708,1784808083.1621022,8,0.021619558334350586,0.0027024447917938232,True
19,2709,1784808083.18401,8,0.019420385360717773,0.0024275481700897217,True
19,2710,1784808083.2037983,8,0.018602371215820312,0.002325296401977539,True
19,2711,1784808083.2227645,8,0.019959449768066406,0.0024949312210083008,True
19,2712,1784808083.2432399,8,0.019825220108032227,0.0024781525135040283,True
19,2713,1784808083.2638612,8,0.019168853759765625,0.002396106719970703,True
19,2714,1784808083.2835152,8,0.019742727279663086,0.0024678409099578857,True
19,2715,1784808083.3037095,8,0.019505739212036133,0.0024382174015045166,True
19,2716,1784808083.3235033,8,0.025437355041503906,0.0031796693801879883,True
19,2717,1784808083.3492653,8,0.020576000213623047,0.002572000026702881,True
19,2718,1784808083.370223,8,0.0199432373046875,0.0024929046630859375,True
19,2719,1784808083.3905497,8,0.02183055877685547,0.0027288198471069336,True
19,2720,1784808083.412824,8,0.019338369369506836,0.0024172961711883545,True
19,2721,1784808083.432573,8,0.019652366638183594,0.0024565458297729492,True
19,2722,1784808083.4526234,8,0.019562244415283203,0.0024452805519104004,True
19,2723,1784808083.4725637,8,0.020550966262817383,0.002568870782852173,True
19,2724,1784808083.4936075,8,0.019663333892822266,0.002457916736602783,True
19,2725,1784808083.5138443,8,0.019455909729003906,0.0024319887161254883,True
19,2726,1784808083.5337873,8,0.020764589309692383,0.002595573663711548,True
19,2727,1784808083.5550349,8,0.02023625373840332,0.002529531717300415,True
19,2728,1784808083.5755587,8,0.02102947235107422,0.0026286840438842773,True
19,2729,1784808083.5968888,8,0.021992921829223633,0.002749115228652954,True
19,2730,1784808083.6202211,8,0.01768803596496582,0.0022110044956207275,True
19,2731,1784808083.6383464,8,0.020243406295776367,0.002530425786972046,True
19,2732,1784808083.6589017,8,0.02149057388305664,0.00268632173538208,True
19,2733,1784808083.6806798,8,0.02010345458984375,0.0025129318237304688,True
19,2734,1784808083.701493,8,0.01867365837097168,0.00233420729637146,True
19,2735,1784808083.720494,8,0.02199530601501465,0.002749413251876831,True
19,2736,1784808083.7428975,8,0.02123093605041504,0.00265386700630188,True
19,2737,1784808083.7643645,8,0.021701335906982422,0.0027126669883728027,True
19,2738,1784808083.7865138,8,0.018996238708496094,0.0023745298385620117,True
19,2739,1784808083.806425,8,0.0209200382232666,0.002615004777908325,True
19,2740,1784808083.827757,8,0.019219160079956055,0.002402395009994507,True
19,2741,1784808083.8474207,8,0.02035069465637207,0.002543836832046509,True
19,2742,1784808083.86851,8,0.019797563552856445,0.0024746954441070557,True
19,2743,1784808083.8888485,8,0.020436525344848633,0.002554565668106079,True
19,2744,1784808083.9101512,8,0.0213925838470459,0.0026740729808807373,True
19,2745,1784808083.9318318,8,0.019498348236083984,0.002437293529510498,True
19,2746,1784808083.9516203,8,0.02092885971069336,0.00261610746383667,True
19,2747,1784808083.973009,8,0.01945018768310547,0.0024312734603881836,True
19,2748,1784808083.992728,8,0.019679546356201172,0.0024599432945251465,True
19,2749,1784808084.012925,8,0.01896381378173828,0.002370476722717285,True
19,2750,1784808084.0322392,8,0.02118062973022461,0.002647578716278076,True
19,2751,1784808084.0538259,8,0.019356250762939453,0.0024195313453674316,True
19,2752,1784808084.0736065,8,0.019735097885131836,0.0024668872356414795,True
19,2753,1784808084.0938005,8,0.02006244659423828,0.002507805824279785,True
19,2754,1784808084.1142845,8,0.019611358642578125,0.0024514198303222656,True
19,2755,1784808084.1341968,8,0.019799470901489258,0.0024749338626861572,True
19,2756,1784808084.1544037,8,0.019285917282104492,0.0024107396602630615,True
19,2757,1784808084.1742694,8,0.022746562957763672,0.002843320369720459,True
19,2758,1784808084.1975024,8,0.01877593994140625,0.0023469924926757812,True
19,2759,1784808084.2166095,8,0.020039081573486328,0.002504885196685791,True
19,2760,1784808084.2370148,8,0.01997661590576172,0.002497076988220215,True
19,2761,1784808084.2577796,8,0.021173954010009766,0.0026467442512512207,True
19,2762,1784808084.2794619,8,0.01918792724609375,0.0023984909057617188,True
19,2763,1784808084.299644,8,0.0201570987701416,0.0025196373462677,True
19,2764,1784808084.3202276,8,0.021104812622070312,0.002638101577758789,True
19,2765,1784808084.3422325,8,0.019970178604125977,0.002496272325515747,True
19,2766,1784808084.3626082,8,0.0199739933013916,0.00249674916267395,True
19,2767,1784808084.3842297,8,0.020896196365356445,0.0026120245456695557,True
19,2768,1784808084.4055073,8,0.021007061004638672,0.002625882625579834,True
19,2769,1784808084.4273205,8,0.0197446346282959,0.0024680793285369873,True
19,2770,1784808084.4475102,8,0.020911693572998047,0.002613961696624756,True
19,2771,1784808084.469101,8,0.019504070281982422,0.0024380087852478027,True
19,2772,1784808084.489877,8,0.01934504508972168,0.00241813063621521,True
19,2773,1784808084.5095687,8,0.02136397361755371,0.002670496702194214,True
19,2774,1784808084.5313032,8,0.024176359176635742,0.0030220448970794678,True
19,2775,1784808084.5560517,8,0.017156124114990234,0.0021445155143737793,True
19,2776,1784808084.5738666,8,0.020385265350341797,0.0025481581687927246,True
19,2777,1784808084.5946705,8,0.024796724319458008,0.003099590539932251,True
19,2778,1784808084.619861,8,0.019265413284301758,0.0024081766605377197,True
19,2779,1784808084.639511,8,0.020088911056518555,0.0025111138820648193,True
19,2780,1784808084.6599631,8,0.02198505401611328,0.00274813175201416,True
