process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
23,2630,1784808081.952471,8,0.020320415496826172,0.0025400519371032715,True
23,2631,1784808081.9732823,8,0.020416259765625,0.002552032470703125,True
23,2632,1784808081.9944713,8,0.02135443687438965,0.002669304609298706,True
23,2633,1784808082.0165513,8,0.0187985897064209,0.0023498237133026123,True
23,2634,1784808082.0356736,8,0.02266669273376465,0.002833336591720581,True
23,2635,1784808082.058696,8,0.018286705017089844,0.0022858381271362305,True
23,2636,1784808082.0773494,8,0.019243955612182617,0.002405494451522827,True
23,2637,1784808082.0969028,8,0.0203702449798584,0.0025462806224823,True
23,2638,1784808082.117692,8,0.022882938385009766,0.0028603672981262207,True
23,2639,1784808082.1409204,8,0.01869058609008789,0.0023363232612609863,True
23,2640,1784808082.1604304,8,0.022396326065063477,0.0027995407581329346,True
23,2641,1784808082.1834838,8,0.017815351486206055,0.002226918935775757,True
23,2642,1784808082.202434,8,0.020878314971923828,0.0026097893714904785,True
23,2643,1784808082.2237177,8,0.020539283752441406,0.0025674104690551758,True
23,2644,1784808082.2447143,8,0.019449234008789062,0.002431154251098633,True
23,2645,1784808082.2645316,8,0.020928382873535156,0.0026160478591918945,True
23,2646,1784808082.2861998,8,0.020627975463867188,0.0025784969329833984,True
23,2647,1784808082.3072052,8,0.024211645126342773,0.0030264556407928467,True
23,2648,1784808082.3339396,8,0.020115137100219727,0.002514392137527466,True
23,2649,1784808082.3545732,8,0.02116680145263672,0.00264585018157959,True
23,2650,1784808082.3761156,8,0.019448518753051758,0.0024310648441314697,True
23,2651,1784808082.3963244,8,0.019098997116088867,0.0023873746395111084,True
23,2652,1784808082.4161472,8,0.021344423294067383,0.002668052911758423,True
23,2653,1784808082.4379466,8,0.021782398223876953,0.002722799777984619,True
23,2654,1784808082.460245,8,0.02117609977722168,0.00264701247215271,True
23,2655,1784808082.481788,8,0.0191042423248291,0.0023880302906036377,True
23,2656,1784808082.5013947,8,0.020722627639770508,0.0025903284549713135,True
23,2657,1784808082.5224009,8,0.01922297477722168,0.00240287184715271,True
23,2658,1784808082.5419595,8,0.020282983779907227,0.0025353729724884033,True
23,2659,1784808082.5627263,8,0.01759505271911621,0.0021993815898895264,True
23,2660,1784808082.5806725,8,0.020902633666992188,0.0026128292083740234,True
23,2661,1784808082.6022267,8,0.019559144973754883,0.0024448931217193604,True
23,2662,1784808082.6225116,8,0.020996809005737305,0.002624601125717163,True
23,2663,1784808082.6442425,8,0.021934986114501953,0.002741873264312744,True
23,2664,1784808082.6666875,8,0.019428253173828125,0.0024285316467285156,True
23,2665,1784808082.6865122,8,0.019999027252197266,0.002499878406524658,True
23,2666,1784808082.706854,8,0.02474069595336914,0.0030925869941711426,True
23,2667,1784808082.7336092,8,0.01807260513305664,0.00225907564163208,True
23,2668,1784808082.7519717,8,0.022081613540649414,0.0027602016925811768,True
23,2669,1784808082.774466,8,0.0190279483795166,0.002378493547439575,True
23,2670,1784808082.7938685,8,0.02165508270263672,0.00270688533782959,True
23,2671,1784808082.8159509,8,0.02062678337097168,0.00257834792137146,True
23,2672,1784808082.8371577,8,0.021132469177246094,0.0026415586471557617,True
23,2673,1784808082.8585865,8,0.020224809646606445,0.0025281012058258057,True
23,2674,1784808082.8792048,8,0.021375179290771484,0.0026718974113464355,True
23,2675,1784808082.9008808,8,0.019428730010986328,0.002428591251373291,True
23,2676,1784808082.9208724,8,0.022665977478027344,0.002833247184753418,True
23,2677,1784808082.9440017,8,0.020854473114013672,0.002606809139251709,True
23,2678,1784808082.9652467,8,0.019370079040527344,0.002421259880065918,True
23,2679,1784808082.9850147,8,0.021039962768554688,0.002629995346069336,True
23,2680,1784808083.0063848,8,0.020278215408325195,0.0025347769260406494,True
23,2681,1784808083.027099,8,0.019883155822753906,0.0024853944778442383,True
23,2682,1784808083.0473657,8,0.0210416316986084,0.00263020396232605,True
23,2683,1784808083.0687594,8,0.019593477249145508,0.0024491846561431885,True
23,2684,1784808083.0894477,8,0.0206754207611084,0.00258442759513855,True
23,2685,1784808083.1104097,8,0.02027606964111328,0.00253450870513916,True
23,2686,1784808083.1311464,8,0.019516706466674805,0.0024395883083343506,True
23,2687,1784808083.150954,8,0.0190279483795166,0.002378493547439575,True
23,2688,1784808083.1706,8,0.0197145938873291,0.0024643242359161377,True
23,2689,1784808083.1916177,8,0.01941537857055664,0.00242692232131958,True
23,2690,1784808083.2115433,8,0.01966071128845215,0.0024575889110565186,True
23,2691,1784808083.2318523,8,0.020763635635375977,0.002595454454421997,True
23,2692,1784808083.253017,8,0.022169113159179688,0.002771139144897461,True
23,2693,1784808083.2756615,8,0.019852638244628906,0.0024815797805786133,True
23,2694,1784808083.2959006,8,0.01948690414428711,0.0024358630180358887,True
23,2695,1784808083.316089,8,0.02073049545288086,0.0025913119316101074,True
23,2696,1784808083.3372402,8,0.021703004837036133,0.0027128756046295166,True
23,2697,1784808083.359452,8,0.02081608772277832,0.00260201096534729,True
23,2698,1784808083.3806427,8,0.01951432228088379,0.0024392902851104736,True
23,2699,1784808083.4009297,8,0.02005481719970703,0.002506852149963379,True
23,2700,1784808083.4213967,8,0.02136540412902832,0.00267067551612854,True
23,2701,1784808083.4442425,8,0.02007460594177246,0.0025093257427215576,True
23,2702,1784808083.464735,8,0.01946425437927246,0.0024330317974090576,True
23,2703,1784808083.4863825,8,0.02007317543029785,0.0025091469287872314,True
23,2704,1784808083.5070972,8,0.019896745681762695,0.002487093210220337,True
23,2705,1784808083.5274427,8,0.019867897033691406,0.0024834871292114258,True
23,2706,1784808083.5480516,8,0.021237850189208984,0.002654731273651123,True
23,2707,1784808083.5697374,8,0.01970219612121582,0.0024627745151519775,True
23,2708,1784808083.5898523,8,0.020241498947143555,0.0025301873683929443,True
23,2709,1784808083.6105025,8,0.02228403091430664,0.00278550386428833,True
23,2710,1784808083.6332462,8,0.01945209503173828,0.002431511878967285,True
23,2711,1784808083.6531208,8,0.020281076431274414,0.0025351345539093018,True
23,2712,1784808083.6739123,8,0.018332481384277344,0.002291560173034668,True
23,2713,1784808083.6926162,8,0.01962137222290039,0.002452671527862549,True
23,2714,1784808083.712626,8,0.020882129669189453,0.0026102662086486816,True
23,2715,1784808083.7338703,8,0.019040584564208984,0.002380073070526123,True
23,2716,1784808083.7533937,8,0.018939971923828125,0.0023674964904785156,True
23,2717,1784808083.772587,8,0.020258665084838867,0.0025323331356048584,True
23,2718,1784808083.7938404,8,0.021760225296020508,0.0027200281620025635,True
23,2719,1784808083.816843,8,0.02141880989074707,0.002677351236343384,True
23,2720,1784808083.8385246,8,0.019352436065673828,0.0024190545082092285,True
23,2721,1784808083.858322,8,0.01889657974243164,0.002362072467803955,True
23,2722,1784808083.8775132,8,0.023148775100708008,0.002893596887588501,True
23,2723,1784808083.9009728,8,0.019305706024169922,0.0024132132530212402,True
23,2724,1784808083.9207594,8,0.019550800323486328,0.002443850040435791,True
23,2725,1784808083.9406276,8,0.021163225173950195,0.0026454031467437744,True
23,2726,1784808083.962063,8,0.019405841827392578,0.0024257302284240723,True
23,2727,1784808083.9817736,8,0.02110576629638672,0.00263822078704834,True
23,2728,1784808084.003166,8,0.019774198532104492,0.0024717748165130615,True
23,2729,1784808084.0232308,8,0.019149303436279297,0.002393662929534912,True
23,2730,1784808084.0426755,8,0.02034163475036621,0.0025427043437957764,True
23,2731,1784808084.0633402,8,0.02025127410888672,0.00253140926361084,True
23,2732,1784808084.0842178,8,0.01951432228088379,0.0024392902851104736,True
23,2733,1784808084.1040525,8,0.018571853637695312,0.002321481704711914,True
23,2734,1784808084.122962,8,0.01996326446533203,0.002495408058166504,True
23,2735,1784808084.1432858,8,0.021430253982543945,0.002678781747817993,True
23,2736,1784808084.16511,8,0.019104957580566406,0.0023881196975708008,True
23,2737,1784808084.1846137,8,0.018637895584106445,0.0023297369480133057,True
23,2738,1784808084.2036686,8,0.021174192428588867,0.0026467740535736084,True
23,2739,1784808084.2251987,8,0.020251750946044922,0.0025314688682556152,True
23,2740,1784808084.2458186,8,0.020373821258544922,0.0025467276573181152,True
23,2741,1784808084.2671769,8,0.019861698150634766,0.0024827122688293457,True
23,2742,1784808084.2877364,8,0.01968979835510254,0.0024612247943878174,True
23,2743,1784808084.3079777,8,0.018088340759277344,0.002261042594909668,True
23,2744,1784808084.3263836,8,0.02071547508239746,0.0025894343852996826,True
23,2745,1784808084.3480992,8,0.02021026611328125,0.0025262832641601562,True
23,2746,1784808084.3686075,8,0.02166914939880371,0.002708643674850464,True
23,2747,1784808084.3906248,8,0.020485401153564453,0.0025606751441955566,True
23,2748,1784808084.4115424,8,0.019912242889404297,0.002489030361175537,True
23,2749,1784808084.4318845,8,0.017954349517822266,0.002244293689727783,True
23,2750,1784808084.4503093,8,0.021089792251586914,0.0026362240314483643,True
23,2751,1784808084.4719393,8,0.020176172256469727,0.002522021532058716,True
23,2752,1784808084.49241,8,0.019260883331298828,0.0024076104164123535,True
23,2753,1784808084.5119472,8,0.02166581153869629,0.002708226442337036,True
23,2754,1784808084.5345032,8,0.022754192352294922,0.0028442740440368652,True
23,2755,1784808084.5579097,8,0.020641088485717773,0.0025801360607147217,True
23,2756,1784808084.5798087,8,0.019877910614013672,0.002484738826751709,True
23,2757,1784808084.6006758,8,0.02018141746520996,0.002522677183151245,True
23,2758,1784808084.6215782,8,0.02016735076904297,0.002520918846130371,True
23,2759,1784808084.64317,8,0.01975107192993164,0.002468883991241455,True
23,2760,1784808084.6636217,8,0.020060300827026367,0.002507537603378296,True
23,2761,1784808084.6840677,8,0.02025914192199707,0.002532392740249634,True
23,2762,1784808084.7051525,8,0.020547151565551758,0.0025683939456939697,True
23,2763,1784808084.7260795,8,0.02041912078857422,0.0025523900985717773,True
23,2764,1784808084.748325,8,0.021034955978393555,0.0026293694972991943,True
23,2765,1784808084.7697248,8,0.01924920082092285,0.0024061501026153564,True
23,2766,1784808084.7893784,8,0.019571542739868164,0.0024464428424835205,True
23,2767,1784808084.8092618,8,0.020055294036865234,0.0025069117546081543,True
23,2768,1784808084.8296595,8,0.019199609756469727,0.002399951219558716,True
23,2769,1784808084.8491826,8,0.020659208297729492,0.0025824010372161865,True
23,2770,1784808084.8703604,8,0.018636465072631836,0.0023295581340789795,True
23,2771,1784808084.8893068,8,0.018610000610351562,0.0023262500762939453,True
23,2772,1784808084.909257,8,0.019897937774658203,0.0024872422218322754,True
23,2773,1784808084.9299886,8,0.02169656753540039,0.002712070941925049,True
23,2774,1784808084.9520967,8,0.019438505172729492,0.0024298131465911865,True
23,2775,1784808084.972768,8,0.019594907760620117,0.0024493634700775146,True
23,2776,1784808084.9929037,8,0.021962642669677734,0.002745330333709717,True
23,2777,1784808085.0153122,8,0.01914381980895996,0.002392977476119995,True
23,2778,1784808085.0348039,8,0.019720077514648438,0.0024650096893310547,True
23,2779,1784808085.0548806,8,0.023101806640625,0.002887725830078125,True
23,2780,1784808085.0785544,8,0.020242929458618164,0.0025303661823272705,True
23,2781,1784808085.0992217,8,0.01867532730102539,0.002334415912628174,True
23,2782,1784808085.1186383,8,0.021374940872192383,0.002671867609024048,True
23,2783,1784808085.1405363,8,0.019188404083251953,0.002398550510406494,True
23,2784,1784808085.1606872,8,0.021769285202026367,0.002721160650253296,True
23,2785,1784808085.182847,8,0.020685195922851562,0.0025856494903564453,True
23,2786,1784808085.204469,8,0.0198061466217041,0.0024757683277130127,True
23,2787,1784808085.2251236,8,0.019932031631469727,0.002491503953933716,True
23,2788,1784808085.2454147,8,0.020459413528442383,0.002557426691055298,True
23,2789,1784808085.2664752,8,0.018617630004882812,0.0023272037506103516,True
23,2790,1784808085.2854362,8,0.02030158042907715,0.0025376975536346436,True
23,2791,1784808085.3063595,8,0.020589828491210938,0.002573728561401367,True
23,2792,1784808085.3275888,8,0.020446300506591797,0.0025557875633239746,True
23,2793,1784808085.3488064,8,0.0199432373046875,0.0024929046630859375,True
23,2794,1784808085.3699996,8,0.0203397274017334,0.002542465925216675,True
23,2795,1784808085.390821,8,0.019260644912719727,0.002407580614089966,True
23,2796,1784808085.4107974,8,0.01901102066040039,0.002376377582550049,True
23,2797,1784808085.4307032,8,0.02003026008605957,0.0025037825107574463,True
23,2798,1784808085.451153,8,0.020192861557006836,0.0025241076946258545,True
23,2799,1784808085.473315,8,0.021064281463623047,0.002633035182952881,True
23,2800,1784808085.4955325,8,0.02292943000793457,0.0028661787509918213,True
23,2801,1784808085.5189748,8,0.020448923110961914,0.0025561153888702393,True
23,2802,1784808085.5408487,8,0.020373821258544922,0.0025467276573181152,True
23,2803,1784808085.5620892,8,0.018105030059814453,0.0022631287574768066,True
23,2804,1784808085.5811,8,0.02022576332092285,0.0025282204151153564,True
23,2805,1784808085.601683,8,0.01971292495727539,0.002464115619659424,True
23,2806,1784808085.6220112,8,0.019917011260986328,0.002489626407623291,True
23,2807,1784808085.6424398,8,0.019114255905151367,0.002389281988143921,True
23,2808,1784808085.662075,8,0.022395849227905273,0.002799481153488159,True
23,2809,1784808085.685327,8,0.020689964294433594,0.0025862455368041992,True
23,2810,1784808085.7066832,8,0.020928382873535156,0.0026160478591918945,True
23,2811,1784808085.7281783,8,0.02234339714050293,0.002792924642562866,True
23,2812,1784808085.751003,8,0.019992828369140625,0.002499103546142578,True
23,2813,1784808085.7716022,8,0.01952505111694336,0.00244063138961792,True
23,2814,1784808085.7919276,8,0.02003026008605957,0.0025037825107574463,True
23,2815,1784808085.8132257,8,0.01965641975402832,0.00245705246925354,True
23,2816,1784808085.8333547,8,0.019412755966186523,0.0024265944957733154,True
23,2817,1784808085.8532505,8,0.0215761661529541,0.0026970207691192627,True
23,2818,1784808085.875395,8,0.019676685333251953,0.002459585666656494,True
23,2819,1784808085.8955917,8,0.020598888397216797,0.0025748610496520996,True
23,2820,1784808085.916825,8,0.021214723587036133,0.0026518404483795166,True
23,2821,1784808085.9385438,8,0.022230863571166992,0.002778857946395874,True
23,2822,1784808085.9620197,8,0.0192263126373291,0.0024032890796661377,True
23,2823,1784808085.981636,8,0.020863056182861328,0.002607882022857666,True
23,2824,1784808086.0029,8,0.019848108291625977,0.002481013536453247,True
23,2825,1784808086.0234768,8,0.021741628646850586,0.0027177035808563232,True
23,2826,1784808086.0456061,8,0.0199887752532959,0.0024985969066619873,True
23,2827,1784808086.0659747,8,0.01810288429260254,0.0022628605365753174,True
23,2828,1784808086.0845487,8,0.020548105239868164,0.0025685131549835205,True
23,2829,1784808086.1054807,8,0.01995682716369629,0.002494603395462036,True
23,2830,1784808086.1258733,8,0.019299745559692383,0.002412468194961548,True
23,2831,1784808086.1466317,8,0.01994037628173828,0.002492547035217285,True
23,2832,1784808086.1672776,8,0.019101381301879883,0.0023876726627349854,True
