process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
20,2710,1784808083.4165518,8,0.019068241119384766,0.0023835301399230957,True
20,2711,1784808083.4365072,8,0.019847869873046875,0.0024809837341308594,True
20,2712,1784808083.4567285,8,0.021198034286499023,0.002649754285812378,True
20,2713,1784808083.479202,8,0.018348217010498047,0.002293527126312256,True
20,2714,1784808083.4979565,8,0.021262645721435547,0.0026578307151794434,True
20,2715,1784808083.5195596,8,0.021120309829711914,0.0026400387287139893,True
20,2716,1784808083.5411174,8,0.019589900970458984,0.002448737621307373,True
20,2717,1784808083.5610752,8,0.018678665161132812,0.0023348331451416016,True
20,2718,1784808083.5803182,8,0.022988080978393555,0.0028735101222991943,True
20,2719,1784808083.603669,8,0.019865989685058594,0.0024832487106323242,True
20,2720,1784808083.6241386,8,0.019676923751831055,0.002459615468978882,True
20,2721,1784808083.6442506,8,0.02202296257019043,0.0027528703212738037,True
20,2722,1784808083.6667664,8,0.01935744285583496,0.00241968035697937,True
20,2723,1784808083.6868644,8,0.020533323287963867,0.0025666654109954834,True
20,2724,1784808083.7080443,8,0.017599821090698242,0.0021999776363372803,True
20,2725,1784808083.7260745,8,0.020430326461791992,0.002553790807723999,True
20,2726,1784808083.746883,8,0.020831823348999023,0.002603977918624878,True
20,2727,1784808083.7681193,8,0.019216299057006836,0.0024020373821258545,True
20,2728,1784808083.7878113,8,0.020570993423461914,0.0025713741779327393,True
20,2729,1784808083.8089998,8,0.020511388778686523,0.0025639235973358154,True
20,2730,1784808083.8302147,8,0.019281387329101562,0.0024101734161376953,True
20,2731,1784808083.8500178,8,0.020775318145751953,0.002596914768218994,True
20,2732,1784808083.8716614,8,0.01887035369873047,0.0023587942123413086,True
20,2733,1784808083.8909345,8,0.019574403762817383,0.002446800470352173,True
20,2734,1784808083.9111404,8,0.022703170776367188,0.0028378963470458984,True
20,2735,1784808083.934164,8,0.018152713775634766,0.0022690892219543457,True
20,2736,1784808083.9528532,8,0.019854307174682617,0.002481788396835327,True
20,2737,1784808083.9733067,8,0.01813030242919922,0.0022662878036499023,True
20,2738,1784808083.9922101,8,0.020582199096679688,0.002572774887084961,True
20,2739,1784808084.013363,8,0.02171015739440918,0.0027137696743011475,True
20,2740,1784808084.035463,8,0.01851487159729004,0.002314358949661255,True
20,2741,1784808084.0542967,8,0.021437883377075195,0.0026797354221343994,True
20,2742,1784808084.0761054,8,0.018362760543823242,0.0022953450679779053,True
20,2743,1784808084.0947778,8,0.021314620971679688,0.002664327621459961,True
20,2744,1784808084.1168168,8,0.019960880279541016,0.002495110034942627,True
20,2745,1784808084.1371377,8,0.021078109741210938,0.002634763717651367,True
20,2746,1784808084.1586103,8,0.019895315170288086,0.0024869143962860107,True
20,2747,1784808084.1788125,8,0.01984715461730957,0.0024808943271636963,True
20,2748,1784808084.1990578,8,0.0196225643157959,0.0024528205394744873,True
20,2749,1784808084.2189543,8,0.020012378692626953,0.002501547336578369,True
20,2750,1784808084.2392726,8,0.0197908878326416,0.0024738609790802,True
20,2751,1784808084.2594266,8,0.019258737564086914,0.0024073421955108643,True
20,2752,1784808084.279047,8,0.01874232292175293,0.002342790365219116,True
20,2753,1784808084.2982354,8,0.019101858139038086,0.0023877322673797607,True
20,2754,1784808084.3176682,8,0.021228551864624023,0.002653568983078003,True
20,2755,1784808084.3393388,8,0.020653724670410156,0.0025817155838012695,True
20,2756,1784808084.3604543,8,0.021564722061157227,0.0026955902576446533,True
20,2757,1784808084.382399,8,0.0196990966796875,0.0024623870849609375,True
20,2758,1784808084.4024289,8,0.018970251083374023,0.002371281385421753,True
20,2759,1784808084.421772,8,0.018552541732788086,0.0023190677165985107,True
20,2760,1784808084.440876,8,0.020693302154541016,0.002586662769317627,True
20,2761,1784808084.4626005,8,0.020138263702392578,0.0025172829627990723,True
20,2762,1784808084.483404,8,0.018365859985351562,0.0022957324981689453,True
20,2763,1784808084.5036442,8,0.02058124542236328,0.00257265567779541,True
20,2764,1784808084.5245361,8,0.022532224655151367,0.002816528081893921,True
20,2765,1784808084.5474524,8,0.019861936569213867,0.0024827420711517334,True
20,2766,1784808084.567984,8,0.018484830856323242,0.0023106038570404053,True
20,2767,1784808084.5869396,8,0.021784305572509766,0.0027230381965637207,True
20,2768,1784808084.6094763,8,0.020852327346801758,0.0026065409183502197,True
20,2769,1784808084.630644,8,0.019572019577026367,0.002446502447128296,True
20,2770,1784808084.6508474,8,0.019073009490966797,0.0023841261863708496,True
20,2771,1784808084.670497,8,0.019721269607543945,0.002465158700942993,True
20,2772,1784808084.6911027,8,0.02295231819152832,0.00286903977394104,True
20,2773,1784808084.7145858,8,0.01989579200744629,0.002486974000930786,True
20,2774,1784808084.7349272,8,0.02036261558532715,0.0025453269481658936,True
20,2775,1784808084.755664,8,0.022051572799682617,0.002756446599960327,True
20,2776,1784808084.7784839,8,0.020453691482543945,0.002556711435317993,True
20,2777,1784808084.799424,8,0.021957874298095703,0.002744734287261963,True
20,2778,1784808084.8217552,8,0.01798105239868164,0.002247631549835205,True
20,2779,1784808084.840163,8,0.021561384201049805,0.0026951730251312256,True
20,2780,1784808084.8620405,8,0.01950359344482422,0.0024379491806030273,True
20,2781,1784808084.8825574,8,0.020675182342529297,0.002584397792816162,True
20,2782,1784808084.9040055,8,0.019215822219848633,0.002401977777481079,True
20,2783,1784808084.9241416,8,0.019959211349487305,0.002494901418685913,True
20,2784,1784808084.9445806,8,0.018421649932861328,0.002302706241607666,True
20,2785,1784808084.963382,8,0.020492076873779297,0.002561509609222412,True
20,2786,1784808084.9842741,8,0.018059492111206055,0.002257436513900757,True
20,2787,1784808085.0027492,8,0.021091461181640625,0.002636432647705078,True
20,2788,1784808085.0243216,8,0.01904439926147461,0.002380549907684326,True
20,2789,1784808085.0437512,8,0.018060684204101562,0.0022575855255126953,True
20,2790,1784808085.0621722,8,0.021785259246826172,0.0027231574058532715,True
20,2791,1784808085.0842888,8,0.020060062408447266,0.002507507801055908,True
20,2792,1784808085.1048465,8,0.021515846252441406,0.0026894807815551758,True
20,2793,1784808085.1268725,8,0.020078182220458984,0.002509772777557373,True
20,2794,1784808085.1476064,8,0.02270984649658203,0.002838730812072754,True
20,2795,1784808085.1707017,8,0.018496036529541016,0.002312004566192627,True
20,2796,1784808085.1898372,8,0.020176410675048828,0.0025220513343811035,True
20,2797,1784808085.2105737,8,0.019703149795532227,0.0024628937244415283,True
20,2798,1784808085.2305665,8,0.019756555557250977,0.002469569444656372,True
20,2799,1784808085.250683,8,0.01938152313232422,0.0024226903915405273,True
20,2800,1784808085.27075,8,0.020801067352294922,0.0026001334190368652,True
20,2801,1784808085.2924016,8,0.01900029182434082,0.0023750364780426025,True
20,2802,1784808085.3119335,8,0.020595788955688477,0.0025744736194610596,True
20,2803,1784808085.3331578,8,0.01938915252685547,0.0024236440658569336,True
20,2804,1784808085.352935,8,0.02135491371154785,0.0026693642139434814,True
20,2805,1784808085.3746445,8,0.01972174644470215,0.0024652183055877686,True
20,2806,1784808085.3947277,8,0.020239591598510742,0.0025299489498138428,True
20,2807,1784808085.4152522,8,0.022222042083740234,0.0027777552604675293,True
20,2808,1784808085.4377782,8,0.01996016502380371,0.002495020627975464,True
20,2809,1784808085.458136,8,0.020127058029174805,0.0025158822536468506,True
20,2810,1784808085.4792843,8,0.02045130729675293,0.002556413412094116,True
20,2811,1784808085.5001552,8,0.019833803176879883,0.0024792253971099854,True
20,2812,1784808085.520292,8,0.0199124813079834,0.002489060163497925,True
20,2813,1784808085.540602,8,0.022210121154785156,0.0027762651443481445,True
20,2814,1784808085.5640743,8,0.02068471908569336,0.00258558988571167,True
20,2815,1784808085.5852091,8,0.02041339874267578,0.0025516748428344727,True
20,2816,1784808085.6060314,8,0.018764019012451172,0.0023455023765563965,True
20,2817,1784808085.6253026,8,0.019428491592407227,0.0024285614490509033,True
20,2818,1784808085.6452138,8,0.02096080780029297,0.002620100975036621,True
20,2819,1784808085.6665995,8,0.021116256713867188,0.0026395320892333984,True
20,2820,1784808085.6880996,8,0.01995253562927246,0.0024940669536590576,True
20,2821,1784808085.7083476,8,0.019779682159423828,0.0024724602699279785,True
20,2822,1784808085.7284527,8,0.02145528793334961,0.002681910991668701,True
20,2823,1784808085.750266,8,0.01970219612121582,0.0024627745151519775,True
20,2824,1784808085.77036,8,0.019787073135375977,0.002473384141921997,True
20,2825,1784808085.7904773,8,0.02028036117553711,0.0025350451469421387,True
20,2826,1784808085.811092,8,0.01891803741455078,0.0023647546768188477,True
20,2827,1784808085.831498,8,0.019361257553100586,0.0024201571941375732,True
20,2828,1784808085.8515356,8,0.020949363708496094,0.0026186704635620117,True
20,2829,1784808085.8729117,8,0.022411346435546875,0.0028014183044433594,True
20,2830,1784808085.8963299,8,0.0211026668548584,0.0026378333568573,True
20,2831,1784808085.918059,8,0.02201676368713379,0.0027520954608917236,True
20,2832,1784808085.9421911,8,0.01869678497314453,0.0023370981216430664,True
20,2833,1784808085.9622295,8,0.018536090850830078,0.0023170113563537598,True
20,2834,1784808085.9813566,8,0.02061176300048828,0.002576470375061035,True
20,2835,1784808086.002377,8,0.019014596939086914,0.0023768246173858643,True
20,2836,1784808086.0221362,8,0.019976377487182617,0.002497047185897827,True
20,2837,1784808086.042774,8,0.020264387130737305,0.002533048391342163,True
20,2838,1784808086.0636797,8,0.020009994506835938,0.002501249313354492,True
20,2839,1784808086.0839736,8,0.020548343658447266,0.002568542957305908,True
20,2840,1784808086.1048872,8,0.019505739212036133,0.0024382174015045166,True
20,2841,1784808086.1246743,8,0.017604827880859375,0.002200603485107422,True
20,2842,1784808086.1427155,8,0.01848292350769043,0.0023103654384613037,True
20,2843,1784808086.161677,8,0.01999950408935547,0.0024999380111694336,True
20,2844,1784808086.1820166,8,0.017974853515625,0.002246856689453125,True
20,2845,1784808086.2004,8,0.0182645320892334,0.002283066511154175,True
20,2846,1784808086.218956,8,0.018141984939575195,0.0022677481174468994,True
20,2847,1784808086.2374349,8,0.01696038246154785,0.0021200478076934814,True
20,2848,1784808086.2547538,8,0.01653766632080078,0.0020672082901000977,True
20,2849,1784808086.2715795,8,0.017490386962890625,0.002186298370361328,True
20,2850,1784808086.2899375,8,0.015247344970703125,0.0019059181213378906,True
20,2851,1784808086.3064668,8,0.01624774932861328,0.00203096866607666,True
20,2852,1784808086.3237348,8,0.015276670455932617,0.0019095838069915771,True
20,2853,1784808086.3394601,8,0.01410675048828125,0.0017633438110351562,True
20,2854,1784808086.354808,8,0.018625974655151367,0.002328246831893921,True
20,2855,1784808086.374,8,0.014622688293457031,0.001827836036682129,True
20,2856,1784808086.3899846,8,0.014490604400634766,0.0018113255500793457,True
20,2857,1784808086.405317,8,0.015151262283325195,0.0018939077854156494,True
20,2858,1784808086.4207647,8,0.014420270919799805,0.0018025338649749756,True
20,2859,1784808086.4355388,8,0.011455774307250977,0.001431971788406372,True
20,2860,1784808086.4474163,8,0.012906074523925781,0.0016132593154907227,True
20,2861,1784808086.460635,8,0.012413263320922852,0.0015516579151153564,True
20,2862,1784808086.4733996,8,0.011317014694213867,0.0014146268367767334,True
20,2863,1784808086.4856281,8,0.010321378707885742,0.0012901723384857178,True
20,2864,1784808086.496639,8,0.010960102081298828,0.0013700127601623535,True
20,2865,1784808086.50859,8,0.010728597640991211,0.0013410747051239014,True
20,2866,1784808086.5199373,8,0.01158905029296875,0.0014486312866210938,True
20,2867,1784808086.532278,8,0.012403011322021484,0.0015503764152526855,True
20,2868,1784808086.5450864,8,0.011527299880981445,0.0014409124851226807,True
20,2869,1784808086.5571723,8,0.010935068130493164,0.0013668835163116455,True
20,2870,1784808086.568393,8,0.011675834655761719,0.0014594793319702148,True
20,2871,1784808086.581078,8,0.011611461639404297,0.0014514327049255371,True
20,2872,1784808086.5935273,8,0.008833169937133789,0.0011041462421417236,True
20,2873,1784808086.6030505,8,0.010432004928588867,0.0013040006160736084,True
20,2874,1784808086.6139238,8,0.009456396102905273,0.0011820495128631592,True
20,2875,1784808086.6237576,8,0.012988090515136719,0.0016235113143920898,True
20,2876,1784808086.6376371,8,0.011275768280029297,0.0014094710350036621,True
20,2877,1784808086.6493533,8,0.009571552276611328,0.001196444034576416,True
20,2878,1784808086.6603248,8,0.009007930755615234,0.0011259913444519043,True
20,2879,1784808086.6707053,8,0.008759021759033203,0.0010948777198791504,True
20,2880,1784808086.6820588,8,0.011768817901611328,0.001471102237701416,True
20,2881,1784808086.6942832,8,0.00827169418334961,0.0010339617729187012,True
20,2882,1784808086.7030454,8,0.00822591781616211,0.0010282397270202637,True
20,2883,1784808086.7135055,8,0.009371280670166016,0.001171410083770752,True
20,2884,1784808086.7231998,8,0.009319305419921875,0.0011649131774902344,True
20,2885,1784808086.732893,8,0.008057355880737305,0.001007169485092163,True
20,2886,1784808086.7416966,8,0.007227659225463867,0.0009034574031829834,True
20,2887,1784808086.7493713,8,0.0067789554595947266,0.0008473694324493408,True
20,2888,1784808086.7565906,8,0.008829355239868164,0.0011036694049835205,True
20,2889,1784808086.7657475,8,0.009628772735595703,0.0012035965919494629,True
20,2890,1784808086.7759733,8,0.010083675384521484,0.0012604594230651855,True
20,2891,1784808086.787205,8,0.008097410202026367,0.001012176275253296,True
20,2892,1784808086.7956736,8,0.008533239364624023,0.001066654920578003,True
20,2893,1784808086.804613,8,0.007102251052856445,0.0008877813816070557,True
20,2894,1784808086.812817,8,0.00940251350402832,0.00117531418800354,True
20,2895,1784808086.8226159,8,0.006768226623535156,0.0008460283279418945,True
20,2896,1784808086.8296952,8,0.010353565216064453,0.0012941956520080566,True
20,2897,1784808086.8403625,8,0.006796598434448242,0.0008495748043060303,True
20,2898,1784808086.8474398,8,0.006727933883666992,0.000840991735458374,True
20,2899,1784808086.8547454,8,0.00636744499206543,0.0007959306240081787,True
20,2900,1784808086.861469,8,0.006143808364868164,0.0007679760456085205,True
20,2901,1784808086.8687334,8,0.007884502410888672,0.000985562801361084,True
20,2902,1784808086.87859,8,0.006225109100341797,0.0007781386375427246,True
20,2903,1784808086.8851624,8,0.00528407096862793,0.0006605088710784912,True
20,2904,1784808086.8907268,8,0.0052416324615478516,0.0006552040576934814,True
20,2905,1784808086.8963878,8,0.0057544708251953125,0.0007193088531494141,True
20,2906,1784808086.9023902,8,0.006711244583129883,0.0008389055728912354,True
20,2907,1784808086.9095635,8,0.006300926208496094,0.0007876157760620117,True
20,2908,1784808086.9170086,8,0.006036996841430664,0.000754624605178833,True
20,2909,1784808086.9234357,8,0.0051136016845703125,0.0006392002105712891,True
20,2910,1784808086.9291825,8,0.006372213363647461,0.0007965266704559326,True
20,2911,1784808086.9359105,8,0.005606889724731445,0.0007008612155914307,True
