process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
5,2612,1784808080.0800488,8,0.020877599716186523,0.0026096999645233154,True
5,2613,1784808080.1012738,8,0.02016615867614746,0.0025207698345184326,True
5,2614,1784808080.121902,8,0.019113779067993164,0.0023892223834991455,True
5,2615,1784808080.1414778,8,0.020315885543823242,0.0025394856929779053,True
5,2616,1784808080.1620903,8,0.01932978630065918,0.0024162232875823975,True
5,2617,1784808080.1818123,8,0.020404577255249023,0.002550572156906128,True
5,2618,1784808080.2026296,8,0.020068645477294922,0.0025085806846618652,True
5,2619,1784808080.2230358,8,0.019952058792114258,0.0024940073490142822,True
5,2620,1784808080.2433085,8,0.021772384643554688,0.002721548080444336,True
5,2621,1784808080.2655132,8,0.019167184829711914,0.0023958981037139893,True
5,2622,1784808080.2850401,8,0.020089149475097656,0.002511143684387207,True
5,2623,1784808080.3058493,8,0.02202916145324707,0.002753645181655884,True
5,2624,1784808080.3282585,8,0.020793914794921875,0.0025992393493652344,True
5,2625,1784808080.34959,8,0.020313024520874023,0.002539128065109253,True
5,2626,1784808080.3703825,8,0.02745366096496582,0.0034317076206207275,True
5,2627,1784808080.398258,8,0.01886439323425293,0.002358049154281616,True
5,2628,1784808080.4174733,8,0.01965498924255371,0.002456873655319214,True
5,2629,1784808080.437895,8,0.018839359283447266,0.002354919910430908,True
5,2630,1784808080.4574215,8,0.02250504493713379,0.0028131306171417236,True
5,2631,1784808080.480339,8,0.020429372787475586,0.0025536715984344482,True
5,2632,1784808080.5010853,8,0.02154088020324707,0.002692610025405884,True
5,2633,1784808080.5230532,8,0.01862788200378418,0.0023284852504730225,True
5,2634,1784808080.5419948,8,0.019225120544433594,0.0024031400680541992,True
5,2635,1784808080.5616927,8,0.021707534790039062,0.002713441848754883,True
5,2636,1784808080.5845442,8,0.01799917221069336,0.00224989652633667,True
5,2637,1784808080.6028173,8,0.0200803279876709,0.0025100409984588623,True
5,2638,1784808080.6233704,8,0.022244691848754883,0.0027805864810943604,True
5,2639,1784808080.6471975,8,0.01811504364013672,0.00226438045501709,True
5,2640,1784808080.6659572,8,0.02146601676940918,0.0026832520961761475,True
5,2641,1784808080.6878557,8,0.020409345626831055,0.002551168203353882,True
5,2642,1784808080.7087355,8,0.021227598190307617,0.002653449773788452,True
5,2643,1784808080.730254,8,0.018885374069213867,0.0023606717586517334,True
5,2644,1784808080.7494078,8,0.019596099853515625,0.002449512481689453,True
5,2645,1784808080.7693357,8,0.020601749420166016,0.002575218677520752,True
5,2646,1784808080.7906384,8,0.020445823669433594,0.0025557279586791992,True
5,2647,1784808080.8117561,8,0.01988077163696289,0.0024850964546203613,True
5,2648,1784808080.8324926,8,0.01991438865661621,0.0024892985820770264,True
5,2649,1784808080.8527884,8,0.02011847496032715,0.0025148093700408936,True
5,2650,1784808080.8734586,8,0.021057605743408203,0.0026322007179260254,True
5,2651,1784808080.8948498,8,0.020665407180786133,0.0025831758975982666,True
5,2652,1784808080.9158792,8,0.020528078079223633,0.002566009759902954,True
5,2653,1784808080.9368327,8,0.019140005111694336,0.002392500638961792,True
5,2654,1784808080.9562395,8,0.021045684814453125,0.0026307106018066406,True
5,2655,1784808080.97757,8,0.023471355438232422,0.0029339194297790527,True
5,2656,1784808081.0013406,8,0.018156766891479492,0.0022695958614349365,True
5,2657,1784808081.0198205,8,0.01875901222229004,0.002344876527786255,True
5,2658,1784808081.0389326,8,0.020136117935180664,0.002517014741897583,True
5,2659,1784808081.059643,8,0.020043373107910156,0.0025054216384887695,True
5,2660,1784808081.0801263,8,0.019480228424072266,0.002435028553009033,True
5,2661,1784808081.1000705,8,0.019882917404174805,0.0024853646755218506,True
5,2662,1784808081.120544,8,0.01912093162536621,0.0023901164531707764,True
5,2663,1784808081.1399822,8,0.019837141036987305,0.002479642629623413,True
5,2664,1784808081.160131,8,0.020128965377807617,0.002516120672225952,True
5,2665,1784808081.1805837,8,0.02075934410095215,0.0025949180126190186,True
5,2666,1784808081.2024808,8,0.019396543502807617,0.002424567937850952,True
5,2667,1784808081.222286,8,0.0191800594329834,0.002397507429122925,True
5,2668,1784808081.2423985,8,0.021256685256958008,0.002657085657119751,True
5,2669,1784808081.26494,8,0.020769119262695312,0.002596139907836914,True
5,2670,1784808081.2860458,8,0.02120661735534668,0.002650827169418335,True
5,2671,1784808081.3081331,8,0.01935720443725586,0.0024196505546569824,True
5,2672,1784808081.3277824,8,0.019191265106201172,0.0023989081382751465,True
5,2673,1784808081.3475103,8,0.019310951232910156,0.0024138689041137695,True
5,2674,1784808081.3671894,8,0.01873469352722168,0.00234183669090271,True
5,2675,1784808081.3866613,8,0.021328210830688477,0.0026660263538360596,True
5,2676,1784808081.408351,8,0.020322084426879883,0.0025402605533599854,True
5,2677,1784808081.4298398,8,0.020976543426513672,0.002622067928314209,True
5,2678,1784808081.451876,8,0.01978588104248047,0.0024732351303100586,True
5,2679,1784808081.4724362,8,0.020006179809570312,0.002500772476196289,True
5,2680,1784808081.4927838,8,0.01869964599609375,0.0023374557495117188,True
5,2681,1784808081.511834,8,0.02077507972717285,0.0025968849658966064,True
5,2682,1784808081.5329854,8,0.020776033401489258,0.0025970041751861572,True
5,2683,1784808081.5542984,8,0.023571014404296875,0.0029463768005371094,True
5,2684,1784808081.578357,8,0.02110886573791504,0.00263860821723938,True
5,2685,1784808081.5997264,8,0.020281553268432617,0.002535194158554077,True
5,2686,1784808081.620356,8,0.021405696868896484,0.0026757121086120605,True
5,2687,1784808081.6423376,8,0.01879286766052246,0.0023491084575653076,True
5,2688,1784808081.6621504,8,0.019234657287597656,0.002404332160949707,True
5,2689,1784808081.6845763,8,0.017147541046142578,0.0021434426307678223,True
5,2690,1784808081.70202,8,0.019440650939941406,0.0024300813674926758,True
5,2691,1784808081.7217972,8,0.019400596618652344,0.002425074577331543,True
5,2692,1784808081.7416563,8,0.02102518081665039,0.002628147602081299,True
5,2693,1784808081.7629757,8,0.01905512809753418,0.0023818910121917725,True
5,2694,1784808081.7823608,8,0.02095317840576172,0.002619147300720215,True
5,2695,1784808081.8040097,8,0.018723726272583008,0.002340465784072876,True
5,2696,1784808081.8231246,8,0.02111220359802246,0.0026390254497528076,True
5,2697,1784808081.844527,8,0.019644975662231445,0.0024556219577789307,True
5,2698,1784808081.86451,8,0.01942896842956543,0.0024286210536956787,True
5,2699,1784808081.8843102,8,0.019634246826171875,0.0024542808532714844,True
5,2700,1784808081.9043598,8,0.019886493682861328,0.002485811710357666,True
5,2701,1784808081.9245994,8,0.019711732864379883,0.0024639666080474854,True
5,2702,1784808081.94462,8,0.019685983657836914,0.0024607479572296143,True
5,2703,1784808081.9645712,8,0.019831180572509766,0.0024788975715637207,True
5,2704,1784808081.9847343,8,0.021101713180541992,0.002637714147567749,True
5,2705,1784808082.0061996,8,0.018863916397094727,0.002357989549636841,True
5,2706,1784808082.0253763,8,0.019972801208496094,0.0024966001510620117,True
5,2707,1784808082.0459049,8,0.02048206329345703,0.002560257911682129,True
5,2708,1784808082.0667412,8,0.019016742706298828,0.0023770928382873535,True
5,2709,1784808082.0862498,8,0.01936507225036621,0.0024206340312957764,True
5,2710,1784808082.1060016,8,0.02064204216003418,0.0025802552700042725,True
5,2711,1784808082.1270564,8,0.020624160766601562,0.0025780200958251953,True
5,2712,1784808082.1479735,8,0.020024776458740234,0.0025030970573425293,True
5,2713,1784808082.168269,8,0.022576570510864258,0.0028220713138580322,True
5,2714,1784808082.1913586,8,0.01783275604248047,0.0022290945053100586,True
5,2715,1784808082.2095187,8,0.02182769775390625,0.0027284622192382812,True
5,2716,1784808082.2317462,8,0.02013564109802246,0.0025169551372528076,True
5,2717,1784808082.2526839,8,0.019853830337524414,0.0024817287921905518,True
5,2718,1784808082.2744174,8,0.022153854370117188,0.0027692317962646484,True
5,2719,1784808082.2972236,8,0.022398948669433594,0.0027998685836791992,True
5,2720,1784808082.320298,8,0.019841670989990234,0.0024802088737487793,True
5,2721,1784808082.3404927,8,0.021255016326904297,0.002656877040863037,True
5,2722,1784808082.362423,8,0.020204782485961914,0.0025255978107452393,True
5,2723,1784808082.3829634,8,0.0206298828125,0.0025787353515625,True
5,2724,1784808082.4039974,8,0.018639087677001953,0.002329885959625244,True
5,2725,1784808082.423925,8,0.019769906997680664,0.002471238374710083,True
5,2726,1784808082.4440618,8,0.019944190979003906,0.0024930238723754883,True
5,2727,1784808082.4644878,8,0.020486116409301758,0.0025607645511627197,True
5,2728,1784808082.4854248,8,0.019388914108276367,0.002423614263534546,True
5,2729,1784808082.505212,8,0.023106098175048828,0.0028882622718811035,True
5,2730,1784808082.5289042,8,0.02058577537536621,0.0025732219219207764,True
5,2731,1784808082.5499372,8,0.019847869873046875,0.0024809837341308594,True
5,2732,1784808082.5701828,8,0.020894527435302734,0.002611815929412842,True
5,2733,1784808082.591651,8,0.023035764694213867,0.0028794705867767334,True
5,2734,1784808082.6153746,8,0.020008325576782227,0.0025010406970977783,True
5,2735,1784808082.6361005,8,0.01990485191345215,0.0024881064891815186,True
5,2736,1784808082.656361,8,0.020592212677001953,0.002574026584625244,True
5,2737,1784808082.6772919,8,0.01905679702758789,0.0023820996284484863,True
5,2738,1784808082.6972103,8,0.01954340934753418,0.0024429261684417725,True
5,2739,1784808082.7174594,8,0.022545337677001953,0.002818167209625244,True
5,2740,1784808082.7404623,8,0.019500255584716797,0.0024375319480895996,True
5,2741,1784808082.7604394,8,0.019355297088623047,0.002419412136077881,True
5,2742,1784808082.7801669,8,0.019724130630493164,0.0024655163288116455,True
5,2743,1784808082.8003452,8,0.021646976470947266,0.002705872058868408,True
5,2744,1784808082.8224137,8,0.019381999969482422,0.0024227499961853027,True
5,2745,1784808082.8427062,8,0.020985126495361328,0.002623140811920166,True
5,2746,1784808082.8641157,8,0.019205808639526367,0.002400726079940796,True
5,2747,1784808082.8836863,8,0.021032333374023438,0.0026290416717529297,True
5,2748,1784808082.9050531,8,0.021246671676635742,0.0026558339595794678,True
5,2749,1784808082.9265575,8,0.0207974910736084,0.00259968638420105,True
5,2750,1784808082.9478383,8,0.01970529556274414,0.0024631619453430176,True
5,2751,1784808082.9688313,8,0.019101858139038086,0.0023877322673797607,True
5,2752,1784808082.9885857,8,0.02047276496887207,0.002559095621109009,True
5,2753,1784808083.009366,8,0.020895004272460938,0.002611875534057617,True
5,2754,1784808083.0306034,8,0.02123427391052246,0.0026542842388153076,True
5,2755,1784808083.0521402,8,0.01952195167541504,0.00244024395942688,True
5,2756,1784808083.0720701,8,0.020326614379882812,0.0025408267974853516,True
5,2757,1784808083.0926912,8,0.020927906036376953,0.002615988254547119,True
5,2758,1784808083.1139147,8,0.019637107849121094,0.0024546384811401367,True
5,2759,1784808083.1342077,8,0.02055525779724121,0.0025694072246551514,True
5,2760,1784808083.1556876,8,0.01911187171936035,0.002388983964920044,True
5,2761,1784808083.1753988,8,0.022058725357055664,0.002757340669631958,True
5,2762,1784808083.1994345,8,0.0206451416015625,0.0025806427001953125,True
5,2763,1784808083.220891,8,0.02049732208251953,0.0025621652603149414,True
5,2764,1784808083.241905,8,0.019491910934448242,0.0024364888668060303,True
5,2765,1784808083.2620976,8,0.021981477737426758,0.0027476847171783447,True
5,2766,1784808083.2844079,8,0.02001786231994629,0.002502232789993286,True
5,2767,1784808083.3047178,8,0.020966529846191406,0.0026208162307739258,True
5,2768,1784808083.3260565,8,0.02281498908996582,0.0028518736362457275,True
5,2769,1784808083.3491683,8,0.018092870712280273,0.002261608839035034,True
5,2770,1784808083.3675387,8,0.020496129989624023,0.002562016248703003,True
5,2771,1784808083.3884487,8,0.020071744918823242,0.0025089681148529053,True
5,2772,1784808083.408823,8,0.019367218017578125,0.0024209022521972656,True
5,2773,1784808083.4284885,8,0.0208895206451416,0.0026111900806427,True
5,2774,1784808083.4499373,8,0.019016742706298828,0.0023770928382873535,True
5,2775,1784808083.4692762,8,0.019814252853393555,0.0024767816066741943,True
5,2776,1784808083.489414,8,0.020182371139526367,0.002522796392440796,True
5,2777,1784808083.5098891,8,0.020052194595336914,0.0025065243244171143,True
5,2778,1784808083.5302553,8,0.021179914474487305,0.002647489309310913,True
5,2779,1784808083.5519102,8,0.01968693733215332,0.002460867166519165,True
5,2780,1784808083.5718899,8,0.021028757095336914,0.0026285946369171143,True
5,2781,1784808083.5934238,8,0.018374204635620117,0.0022967755794525146,True
5,2782,1784808083.6122143,8,0.020143985748291016,0.002517998218536377,True
5,2783,1784808083.6327014,8,0.020992517471313477,0.0026240646839141846,True
5,2784,1784808083.6541517,8,0.01996779441833496,0.00249597430229187,True
5,2785,1784808083.674732,8,0.01900482177734375,0.0023756027221679688,True
5,2786,1784808083.6942053,8,0.021865367889404297,0.002733170986175537,True
5,2787,1784808083.716712,8,0.01897740364074707,0.002372175455093384,True
5,2788,1784808083.736091,8,0.019461870193481445,0.0024327337741851807,True
5,2789,1784808083.7558506,8,0.020596981048583984,0.002574622631072998,True
5,2790,1784808083.7767205,8,0.02020883560180664,0.00252610445022583,True
5,2791,1784808083.7973957,8,0.01941227912902832,0.00242653489112854,True
5,2792,1784808083.817064,8,0.018072128295898438,0.0022590160369873047,True
5,2793,1784808083.8354142,8,0.019676923751831055,0.002459615468978882,True
5,2794,1784808083.8555715,8,0.02001786231994629,0.002502232789993286,True
5,2795,1784808083.875954,8,0.021663188934326172,0.0027078986167907715,True
5,2796,1784808083.8984404,8,0.019858598709106445,0.0024823248386383057,True
5,2797,1784808083.9186056,8,0.021506309509277344,0.002688288688659668,True
5,2798,1784808083.9405518,8,0.02103734016418457,0.0026296675205230713,True
5,2799,1784808083.962035,8,0.016855955123901367,0.002106994390487671,True
5,2800,1784808083.9792883,8,0.021026611328125,0.002628326416015625,True
5,2801,1784808084.000795,8,0.018033504486083984,0.002254188060760498,True
5,2802,1784808084.019121,8,0.02013421058654785,0.0025167763233184814,True
5,2803,1784808084.0395758,8,0.018428802490234375,0.002303600311279297,True
5,2804,1784808084.0582788,8,0.01965641975402832,0.00245705246925354,True
5,2805,1784808084.078252,8,0.020934343338012695,0.002616792917251587,True
5,2806,1784808084.099466,8,0.020326852798461914,0.0025408565998077393,True
5,2807,1784808084.1201618,8,0.019069910049438477,0.0023837387561798096,True
5,2808,1784808084.1395495,8,0.02184128761291504,0.00273016095161438,True
5,2809,1784808084.1617591,8,0.018828392028808594,0.0023535490036010742,True
5,2810,1784808084.1808765,8,0.02054738998413086,0.0025684237480163574,True
5,2811,1784808084.2018468,8,0.020084857940673828,0.0025106072425842285,True
5,2812,1784808084.2223747,8,0.020406007766723633,0.002550750970840454,True
5,2813,1784808084.2431874,8,0.01916813850402832,0.00239601731300354,True
5,2814,1784808084.2626386,8,0.021150588989257812,0.0026438236236572266,True
5,2815,1784808084.2844348,8,0.021484375,0.002685546875,True
5,2816,1784808084.3063695,8,0.018400192260742188,0.0023000240325927734,True
5,2817,1784808084.3251853,8,0.020363569259643555,0.0025454461574554443,True
5,2818,1784808084.345962,8,0.019489765167236328,0.002436220645904541,True
5,2819,1784808084.3657794,8,0.019780874252319336,0.002472609281539917,True
5,2820,1784808084.3859484,8,0.019158601760864258,0.0023948252201080322,True
5,2821,1784808084.4055512,8,0.02093338966369629,0.002616673707962036,True
