process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
22,2593,1784808081.055373,8,0.01834893226623535,0.002293616533279419,True
22,2594,1784808081.074218,8,0.018819570541381836,0.0023524463176727295,True
22,2595,1784808081.0934625,8,0.02023768424987793,0.002529710531234741,True
22,2596,1784808081.1140382,8,0.020084857940673828,0.0025106072425842285,True
22,2597,1784808081.1344216,8,0.02098679542541504,0.00262334942817688,True
22,2598,1784808081.1557794,8,0.02005314826965332,0.002506643533706665,True
22,2599,1784808081.1761982,8,0.019805192947387695,0.002475649118423462,True
22,2600,1784808081.1964161,8,0.019793272018432617,0.002474159002304077,True
22,2601,1784808081.2167032,8,0.019106626510620117,0.0023883283138275146,True
22,2602,1784808081.2361786,8,0.020283222198486328,0.002535402774810791,True
22,2603,1784808081.2568057,8,0.019698381423950195,0.0024622976779937744,True
22,2604,1784808081.277544,8,0.020745277404785156,0.0025931596755981445,True
22,2605,1784808081.2991133,8,0.020488977432250977,0.002561122179031372,True
22,2606,1784808081.3201075,8,0.019832134246826172,0.0024790167808532715,True
22,2607,1784808081.3405812,8,0.021094083786010742,0.0026367604732513428,True
22,2608,1784808081.3633993,8,0.01921391487121582,0.0024017393589019775,True
22,2609,1784808081.382996,8,0.02016425132751465,0.002520531415939331,True
22,2610,1784808081.4036882,8,0.020982980728149414,0.0026228725910186768,True
22,2611,1784808081.4250603,8,0.02038407325744629,0.002548009157180786,True
22,2612,1784808081.4458013,8,0.019399404525756836,0.0024249255657196045,True
22,2613,1784808081.4655821,8,0.021214962005615234,0.0026518702507019043,True
22,2614,1784808081.4871442,8,0.01913928985595703,0.002392411231994629,True
22,2615,1784808081.506644,8,0.021901369094848633,0.002737671136856079,True
22,2616,1784808081.528924,8,0.021396875381469727,0.002674609422683716,True
22,2617,1784808081.5506449,8,0.019265174865722656,0.002408146858215332,True
22,2618,1784808081.5702875,8,0.022032499313354492,0.0027540624141693115,True
22,2619,1784808081.5927217,8,0.02136373519897461,0.002670466899871826,True
22,2620,1784808081.61443,8,0.021726369857788086,0.0027157962322235107,True
22,2621,1784808081.636659,8,0.01797628402709961,0.002247035503387451,True
22,2622,1784808081.65505,8,0.01978015899658203,0.002472519874572754,True
22,2623,1784808081.6752343,8,0.021655797958374023,0.002706974744796753,True
22,2624,1784808081.6973526,8,0.018801212310791016,0.002350151538848877,True
22,2625,1784808081.7164378,8,0.022680997848510742,0.0028351247310638428,True
22,2626,1784808081.7395651,8,0.020743370056152344,0.002592921257019043,True
22,2627,1784808081.7608323,8,0.021832942962646484,0.0027291178703308105,True
22,2628,1784808081.7829921,8,0.020533323287963867,0.0025666654109954834,True
22,2629,1784808081.8041332,8,0.01894998550415039,0.002368748188018799,True
22,2630,1784808081.8237371,8,0.021683692932128906,0.0027104616165161133,True
22,2631,1784808081.8460085,8,0.01959514617919922,0.0024493932723999023,True
22,2632,1784808081.8663077,8,0.020912647247314453,0.0026140809059143066,True
22,2633,1784808081.887517,8,0.01868605613708496,0.00233575701713562,True
22,2634,1784808081.906479,8,0.020229339599609375,0.002528667449951172,True
22,2635,1784808081.9270196,8,0.020423412322998047,0.002552926540374756,True
22,2636,1784808081.947754,8,0.018974781036376953,0.002371847629547119,True
22,2637,1784808081.9670591,8,0.020581960678100586,0.0025727450847625732,True
22,2638,1784808081.9880486,8,0.019932031631469727,0.002491503953933716,True
22,2639,1784808082.0084257,8,0.018770694732666016,0.002346336841583252,True
22,2640,1784808082.027573,8,0.021811962127685547,0.0027264952659606934,True
22,2641,1784808082.0498388,8,0.017029285430908203,0.0021286606788635254,True
22,2642,1784808082.0671525,8,0.021435976028442383,0.002679497003555298,True
22,2643,1784808082.0889785,8,0.02016282081604004,0.002520352602005005,True
22,2644,1784808082.1094582,8,0.021645307540893555,0.0027056634426116943,True
22,2645,1784808082.131563,8,0.020793676376342773,0.0025992095470428467,True
22,2646,1784808082.15284,8,0.024663686752319336,0.003082960844039917,True
22,2647,1784808082.1782472,8,0.017072439193725586,0.0021340548992156982,True
22,2648,1784808082.195733,8,0.02103281021118164,0.002629101276397705,True
22,2649,1784808082.2172484,8,0.02126789093017578,0.0026584863662719727,True
22,2650,1784808082.2388198,8,0.01972222328186035,0.002465277910232544,True
22,2651,1784808082.2589898,8,0.019663333892822266,0.002457916736602783,True
22,2652,1784808082.2790349,8,0.020795822143554688,0.002599477767944336,True
22,2653,1784808082.3014355,8,0.02207660675048828,0.002759575843811035,True
22,2654,1784808082.3238459,8,0.019423484802246094,0.0024279356002807617,True
22,2655,1784808082.3436732,8,0.020795583724975586,0.0025994479656219482,True
22,2656,1784808082.3648288,8,0.021702051162719727,0.002712756395339966,True
22,2657,1784808082.3869414,8,0.018233060836791992,0.002279132604598999,True
22,2658,1784808082.4058118,8,0.019562959671020508,0.0024453699588775635,True
22,2659,1784808082.4258451,8,0.021982908248901367,0.002747863531112671,True
22,2660,1784808082.4481473,8,0.020007848739624023,0.002500981092453003,True
22,2661,1784808082.4684901,8,0.020915746688842773,0.0026144683361053467,True
22,2662,1784808082.489748,8,0.01987481117248535,0.002484351396560669,True
22,2663,1784808082.5100024,8,0.021740436553955078,0.0027175545692443848,True
22,2664,1784808082.5321755,8,0.0229489803314209,0.0028686225414276123,True
22,2665,1784808082.5555992,8,0.019766569137573242,0.0024708211421966553,True
22,2666,1784808082.576391,8,0.020458221435546875,0.0025572776794433594,True
22,2667,1784808082.597227,8,0.01984691619873047,0.0024808645248413086,True
22,2668,1784808082.6174712,8,0.02114129066467285,0.0026426613330841064,True
22,2669,1784808082.639085,8,0.02035045623779297,0.002543807029724121,True
22,2670,1784808082.6605606,8,0.02247929573059082,0.0028099119663238525,True
22,2671,1784808082.6833994,8,0.01934957504272461,0.002418696880340576,True
22,2672,1784808082.7031586,8,0.01927471160888672,0.00240933895111084,True
22,2673,1784808082.72287,8,0.021533489227294922,0.0026916861534118652,True
22,2674,1784808082.7447355,8,0.019316434860229492,0.0024145543575286865,True
22,2675,1784808082.7645638,8,0.020149707794189453,0.0025187134742736816,True
22,2676,1784808082.785016,8,0.0209195613861084,0.00261494517326355,True
22,2677,1784808082.8063421,8,0.019786834716796875,0.0024733543395996094,True
22,2678,1784808082.827921,8,0.018677234649658203,0.0023346543312072754,True
22,2679,1784808082.846959,8,0.02040243148803711,0.0025503039360046387,True
22,2680,1784808082.8677747,8,0.019072294235229492,0.0023840367794036865,True
22,2681,1784808082.8873456,8,0.02186894416809082,0.0027336180210113525,True
22,2682,1784808082.9096901,8,0.019419193267822266,0.002427399158477783,True
22,2683,1784808082.9295166,8,0.018953561782836914,0.0023691952228546143,True
22,2684,1784808082.948788,8,0.02049565315246582,0.0025619566440582275,True
22,2685,1784808082.9696162,8,0.019992828369140625,0.002499103546142578,True
22,2686,1784808082.990131,8,0.018273591995239258,0.0022841989994049072,True
22,2687,1784808083.0087376,8,0.020071983337402344,0.002508997917175293,True
22,2688,1784808083.0295298,8,0.017052650451660156,0.0021315813064575195,True
22,2689,1784808083.0469136,8,0.01946735382080078,0.0024334192276000977,True
22,2690,1784808083.0668488,8,0.01944565773010254,0.0024307072162628174,True
22,2691,1784808083.0868855,8,0.019860029220581055,0.002482503652572632,True
22,2692,1784808083.1072514,8,0.02215743064880371,0.002769678831100464,True
22,2693,1784808083.1298914,8,0.018843889236450195,0.0023554861545562744,True
22,2694,1784808083.1490657,8,0.020505428314208984,0.002563178539276123,True
22,2695,1784808083.1698983,8,0.019659042358398438,0.0024573802947998047,True
22,2696,1784808083.190832,8,0.02247786521911621,0.0028097331523895264,True
22,2697,1784808083.21379,8,0.02256917953491211,0.0028211474418640137,True
22,2698,1784808083.2373455,8,0.017960548400878906,0.0022450685501098633,True
22,2699,1784808083.2561994,8,0.02056884765625,0.00257110595703125,True
22,2700,1784808083.277551,8,0.020107269287109375,0.002513408660888672,True
22,2701,1784808083.2981834,8,0.019540786743164062,0.002442598342895508,True
22,2702,1784808083.3183017,8,0.021273136138916016,0.002659142017364502,True
22,2703,1784808083.339916,8,0.021441936492919922,0.0026802420616149902,True
22,2704,1784808083.3618917,8,0.019101381301879883,0.0023876726627349854,True
22,2705,1784808083.3813944,8,0.020595550537109375,0.002574443817138672,True
22,2706,1784808083.4025424,8,0.02258467674255371,0.002823084592819214,True
22,2707,1784808083.4255219,8,0.019811153411865234,0.0024763941764831543,True
22,2708,1784808083.4456897,8,0.020319700241088867,0.0025399625301361084,True
22,2709,1784808083.4664788,8,0.020180702209472656,0.002522587776184082,True
22,2710,1784808083.4873605,8,0.020568132400512695,0.002571016550064087,True
22,2711,1784808083.508315,8,0.02018284797668457,0.0025228559970855713,True
22,2712,1784808083.5289495,8,0.020576000213623047,0.002572000026702881,True
22,2713,1784808083.5498927,8,0.020082712173461914,0.0025103390216827393,True
22,2714,1784808083.5702817,8,0.018527746200561523,0.0023159682750701904,True
22,2715,1784808083.5891504,8,0.020254850387573242,0.0025318562984466553,True
22,2716,1784808083.6098049,8,0.01972222328186035,0.002465277910232544,True
22,2717,1784808083.6298504,8,0.01895284652709961,0.002369105815887451,True
22,2718,1784808083.6497672,8,0.020499706268310547,0.0025624632835388184,True
22,2719,1784808083.6710126,8,0.01980304718017578,0.0024753808975219727,True
22,2720,1784808083.6911173,8,0.01860356330871582,0.0023254454135894775,True
22,2721,1784808083.710263,8,0.02099776268005371,0.002624720335006714,True
22,2722,1784808083.7316318,8,0.022664785385131836,0.0028330981731414795,True
22,2723,1784808083.7547028,8,0.019249677658081055,0.002406209707260132,True
22,2724,1784808083.7743,8,0.018758535385131836,0.0023448169231414795,True
22,2725,1784808083.793474,8,0.02007579803466797,0.002509474754333496,True
22,2726,1784808083.8140466,8,0.019155502319335938,0.002394437789916992,True
22,2727,1784808083.8336,8,0.021310091018676758,0.0026637613773345947,True
22,2728,1784808083.855334,8,0.019467830657958984,0.002433478832244873,True
22,2729,1784808083.875266,8,0.019604921340942383,0.002450615167617798,True
22,2730,1784808083.895406,8,0.020389795303344727,0.002548724412918091,True
22,2731,1784808083.916169,8,0.021903038024902344,0.002737879753112793,True
22,2732,1784808083.9385457,8,0.018227338790893555,0.0022784173488616943,True
22,2733,1784808083.9571054,8,0.01858687400817871,0.002323359251022339,True
22,2734,1784808083.976101,8,0.019433259963989258,0.0024291574954986572,True
22,2735,1784808083.995817,8,0.019310712814331055,0.002413839101791382,True
22,2736,1784808084.0154765,8,0.02025008201599121,0.0025312602519989014,True
22,2737,1784808084.0361202,8,0.01894378662109375,0.0023679733276367188,True
22,2738,1784808084.0554004,8,0.020256757736206055,0.002532094717025757,True
22,2739,1784808084.0760138,8,0.020621538162231445,0.0025776922702789307,True
22,2740,1784808084.0969799,8,0.019340991973876953,0.002417623996734619,True
22,2741,1784808084.116744,8,0.020987987518310547,0.0026234984397888184,True
22,2742,1784808084.1383538,8,0.019477128982543945,0.002434641122817993,True
22,2743,1784808084.1584783,8,0.01941204071044922,0.0024265050888061523,True
22,2744,1784808084.178338,8,0.019072532653808594,0.0023840665817260742,True
22,2745,1784808084.1977794,8,0.0193026065826416,0.0024128258228302,True
22,2746,1784808084.2174673,8,0.021806716918945312,0.002725839614868164,True
22,2747,1784808084.2397594,8,0.019994497299194336,0.002499312162399292,True
22,2748,1784808084.2602582,8,0.020237445831298828,0.0025296807289123535,True
22,2749,1784808084.2808635,8,0.019406557083129883,0.0024258196353912354,True
22,2750,1784808084.3009238,8,0.021123647689819336,0.002640455961227417,True
22,2751,1784808084.322434,8,0.020666837692260742,0.0025833547115325928,True
22,2752,1784808084.3443363,8,0.020154953002929688,0.002519369125366211,True
22,2753,1784808084.36482,8,0.021623849868774414,0.0027029812335968018,True
22,2754,1784808084.3868203,8,0.02182602882385254,0.0027282536029815674,True
22,2755,1784808084.4091396,8,0.017840862274169922,0.0022301077842712402,True
22,2756,1784808084.427392,8,0.018676280975341797,0.0023345351219177246,True
22,2757,1784808084.446485,8,0.022263050079345703,0.002782881259918213,True
22,2758,1784808084.469186,8,0.020171642303466797,0.0025214552879333496,True
22,2759,1784808084.4898977,8,0.018335342407226562,0.0022919178009033203,True
22,2760,1784808084.5087366,8,0.020025253295898438,0.0025031566619873047,True
22,2761,1784808084.5295606,8,0.022721052169799805,0.0028401315212249756,True
22,2762,1784808084.5538187,8,0.017865657806396484,0.0022332072257995605,True
22,2763,1784808084.5720015,8,0.01921820640563965,0.002402275800704956,True
22,2764,1784808084.5926032,8,0.01903247833251953,0.0023790597915649414,True
22,2765,1784808084.612211,8,0.019529342651367188,0.0024411678314208984,True
22,2766,1784808084.6324277,8,0.01871490478515625,0.0023393630981445312,True
22,2767,1784808084.652121,8,0.02111983299255371,0.002639979124069214,True
22,2768,1784808084.6736295,8,0.019721508026123047,0.002465188503265381,True
22,2769,1784808084.695203,8,0.01927781105041504,0.00240972638130188,True
22,2770,1784808084.714884,8,0.018867015838623047,0.002358376979827881,True
22,2771,1784808084.7340767,8,0.02008795738220215,0.0025109946727752686,True
22,2772,1784808084.7545412,8,0.02008986473083496,0.00251123309135437,True
22,2773,1784808084.7751546,8,0.020543813705444336,0.002567976713180542,True
22,2774,1784808084.7964501,8,0.021525144577026367,0.002690643072128296,True
22,2775,1784808084.8186488,8,0.02078533172607422,0.0025981664657592773,True
22,2776,1784808084.8398523,8,0.01919841766357422,0.0023998022079467773,True
22,2777,1784808084.8594513,8,0.02075028419494629,0.002593785524368286,True
22,2778,1784808084.8804753,8,0.019736289978027344,0.002467036247253418,True
22,2779,1784808084.9006834,8,0.021382808685302734,0.002672851085662842,True
22,2780,1784808084.9224489,8,0.021175861358642578,0.0026469826698303223,True
22,2781,1784808084.9447157,8,0.019417285919189453,0.0024271607398986816,True
22,2782,1784808084.9644403,8,0.021053075790405273,0.002631634473800659,True
22,2783,1784808084.9860792,8,0.02052450180053711,0.0025655627250671387,True
22,2784,1784808085.006939,8,0.018534183502197266,0.002316772937774658,True
22,2785,1784808085.02593,8,0.02093362808227539,0.002616703510284424,True
22,2786,1784808085.0472417,8,0.019150257110595703,0.002393782138824463,True
22,2787,1784808085.0666955,8,0.020861387252807617,0.002607673406600952,True
22,2788,1784808085.0878341,8,0.019125938415527344,0.002390742301940918,True
22,2789,1784808085.1077876,8,0.019285917282104492,0.0024107396602630615,True
22,2790,1784808085.1273777,8,0.02134394645690918,0.0026679933071136475,True
22,2791,1784808085.1494617,8,0.02255558967590332,0.002819448709487915,True
22,2792,1784808085.1723368,8,0.019080162048339844,0.0023850202560424805,True
22,2793,1784808085.1923413,8,0.01875019073486328,0.00234377384185791,True
22,2794,1784808085.2115583,8,0.022162437438964844,0.0027703046798706055,True
