process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
3,2557,1784808078.7060063,8,0.01926112174987793,0.002407640218734741,True
3,2558,1784808078.72558,8,0.019625186920166016,0.002453148365020752,True
3,2559,1784808078.7455976,8,0.02144908905029297,0.002681136131286621,True
3,2560,1784808078.7673793,8,0.021308183670043945,0.002663522958755493,True
3,2561,1784808078.7890728,8,0.018884658813476562,0.0023605823516845703,True
3,2562,1784808078.8082871,8,0.0214385986328125,0.0026798248291015625,True
3,2563,1784808078.8300102,8,0.019595861434936523,0.0024494826793670654,True
3,2564,1784808078.8499606,8,0.01905059814453125,0.0023813247680664062,True
3,2565,1784808078.8693945,8,0.019008159637451172,0.0023760199546813965,True
3,2566,1784808078.8889356,8,0.018574953079223633,0.002321869134902954,True
3,2567,1784808078.908243,8,0.02019500732421875,0.0025243759155273438,True
3,2568,1784808078.9289415,8,0.019831418991088867,0.0024789273738861084,True
3,2569,1784808078.949109,8,0.0203704833984375,0.0025463104248046875,True
3,2570,1784808078.9698462,8,0.018589019775390625,0.002323627471923828,True
3,2571,1784808078.988763,8,0.02083611488342285,0.0026045143604278564,True
3,2572,1784808079.0103145,8,0.020460128784179688,0.002557516098022461,True
3,2573,1784808079.031687,8,0.019871950149536133,0.0024839937686920166,True
3,2574,1784808079.0519986,8,0.019925832748413086,0.0024907290935516357,True
3,2575,1784808079.072304,8,0.019266366958618164,0.0024082958698272705,True
3,2576,1784808079.0921202,8,0.020342588424682617,0.002542823553085327,True
3,2577,1784808079.1129992,8,0.0182497501373291,0.0022812187671661377,True
3,2578,1784808079.1317968,8,0.01879429817199707,0.002349287271499634,True
3,2579,1784808079.1513214,8,0.018963336944580078,0.0023704171180725098,True
3,2580,1784808079.1707213,8,0.019251346588134766,0.0024064183235168457,True
3,2581,1784808079.1905773,8,0.018051862716674805,0.0022564828395843506,True
3,2582,1784808079.208967,8,0.021577119827270508,0.0026971399784088135,True
3,2583,1784808079.2309015,8,0.021946191787719727,0.002743273973464966,True
3,2584,1784808079.253183,8,0.018431663513183594,0.0023039579391479492,True
3,2585,1784808079.2720482,8,0.019985675811767578,0.0024982094764709473,True
3,2586,1784808079.2923107,8,0.020505905151367188,0.0025632381439208984,True
3,2587,1784808079.313242,8,0.02030014991760254,0.0025375187397003174,True
3,2588,1784808079.3339655,8,0.02151036262512207,0.002688795328140259,True
3,2589,1784808079.3565035,8,0.019071102142333984,0.002383887767791748,True
3,2590,1784808079.3760545,8,0.020355939865112305,0.002544492483139038,True
3,2591,1784808079.3969665,8,0.01891183853149414,0.0023639798164367676,True
3,2592,1784808079.4161978,8,0.019989967346191406,0.0024987459182739258,True
3,2593,1784808079.4365025,8,0.019643068313598633,0.002455383539199829,True
3,2594,1784808079.4569497,8,0.019649267196655273,0.002456158399581909,True
3,2595,1784808079.477016,8,0.021333932876586914,0.0026667416095733643,True
3,2596,1784808079.4991848,8,0.022310256958007812,0.0027887821197509766,True
3,2597,1784808079.5219238,8,0.02095770835876465,0.002619713544845581,True
3,2598,1784808079.54327,8,0.019388675689697266,0.002423584461212158,True
3,2599,1784808079.5631223,8,0.02112579345703125,0.0026407241821289062,True
3,2600,1784808079.5847125,8,0.01794576644897461,0.002243220806121826,True
3,2601,1784808079.6030037,8,0.021783113479614258,0.0027228891849517822,True
3,2602,1784808079.6250916,8,0.019887208938598633,0.002485901117324829,True
3,2603,1784808079.645362,8,0.020499229431152344,0.002562403678894043,True
3,2604,1784808079.666593,8,0.020012378692626953,0.002501547336578369,True
3,2605,1784808079.6869068,8,0.020733356475830078,0.0025916695594787598,True
3,2606,1784808079.7080367,8,0.018865585327148438,0.0023581981658935547,True
3,2607,1784808079.7272406,8,0.020871400833129883,0.0026089251041412354,True
3,2608,1784808079.7484467,8,0.020909786224365234,0.0026137232780456543,True
3,2609,1784808079.7696586,8,0.019621849060058594,0.0024527311325073242,True
3,2610,1784808079.7897227,8,0.022700071334838867,0.0028375089168548584,True
3,2611,1784808079.8126695,8,0.01804947853088379,0.0022561848163604736,True
3,2612,1784808079.8309958,8,0.01973748207092285,0.0024671852588653564,True
3,2613,1784808079.8512578,8,0.024852752685546875,0.0031065940856933594,True
3,2614,1784808079.8765123,8,0.018721342086791992,0.002340167760848999,True
3,2615,1784808079.895592,8,0.022080659866333008,0.002760082483291626,True
3,2616,1784808079.9180937,8,0.02012467384338379,0.0025155842304229736,True
3,2617,1784808079.938627,8,0.0211637020111084,0.00264546275138855,True
3,2618,1784808079.9602492,8,0.019226551055908203,0.0024033188819885254,True
3,2619,1784808079.9801857,8,0.019652128219604492,0.0024565160274505615,True
3,2620,1784808080.0002604,8,0.01914501190185547,0.0023931264877319336,True
3,2621,1784808080.0197062,8,0.02069091796875,0.00258636474609375,True
3,2622,1784808080.0409312,8,0.019567251205444336,0.002445906400680542,True
3,2623,1784808080.0609744,8,0.02095484733581543,0.0026193559169769287,True
3,2624,1784808080.0824986,8,0.01971578598022461,0.002464473247528076,True
3,2625,1784808080.102561,8,0.019515514373779297,0.002439439296722412,True
3,2626,1784808080.1224687,8,0.022268295288085938,0.002783536911010742,True
3,2627,1784808080.1452127,8,0.020003557205200195,0.0025004446506500244,True
3,2628,1784808080.1658192,8,0.01858687400817871,0.002323359251022339,True
3,2629,1784808080.184693,8,0.020183086395263672,0.002522885799407959,True
3,2630,1784808080.2053668,8,0.01998734474182129,0.002498418092727661,True
3,2631,1784808080.2256916,8,0.0192413330078125,0.0024051666259765625,True
3,2632,1784808080.2452233,8,0.024547576904296875,0.0030684471130371094,True
3,2633,1784808080.2702196,8,0.019317150115966797,0.0024146437644958496,True
3,2634,1784808080.2898924,8,0.021788358688354492,0.0027235448360443115,True
3,2635,1784808080.3124156,8,0.020714521408081055,0.002589315176010132,True
3,2636,1784808080.3339818,8,0.01980304718017578,0.0024753808975219727,True
3,2637,1784808080.35504,8,0.019529342651367188,0.0024411678314208984,True
3,2638,1784808080.3750978,8,0.023838043212890625,0.002979755401611328,True
3,2639,1784808080.3995955,8,0.01956939697265625,0.0024461746215820312,True
3,2640,1784808080.419723,8,0.02089548110961914,0.0026119351387023926,True
3,2641,1784808080.4411478,8,0.020015954971313477,0.0025019943714141846,True
3,2642,1784808080.4624195,8,0.023919105529785156,0.0029898881912231445,True
3,2643,1784808080.4870818,8,0.019441604614257812,0.0024302005767822266,True
3,2644,1784808080.5069268,8,0.021247148513793945,0.002655893564224243,True
3,2645,1784808080.5286396,8,0.019066572189331055,0.002383321523666382,True
3,2646,1784808080.5482533,8,0.022069692611694336,0.002758711576461792,True
3,2647,1784808080.5707285,8,0.018609285354614258,0.0023261606693267822,True
3,2648,1784808080.589636,8,0.019040584564208984,0.002380073070526123,True
3,2649,1784808080.6090744,8,0.021251440048217773,0.0026564300060272217,True
3,2650,1784808080.6308725,8,0.019543886184692383,0.002442985773086548,True
3,2651,1784808080.6508942,8,0.021857738494873047,0.002732217311859131,True
3,2652,1784808080.673166,8,0.020648956298828125,0.0025811195373535156,True
3,2653,1784808080.694252,8,0.019832134246826172,0.0024790167808532715,True
3,2654,1784808080.714445,8,0.02153921127319336,0.00269240140914917,True
3,2655,1784808080.736293,8,0.019347429275512695,0.002418428659439087,True
3,2656,1784808080.7560022,8,0.022594451904296875,0.0028243064880371094,True
3,2657,1784808080.779824,8,0.02169513702392578,0.0027118921279907227,True
3,2658,1784808080.8026924,8,0.019466638565063477,0.0024333298206329346,True
3,2659,1784808080.8224463,8,0.023028135299682617,0.002878516912460327,True
3,2660,1784808080.8458505,8,0.01845550537109375,0.0023069381713867188,True
3,2661,1784808080.8646095,8,0.01965808868408203,0.002457261085510254,True
3,2662,1784808080.8846312,8,0.019494056701660156,0.0024367570877075195,True
3,2663,1784808080.904481,8,0.0201265811920166,0.002515822649002075,True
3,2664,1784808080.9250135,8,0.02159428596496582,0.0026992857456207275,True
3,2665,1784808080.9469676,8,0.019479036331176758,0.0024348795413970947,True
3,2666,1784808080.966882,8,0.019525766372680664,0.002440720796585083,True
3,2667,1784808080.9870496,8,0.02156376838684082,0.0026954710483551025,True
3,2668,1784808081.008938,8,0.019711971282958984,0.002463996410369873,True
3,2669,1784808081.0289927,8,0.02010369300842285,0.0025129616260528564,True
3,2670,1784808081.0493755,8,0.019840240478515625,0.002480030059814453,True
3,2671,1784808081.0696251,8,0.020289897918701172,0.0025362372398376465,True
3,2672,1784808081.0902433,8,0.020005464553833008,0.002500683069229126,True
3,2673,1784808081.1105068,8,0.01891040802001953,0.0023638010025024414,True
3,2674,1784808081.1298063,8,0.01963663101196289,0.0024545788764953613,True
3,2675,1784808081.1500306,8,0.019109725952148438,0.0023887157440185547,True
3,2676,1784808081.1694288,8,0.021712303161621094,0.0027140378952026367,True
3,2677,1784808081.192502,8,0.019887924194335938,0.002485990524291992,True
3,2678,1784808081.2130504,8,0.020389795303344727,0.002548724412918091,True
3,2679,1784808081.2339566,8,0.019123315811157227,0.0023904144763946533,True
3,2680,1784808081.2535477,8,0.022034168243408203,0.0027542710304260254,True
3,2681,1784808081.2760384,8,0.020255565643310547,0.0025319457054138184,True
3,2682,1784808081.297148,8,0.020334243774414062,0.002541780471801758,True
3,2683,1784808081.318678,8,0.020634174346923828,0.0025792717933654785,True
3,2684,1784808081.340819,8,0.021360158920288086,0.0026700198650360107,True
3,2685,1784808081.3635323,8,0.02010798454284668,0.002513498067855835,True
3,2686,1784808081.3841498,8,0.021198511123657227,0.0026498138904571533,True
3,2687,1784808081.4064562,8,0.020689725875854492,0.0025862157344818115,True
3,2688,1784808081.4274664,8,0.019626379013061523,0.0024532973766326904,True
3,2689,1784808081.44743,8,0.021921873092651367,0.002740234136581421,True
3,2690,1784808081.4696298,8,0.019632577896118164,0.0024540722370147705,True
3,2691,1784808081.4897087,8,0.02026844024658203,0.002533555030822754,True
3,2692,1784808081.5103533,8,0.01884627342224121,0.0023557841777801514,True
3,2693,1784808081.529651,8,0.02147054672241211,0.0026838183403015137,True
3,2694,1784808081.551502,8,0.018801212310791016,0.002350151538848877,True
3,2695,1784808081.5706084,8,0.02292037010192871,0.002865046262741089,True
3,2696,1784808081.593885,8,0.01947808265686035,0.002434760332107544,True
3,2697,1784808081.6137528,8,0.019148588180541992,0.002393573522567749,True
3,2698,1784808081.6333804,8,0.021425485610961914,0.0026781857013702393,True
3,2699,1784808081.6555052,8,0.02172398567199707,0.002715498208999634,True
3,2700,1784808081.6775804,8,0.02033257484436035,0.002541571855545044,True
3,2701,1784808081.698304,8,0.019449472427368164,0.0024311840534210205,True
3,2702,1784808081.7181878,8,0.02318716049194336,0.00289839506149292,True
3,2703,1784808081.7417526,8,0.021399974822998047,0.002674996852874756,True
3,2704,1784808081.763669,8,0.019733667373657227,0.0024667084217071533,True
3,2705,1784808081.7837698,8,0.019747018814086914,0.0024683773517608643,True
3,2706,1784808081.804223,8,0.019962310791015625,0.002495288848876953,True
3,2707,1784808081.8244843,8,0.020058870315551758,0.0025073587894439697,True
3,2708,1784808081.8448732,8,0.01934218406677246,0.0024177730083465576,True
3,2709,1784808081.8645291,8,0.020194053649902344,0.002524256706237793,True
3,2710,1784808081.8857887,8,0.023352622985839844,0.0029190778732299805,True
3,2711,1784808081.9097805,8,0.019893884658813477,0.0024867355823516846,True
3,2712,1784808081.930107,8,0.020086050033569336,0.002510756254196167,True
3,2713,1784808081.9505706,8,0.018375635147094727,0.002296954393386841,True
3,2714,1784808081.969407,8,0.02190995216369629,0.002738744020462036,True
3,2715,1784808081.9918196,8,0.019463062286376953,0.002432882785797119,True
3,2716,1784808082.0118544,8,0.018430471420288086,0.0023038089275360107,True
3,2717,1784808082.0310493,8,0.020334243774414062,0.002541780471801758,True
3,2718,1784808082.051974,8,0.019641399383544922,0.0024551749229431152,True
3,2719,1784808082.072151,8,0.0199124813079834,0.002489060163497925,True
3,2720,1784808082.0929317,8,0.02178668975830078,0.0027233362197875977,True
3,2721,1784808082.115135,8,0.02095484733581543,0.0026193559169769287,True
3,2722,1784808082.13641,8,0.02156519889831543,0.0026956498622894287,True
3,2723,1784808082.158601,8,0.022307157516479492,0.0027883946895599365,True
3,2724,1784808082.1813014,8,0.017442703247070312,0.002180337905883789,True
3,2725,1784808082.1991632,8,0.020022153854370117,0.0025027692317962646,True
3,2726,1784808082.2198627,8,0.020819425582885742,0.0026024281978607178,True
3,2727,1784808082.2413025,8,0.01974797248840332,0.002468496561050415,True
3,2728,1784808082.261651,8,0.022335290908813477,0.0027919113636016846,True
3,2729,1784808082.2848678,8,0.018981218338012695,0.002372652292251587,True
3,2730,1784808082.3043087,8,0.021997928619384766,0.0027497410774230957,True
3,2731,1784808082.3267,8,0.019181013107299805,0.0023976266384124756,True
3,2732,1784808082.3463464,8,0.02048039436340332,0.002560049295425415,True
3,2733,1784808082.367428,8,0.019272565841674805,0.0024090707302093506,True
3,2734,1784808082.3871424,8,0.018996477127075195,0.0023745596408843994,True
3,2735,1784808082.4064865,8,0.020064592361450195,0.0025080740451812744,True
3,2736,1784808082.4270506,8,0.02062511444091797,0.002578139305114746,True
3,2737,1784808082.4480534,8,0.019916772842407227,0.0024895966053009033,True
3,2738,1784808082.4683466,8,0.020362377166748047,0.002545297145843506,True
3,2739,1784808082.4893477,8,0.019730091094970703,0.002466261386871338,True
3,2740,1784808082.50964,8,0.019458770751953125,0.0024323463439941406,True
3,2741,1784808082.529441,8,0.0180509090423584,0.0022563636302948,True
3,2742,1784808082.547968,8,0.018807172775268555,0.0023508965969085693,True
3,2743,1784808082.5671957,8,0.01910114288330078,0.0023876428604125977,True
3,2744,1784808082.586803,8,0.0222170352935791,0.0027771294116973877,True
3,2745,1784808082.6099558,8,0.0187075138092041,0.0023384392261505127,True
3,2746,1784808082.6290708,8,0.021418333053588867,0.0026772916316986084,True
3,2747,1784808082.6513162,8,0.020477771759033203,0.0025597214698791504,True
3,2748,1784808082.6728394,8,0.021500349044799805,0.0026875436305999756,True
3,2749,1784808082.6957622,8,0.019377708435058594,0.0024222135543823242,True
3,2750,1784808082.716138,8,0.023555755615234375,0.002944469451904297,True
3,2751,1784808082.7405136,8,0.022548437118530273,0.002818554639816284,True
3,2752,1784808082.7636805,8,0.018851757049560547,0.0023564696311950684,True
3,2753,1784808082.7831185,8,0.022251129150390625,0.002781391143798828,True
3,2754,1784808082.8057506,8,0.018798112869262695,0.002349764108657837,True
3,2755,1784808082.825007,8,0.018230438232421875,0.0022788047790527344,True
3,2756,1784808082.8437486,8,0.0217745304107666,0.002721816301345825,True
3,2757,1784808082.866258,8,0.019712209701538086,0.0024640262126922607,True
3,2758,1784808082.8863542,8,0.02117919921875,0.00264739990234375,True
3,2759,1784808082.9082348,8,0.021144390106201172,0.0026430487632751465,True
3,2760,1784808082.9301472,8,0.021082639694213867,0.0026353299617767334,True
3,2761,1784808082.95167,8,0.020102739334106445,0.0025128424167633057,True
3,2762,1784808082.9725726,8,0.021028757095336914,0.0026285946369171143,True
3,2763,1784808082.9947724,8,0.01860666275024414,0.0023258328437805176,True
3,2764,1784808083.0141332,8,0.020545005798339844,0.0025681257247924805,True
3,2765,1784808083.0365233,8,0.021052837371826172,0.0026316046714782715,True
3,2766,1784808083.0583165,8,0.020563840866088867,0.0025704801082611084,True
