process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
1,2695,1784808081.2028391,8,0.01997828483581543,0.0024972856044769287,True
1,2696,1784808081.2231903,8,0.01952362060546875,0.0024404525756835938,True
1,2697,1784808081.2430696,8,0.020377159118652344,0.002547144889831543,True
1,2698,1784808081.2638462,8,0.02065253257751465,0.002581566572189331,True
1,2699,1784808081.2849495,8,0.017626523971557617,0.002203315496444702,True
1,2700,1784808081.3030157,8,0.019996166229248047,0.002499520778656006,True
1,2701,1784808081.3234453,8,0.019281387329101562,0.0024101734161376953,True
1,2702,1784808081.3431265,8,0.0209200382232666,0.002615004777908325,True
1,2703,1784808081.3644102,8,0.01946854591369629,0.002433568239212036,True
1,2704,1784808081.3845701,8,0.022041797637939453,0.0027552247047424316,True
1,2705,1784808081.407134,8,0.019234418869018555,0.0024043023586273193,True
1,2706,1784808081.426744,8,0.0207369327545166,0.002592116594314575,True
1,2707,1784808081.448151,8,0.01941370964050293,0.002426713705062866,True
1,2708,1784808081.4678593,8,0.0193483829498291,0.0024185478687286377,True
1,2709,1784808081.4875767,8,0.020127058029174805,0.0025158822536468506,True
1,2710,1784808081.5081258,8,0.019799470901489258,0.0024749338626861572,True
1,2711,1784808081.528225,8,0.019555330276489258,0.0024444162845611572,True
1,2712,1784808081.5480897,8,0.019674301147460938,0.002459287643432617,True
1,2713,1784808081.568192,8,0.021671533584594727,0.002708941698074341,True
1,2714,1784808081.5903287,8,0.020860910415649414,0.0026076138019561768,True
1,2715,1784808081.611548,8,0.019103288650512695,0.002387911081314087,True
1,2716,1784808081.631339,8,0.020104646682739258,0.0025130808353424072,True
1,2717,1784808081.6528044,8,0.021059513092041016,0.002632439136505127,True
1,2718,1784808081.674549,8,0.01940441131591797,0.002425551414489746,True
1,2719,1784808081.6943173,8,0.019838809967041016,0.002479851245880127,True
1,2720,1784808081.7146502,8,0.019819259643554688,0.002477407455444336,True
1,2721,1784808081.7350082,8,0.021142959594726562,0.0026428699493408203,True
1,2722,1784808081.75656,8,0.022064208984375,0.002758026123046875,True
1,2723,1784808081.7791724,8,0.019219636917114258,0.0024024546146392822,True
1,2724,1784808081.7988708,8,0.02053236961364746,0.0025665462017059326,True
1,2725,1784808081.8198097,8,0.02149343490600586,0.0026866793632507324,True
1,2726,1784808081.8424845,8,0.01920771598815918,0.0024009644985198975,True
1,2727,1784808081.8620708,8,0.02028679847717285,0.0025358498096466064,True
1,2728,1784808081.883588,8,0.0196530818939209,0.0024566352367401123,True
1,2729,1784808081.903723,8,0.02027297019958496,0.00253412127494812,True
1,2730,1784808081.9245603,8,0.020506620407104492,0.0025633275508880615,True
1,2731,1784808081.9455123,8,0.02183079719543457,0.0027288496494293213,True
1,2732,1784808081.9676087,8,0.020371675491333008,0.002546459436416626,True
1,2733,1784808081.988325,8,0.020266294479370117,0.0025332868099212646,True
1,2734,1784808082.0089333,8,0.020194292068481445,0.0025242865085601807,True
1,2735,1784808082.029553,8,0.02123570442199707,0.002654463052749634,True
1,2736,1784808082.0513036,8,0.01834392547607422,0.0022929906845092773,True
1,2737,1784808082.070053,8,0.01888251304626465,0.002360314130783081,True
1,2738,1784808082.089212,8,0.020514726638793945,0.002564340829849243,True
1,2739,1784808082.1100762,8,0.019581317901611328,0.002447664737701416,True
1,2740,1784808082.1300633,8,0.01891493797302246,0.0023643672466278076,True
1,2741,1784808082.1495426,8,0.01906871795654297,0.002383589744567871,True
1,2742,1784808082.1692004,8,0.022973060607910156,0.0028716325759887695,True
1,2743,1784808082.1926236,8,0.020739316940307617,0.002592414617538452,True
1,2744,1784808082.213624,8,0.021486759185791016,0.002685844898223877,True
1,2745,1784808082.2355082,8,0.02124619483947754,0.0026557743549346924,True
1,2746,1784808082.2572925,8,0.021227598190307617,0.002653449773788452,True
1,2747,1784808082.27881,8,0.022401809692382812,0.0028002262115478516,True
1,2748,1784808082.3015814,8,0.01976919174194336,0.00247114896774292,True
1,2749,1784808082.3217652,8,0.019688844680786133,0.0024611055850982666,True
1,2750,1784808082.3418245,8,0.02071976661682129,0.002589970827102661,True
1,2751,1784808082.3628733,8,0.02089214324951172,0.002611517906188965,True
1,2752,1784808082.384356,8,0.018413066864013672,0.002301633358001709,True
1,2753,1784808082.403597,8,0.019979238510131836,0.0024974048137664795,True
1,2754,1784808082.4241312,8,0.020456314086914062,0.002557039260864258,True
1,2755,1784808082.4449754,8,0.02171611785888672,0.00271451473236084,True
1,2756,1784808082.4670303,8,0.020422697067260742,0.0025528371334075928,True
1,2757,1784808082.4878633,8,0.02124190330505371,0.002655237913131714,True
1,2758,1784808082.5097106,8,0.020540952682495117,0.0025676190853118896,True
1,2759,1784808082.5306132,8,0.02205348014831543,0.0027566850185394287,True
1,2760,1784808082.553062,8,0.020786762237548828,0.0025983452796936035,True
1,2761,1784808082.5742052,8,0.019983291625976562,0.0024979114532470703,True
1,2762,1784808082.5947773,8,0.019720077514648438,0.0024650096893310547,True
1,2763,1784808082.6151245,8,0.021387338638305664,0.002673417329788208,True
1,2764,1784808082.6368628,8,0.020276308059692383,0.002534538507461548,True
1,2765,1784808082.657648,8,0.01960921287536621,0.0024511516094207764,True
1,2766,1784808082.6781669,8,0.020589828491210938,0.002573728561401367,True
1,2767,1784808082.700437,8,0.02063727378845215,0.0025796592235565186,True
1,2768,1784808082.7214727,8,0.023433208465576172,0.0029291510581970215,True
1,2769,1784808082.7456324,8,0.021624088287353516,0.0027030110359191895,True
1,2770,1784808082.7677548,8,0.018536090850830078,0.0023170113563537598,True
1,2771,1784808082.7875736,8,0.020895004272460938,0.002611875534057617,True
1,2772,1784808082.8088193,8,0.020040273666381836,0.0025050342082977295,True
1,2773,1784808082.8294263,8,0.019678592681884766,0.0024598240852355957,True
1,2774,1784808082.8496823,8,0.0205228328704834,0.002565354108810425,True
1,2775,1784808082.8707676,8,0.02028203010559082,0.0025352537631988525,True
1,2776,1784808082.8913646,8,0.01896190643310547,0.0023702383041381836,True
1,2777,1784808082.9106522,8,0.019633769989013672,0.002454221248626709,True
1,2778,1784808082.9306679,8,0.019118309020996094,0.0023897886276245117,True
1,2779,1784808082.950256,8,0.020256996154785156,0.0025321245193481445,True
1,2780,1784808082.971247,8,0.019083261489868164,0.0023854076862335205,True
1,2781,1784808082.9920537,8,0.019640445709228516,0.0024550557136535645,True
1,2782,1784808083.012396,8,0.02042555809020996,0.002553194761276245,True
1,2783,1784808083.0332546,8,0.019837379455566406,0.0024796724319458008,True
1,2784,1784808083.0545492,8,0.018818140029907227,0.0023522675037384033,True
1,2785,1784808083.073958,8,0.02174973487854004,0.002718716859817505,True
1,2786,1784808083.0964475,8,0.01944446563720703,0.002430558204650879,True
1,2787,1784808083.117829,8,0.019670963287353516,0.0024588704109191895,True
1,2788,1784808083.1383386,8,0.02092885971069336,0.00261610746383667,True
1,2789,1784808083.1613052,8,0.01897716522216797,0.002372145652770996,True
1,2790,1784808083.1809201,8,0.020076513290405273,0.002509564161300659,True
1,2791,1784808083.201619,8,0.019923686981201172,0.0024904608726501465,True
1,2792,1784808083.222436,8,0.021935224533081055,0.002741903066635132,True
1,2793,1784808083.24477,8,0.021688461303710938,0.002711057662963867,True
1,2794,1784808083.267031,8,0.020087480545043945,0.002510935068130493,True
1,2795,1784808083.2875233,8,0.019594907760620117,0.0024493634700775146,True
1,2796,1784808083.307534,8,0.0217440128326416,0.0027180016040802,True
1,2797,1784808083.3297377,8,0.023486852645874023,0.002935856580734253,True
1,2798,1784808083.3538783,8,0.019190311431884766,0.0023987889289855957,True
1,2799,1784808083.373481,8,0.021043062210083008,0.002630382776260376,True
1,2800,1784808083.3950377,8,0.018345117568969727,0.002293139696121216,True
1,2801,1784808083.4137595,8,0.022017955780029297,0.002752244472503662,True
1,2802,1784808083.4365296,8,0.01908278465270996,0.002385348081588745,True
1,2803,1784808083.4560611,8,0.02045440673828125,0.0025568008422851562,True
1,2804,1784808083.4769466,8,0.020318031311035156,0.0025397539138793945,True
1,2805,1784808083.4977462,8,0.02004837989807129,0.002506047487258911,True
1,2806,1784808083.5182993,8,0.020550251007080078,0.0025687813758850098,True
1,2807,1784808083.5394187,8,0.022234201431274414,0.0027792751789093018,True
1,2808,1784808083.5625618,8,0.020268678665161133,0.0025335848331451416,True
1,2809,1784808083.5832078,8,0.021781444549560547,0.0027226805686950684,True
1,2810,1784808083.6053846,8,0.020350217819213867,0.0025437772274017334,True
1,2811,1784808083.6260977,8,0.021778106689453125,0.0027222633361816406,True
1,2812,1784808083.6486309,8,0.019265413284301758,0.0024081766605377197,True
1,2813,1784808083.6683023,8,0.018792152404785156,0.0023490190505981445,True
1,2814,1784808083.6877224,8,0.02021336555480957,0.0025266706943511963,True
1,2815,1784808083.7090852,8,0.020834684371948242,0.0026043355464935303,True
1,2816,1784808083.7305973,8,0.02079033851623535,0.002598792314529419,True
1,2817,1784808083.7517104,8,0.02016282081604004,0.002520352602005005,True
1,2818,1784808083.7723045,8,0.019297122955322266,0.002412140369415283,True
1,2819,1784808083.7920897,8,0.019166946411132812,0.0023958683013916016,True
1,2820,1784808083.811624,8,0.02074408531188965,0.002593010663986206,True
1,2821,1784808083.8327687,8,0.02087879180908203,0.002609848976135254,True
1,2822,1784808083.8540163,8,0.01940011978149414,0.0024250149726867676,True
1,2823,1784808083.8738441,8,0.019628047943115234,0.0024535059928894043,True
1,2824,1784808083.894229,8,0.019189834594726562,0.0023987293243408203,True
1,2825,1784808083.913864,8,0.02502584457397461,0.003128230571746826,True
1,2826,1784808083.9397476,8,0.0211026668548584,0.0026378333568573,True
1,2827,1784808083.962404,8,0.018605470657348633,0.002325683832168579,True
1,2828,1784808083.981433,8,0.01890850067138672,0.00236356258392334,True
1,2829,1784808084.0008614,8,0.019707202911376953,0.002463400363922119,True
1,2830,1784808084.0209687,8,0.01949143409729004,0.002436429262161255,True
1,2831,1784808084.0408714,8,0.020996570587158203,0.0026245713233947754,True
1,2832,1784808084.0623643,8,0.020204544067382812,0.0025255680084228516,True
1,2833,1784808084.0832803,8,0.021273374557495117,0.0026591718196868896,True
1,2834,1784808084.1049256,8,0.01919412612915039,0.002399265766143799,True
1,2835,1784808084.1244864,8,0.020909547805786133,0.0026136934757232666,True
1,2836,1784808084.1457152,8,0.02174830436706543,0.0027185380458831787,True
1,2837,1784808084.1681535,8,0.018804073333740234,0.0023505091667175293,True
1,2838,1784808084.1872377,8,0.0191495418548584,0.0023936927318573,True
1,2839,1784808084.206841,8,0.01920461654663086,0.0024005770683288574,True
1,2840,1784808084.226606,8,0.02238917350769043,0.0027986466884613037,True
1,2841,1784808084.249417,8,0.018462419509887695,0.002307802438735962,True
1,2842,1784808084.268296,8,0.020135164260864258,0.0025168955326080322,True
1,2843,1784808084.2887096,8,0.019414663314819336,0.002426832914352417,True
1,2844,1784808084.3086705,8,0.01934814453125,0.00241851806640625,True
1,2845,1784808084.3290713,8,0.019505739212036133,0.0024382174015045166,True
1,2846,1784808084.3489645,8,0.02129197120666504,0.00266149640083313,True
1,2847,1784808084.3705564,8,0.021065950393676758,0.0026332437992095947,True
1,2848,1784808084.3920453,8,0.020688772201538086,0.0025860965251922607,True
1,2849,1784808084.4132695,8,0.018917560577392578,0.0023646950721740723,True
1,2850,1784808084.432541,8,0.02177739143371582,0.0027221739292144775,True
1,2851,1784808084.4546356,8,0.02097344398498535,0.002621680498123169,True
1,2852,1784808084.4760141,8,0.02086162567138672,0.00260770320892334,True
1,2853,1784808084.49731,8,0.01866316795349121,0.0023328959941864014,True
1,2854,1784808084.5164654,8,0.023619413375854492,0.0029524266719818115,True
1,2855,1784808084.5406537,8,0.02267909049987793,0.002834886312484741,True
1,2856,1784808084.5639005,8,0.01945209503173828,0.002431511878967285,True
1,2857,1784808084.5837228,8,0.02033686637878418,0.0025421082973480225,True
1,2858,1784808084.6048877,8,0.020907163619995117,0.0026133954524993896,True
1,2859,1784808084.626394,8,0.020052194595336914,0.0025065243244171143,True
1,2860,1784808084.646812,8,0.018852949142456055,0.002356618642807007,True
1,2861,1784808084.6661053,8,0.020534038543701172,0.0025667548179626465,True
1,2862,1784808084.6870008,8,0.019504785537719727,0.002438098192214966,True
1,2863,1784808084.706816,8,0.01934218406677246,0.0024177730083465576,True
1,2864,1784808084.7264876,8,0.019864559173583984,0.002483069896697998,True
1,2865,1784808084.7478278,8,0.01948690414428711,0.0024358630180358887,True
1,2866,1784808084.7678201,8,0.019749879837036133,0.0024687349796295166,True
1,2867,1784808084.7879236,8,0.019199132919311523,0.0023998916149139404,True
1,2868,1784808084.8075504,8,0.01926708221435547,0.0024083852767944336,True
1,2869,1784808084.8271825,8,0.02126622200012207,0.002658277750015259,True
1,2870,1784808084.8488228,8,0.020399808883666992,0.002549976110458374,True
1,2871,1784808084.8706086,8,0.021424531936645508,0.0026780664920806885,True
1,2872,1784808084.8926754,8,0.021146059036254883,0.0026432573795318604,True
1,2873,1784808084.9142623,8,0.02029132843017578,0.0025364160537719727,True
1,2874,1784808084.9350433,8,0.02029871940612793,0.002537339925765991,True
1,2875,1784808084.955653,8,0.020787715911865234,0.0025984644889831543,True
1,2876,1784808084.976822,8,0.01963353157043457,0.0024541914463043213,True
1,2877,1784808084.996797,8,0.02051258087158203,0.002564072608947754,True
1,2878,1784808085.0176203,8,0.018393993377685547,0.0022992491722106934,True
1,2879,1784808085.036564,8,0.020641326904296875,0.0025801658630371094,True
1,2880,1784808085.0575852,8,0.019970178604125977,0.002496272325515747,True
1,2881,1784808085.0782344,8,0.01867055892944336,0.00233381986618042,True
1,2882,1784808085.0972552,8,0.01974654197692871,0.002468317747116089,True
1,2883,1784808085.1174195,8,0.020180463790893555,0.0025225579738616943,True
1,2884,1784808085.138753,8,0.021031618118286133,0.0026289522647857666,True
1,2885,1784808085.1604836,8,0.02150559425354004,0.002688199281692505,True
1,2886,1784808085.1822538,8,0.019936800003051758,0.0024921000003814697,True
1,2887,1784808085.202545,8,0.020864248275756836,0.0026080310344696045,True
1,2888,1784808085.2238793,8,0.020260095596313477,0.0025325119495391846,True
1,2889,1784808085.2448902,8,0.02201080322265625,0.0027513504028320312,True
1,2890,1784808085.2674637,8,0.019060373306274414,0.0023825466632843018,True
1,2891,1784808085.2869446,8,0.021123647689819336,0.002640455961227417,True
1,2892,1784808085.3084042,8,0.01897430419921875,0.0023717880249023438,True
1,2893,1784808085.327922,8,0.020745277404785156,0.0025931596755981445,True
1,2894,1784808085.3490744,8,0.01998424530029297,0.002498030662536621,True
1,2895,1784808085.369819,8,0.018717288970947266,0.002339661121368408,True
1,2896,1784808085.388807,8,0.019446611404418945,0.002430826425552368,True
1,2897,1784808085.408523,8,0.01954793930053711,0.0024434924125671387,True
1,2898,1784808085.4288037,8,0.021358013153076172,0.0026697516441345215,True
1,2899,1784808085.4505768,8,0.018485307693481445,0.0023106634616851807,True
1,2900,1784808085.4701638,8,0.023399829864501953,0.002924978733062744,True
1,2901,1784808085.4940023,8,0.02141880989074707,0.002677351236343384,True
1,2902,1784808085.5167396,8,0.019774913787841797,0.0024718642234802246,True
1,2903,1784808085.5369701,8,0.020064592361450195,0.0025080740451812744,True
1,2904,1784808085.5580547,8,0.019580602645874023,0.002447575330734253,True
1,2905,1784808085.578597,8,0.019979238510131836,0.0024974048137664795,True
