process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
4,2642,1784808080.4734807,8,0.021948575973510742,0.0027435719966888428,True
4,2643,1784808080.495831,8,0.018285036087036133,0.0022856295108795166,True
4,2644,1784808080.5145547,8,0.020432472229003906,0.0025540590286254883,True
4,2645,1784808080.5354226,8,0.019759178161621094,0.0024698972702026367,True
4,2646,1784808080.555518,8,0.01997232437133789,0.0024965405464172363,True
4,2647,1784808080.5762556,8,0.0188443660736084,0.00235554575920105,True
4,2648,1784808080.5954382,8,0.0195620059967041,0.0024452507495880127,True
4,2649,1784808080.6160722,8,0.020406007766723633,0.002550750970840454,True
4,2650,1784808080.6368525,8,0.020997047424316406,0.0026246309280395508,True
4,2651,1784808080.6584225,8,0.020350933074951172,0.0025438666343688965,True
4,2652,1784808080.679256,8,0.01938605308532715,0.0024232566356658936,True
4,2653,1784808080.6990907,8,0.019586563110351562,0.0024483203887939453,True
4,2654,1784808080.7190678,8,0.020659208297729492,0.0025824010372161865,True
4,2655,1784808080.7401528,8,0.018802165985107422,0.0023502707481384277,True
4,2656,1784808080.75941,8,0.019543886184692383,0.002442985773086548,True
4,2657,1784808080.7797613,8,0.019431591033935547,0.0024289488792419434,True
4,2658,1784808080.799828,8,0.01894974708557129,0.002368718385696411,True
4,2659,1784808080.819054,8,0.01985454559326172,0.002481818199157715,True
4,2660,1784808080.8392637,8,0.01855611801147461,0.002319514751434326,True
4,2661,1784808080.8581026,8,0.019086360931396484,0.0023857951164245605,True
4,2662,1784808080.8775997,8,0.020325660705566406,0.0025407075881958008,True
4,2663,1784808080.898338,8,0.017641544342041016,0.002205193042755127,True
4,2664,1784808080.916702,8,0.019724130630493164,0.0024655163288116455,True
4,2665,1784808080.9368193,8,0.02033209800720215,0.0025415122509002686,True
4,2666,1784808080.9574907,8,0.0212252140045166,0.002653151750564575,True
4,2667,1784808080.9791155,8,0.02470707893371582,0.0030883848667144775,True
4,2668,1784808081.0056808,8,0.017477035522460938,0.002184629440307617,True
4,2669,1784808081.0236218,8,0.019986629486083984,0.002498328685760498,True
4,2670,1784808081.0438888,8,0.01940298080444336,0.00242537260055542,True
4,2671,1784808081.0635774,8,0.02092432975769043,0.0026155412197113037,True
4,2672,1784808081.0848358,8,0.01838517189025879,0.0022981464862823486,True
4,2673,1784808081.1037538,8,0.019304275512695312,0.002413034439086914,True
4,2674,1784808081.123455,8,0.019408464431762695,0.002426058053970337,True
4,2675,1784808081.1431952,8,0.019359827041625977,0.002419978380203247,True
4,2676,1784808081.1628547,8,0.020290613174438477,0.0025363266468048096,True
4,2677,1784808081.1834867,8,0.01885223388671875,0.0023565292358398438,True
4,2678,1784808081.2027278,8,0.020389556884765625,0.002548694610595703,True
4,2679,1784808081.223683,8,0.02019333839416504,0.00252416729927063,True
4,2680,1784808081.2441626,8,0.020122051239013672,0.002515256404876709,True
4,2681,1784808081.2647743,8,0.019921302795410156,0.0024901628494262695,True
4,2682,1784808081.2855053,8,0.01888275146484375,0.0023603439331054688,True
4,2683,1784808081.3046846,8,0.01959681510925293,0.002449601888656616,True
4,2684,1784808081.3246481,8,0.019361019134521484,0.0024201273918151855,True
4,2685,1784808081.344357,8,0.02273869514465332,0.002842336893081665,True
4,2686,1784808081.367453,8,0.019580841064453125,0.0024476051330566406,True
4,2687,1784808081.3873792,8,0.021776437759399414,0.0027220547199249268,True
4,2688,1784808081.409763,8,0.017858505249023438,0.0022323131561279297,True
4,2689,1784808081.4283962,8,0.0200347900390625,0.0025043487548828125,True
4,2690,1784808081.4487379,8,0.019769906997680664,0.002471238374710083,True
4,2691,1784808081.469424,8,0.01830458641052246,0.0022880733013153076,True
4,2692,1784808081.488107,8,0.02063298225402832,0.00257912278175354,True
4,2693,1784808081.5095446,8,0.021395206451416016,0.002674400806427002,True
4,2694,1784808081.531577,8,0.019869565963745117,0.0024836957454681396,True
4,2695,1784808081.5517678,8,0.024927616119384766,0.0031159520149230957,True
4,2696,1784808081.5769727,8,0.020763158798217773,0.0025953948497772217,True
4,2697,1784808081.598167,8,0.02034592628479004,0.002543240785598755,True
4,2698,1784808081.6188314,8,0.02012467384338379,0.0025155842304229736,True
4,2699,1784808081.639885,8,0.019232511520385742,0.0024040639400482178,True
4,2700,1784808081.6595826,8,0.021547794342041016,0.002693474292755127,True
4,2701,1784808081.6822917,8,0.01777029037475586,0.0022212862968444824,True
4,2702,1784808081.7004616,8,0.021864652633666992,0.002733081579208374,True
4,2703,1784808081.7227488,8,0.019970178604125977,0.002496272325515747,True
4,2704,1784808081.7432287,8,0.021758317947387695,0.002719789743423462,True
4,2705,1784808081.7652807,8,0.022521018981933594,0.0028151273727416992,True
4,2706,1784808081.7882483,8,0.020177125930786133,0.0025221407413482666,True
4,2707,1784808081.808826,8,0.02055215835571289,0.0025690197944641113,True
4,2708,1784808081.8298068,8,0.01959514617919922,0.0024493932723999023,True
4,2709,1784808081.8501556,8,0.020322799682617188,0.0025403499603271484,True
4,2710,1784808081.8708565,8,0.02002573013305664,0.00250321626663208,True
4,2711,1784808081.8912604,8,0.018660306930541992,0.002332538366317749,True
4,2712,1784808081.9103947,8,0.02009105682373047,0.0025113821029663086,True
4,2713,1784808081.9307623,8,0.02082204818725586,0.0026027560234069824,True
4,2714,1784808081.9519963,8,0.01976466178894043,0.0024705827236175537,True
4,2715,1784808081.9720948,8,0.01935720443725586,0.0024196505546569824,True
4,2716,1784808081.9926486,8,0.018811702728271484,0.0023514628410339355,True
4,2717,1784808082.0117872,8,0.020600080490112305,0.002575010061264038,True
4,2718,1784808082.0327637,8,0.019521474838256836,0.0024401843547821045,True
4,2719,1784808082.0529613,8,0.019349098205566406,0.0024186372756958008,True
4,2720,1784808082.0726492,8,0.01959228515625,0.00244903564453125,True
4,2721,1784808082.092645,8,0.01990532875061035,0.002488166093826294,True
4,2722,1784808082.1130886,8,0.02250981330871582,0.0028137266635894775,True
4,2723,1784808082.135957,8,0.019774913787841797,0.0024718642234802246,True
4,2724,1784808082.1560326,8,0.02355647087097168,0.00294455885887146,True
4,2725,1784808082.1803,8,0.019547462463378906,0.0024434328079223633,True
4,2726,1784808082.2001886,8,0.019021272659301758,0.0023776590824127197,True
4,2727,1784808082.219699,8,0.018599748611450195,0.0023249685764312744,True
4,2728,1784808082.238586,8,0.020422935485839844,0.0025528669357299805,True
4,2729,1784808082.2597346,8,0.02063274383544922,0.0025790929794311523,True
4,2730,1784808082.2809982,8,0.0199434757232666,0.002492934465408325,True
4,2731,1784808082.3026576,8,0.02117609977722168,0.00264701247215271,True
4,2732,1784808082.3243809,8,0.019170522689819336,0.002396315336227417,True
4,2733,1784808082.3440635,8,0.0219571590423584,0.0027446448802948,True
4,2734,1784808082.3664966,8,0.020637035369873047,0.002579629421234131,True
4,2735,1784808082.3875973,8,0.020038604736328125,0.0025048255920410156,True
4,2736,1784808082.4081795,8,0.01993870735168457,0.0024923384189605713,True
4,2737,1784808082.4284906,8,0.02075934410095215,0.0025949180126190186,True
4,2738,1784808082.449552,8,0.020346403121948242,0.0025433003902435303,True
4,2739,1784808082.4704711,8,0.019996166229248047,0.002499520778656006,True
4,2740,1784808082.490821,8,0.021108388900756836,0.0026385486125946045,True
4,2741,1784808082.5122433,8,0.020508766174316406,0.0025635957717895508,True
4,2742,1784808082.533164,8,0.020340919494628906,0.0025426149368286133,True
4,2743,1784808082.5540595,8,0.019344806671142578,0.0024181008338928223,True
4,2744,1784808082.5739117,8,0.019804000854492188,0.0024755001068115234,True
4,2745,1784808082.5944047,8,0.020038366317749023,0.002504795789718628,True
4,2746,1784808082.6150086,8,0.02228713035583496,0.00278589129447937,True
4,2747,1784808082.6379144,8,0.018583059310913086,0.0023228824138641357,True
4,2748,1784808082.6568968,8,0.021259784698486328,0.002657473087310791,True
4,2749,1784808082.678756,8,0.020656824111938477,0.0025821030139923096,True
4,2750,1784808082.7000008,8,0.020359277725219727,0.002544909715652466,True
4,2751,1784808082.7210739,8,0.021797657012939453,0.0027247071266174316,True
4,2752,1784808082.7438269,8,0.02152562141418457,0.0026907026767730713,True
4,2753,1784808082.7657712,8,0.02168440818786621,0.0027105510234832764,True
4,2754,1784808082.787853,8,0.020661354064941406,0.0025826692581176758,True
4,2755,1784808082.8089674,8,0.02101874351501465,0.002627342939376831,True
4,2756,1784808082.8303552,8,0.018838882446289062,0.002354860305786133,True
4,2757,1784808082.849688,8,0.02053213119506836,0.002566516399383545,True
4,2758,1784808082.8706887,8,0.01926898956298828,0.002408623695373535,True
4,2759,1784808082.8903494,8,0.020441055297851562,0.0025551319122314453,True
4,2760,1784808082.9112568,8,0.019855737686157227,0.0024819672107696533,True
4,2761,1784808082.9314747,8,0.022009611129760742,0.0027512013912200928,True
4,2762,1784808082.9547174,8,0.020810604095458984,0.002601325511932373,True
4,2763,1784808082.976958,8,0.02079153060913086,0.0025989413261413574,True
4,2764,1784808082.998336,8,0.01959967613220215,0.0024499595165252686,True
4,2765,1784808083.0183642,8,0.021319866180419922,0.0026649832725524902,True
4,2766,1784808083.040702,8,0.020837783813476562,0.0026047229766845703,True
4,2767,1784808083.0636973,8,0.020017147064208984,0.002502143383026123,True
4,2768,1784808083.0843432,8,0.020543336868286133,0.0025679171085357666,True
4,2769,1784808083.1053329,8,0.019587039947509766,0.0024483799934387207,True
4,2770,1784808083.125604,8,0.019716501235961914,0.0024645626544952393,True
4,2771,1784808083.1465137,8,0.01954483985900879,0.0024431049823760986,True
4,2772,1784808083.166455,8,0.019214153289794922,0.0024017691612243652,True
4,2773,1784808083.186055,8,0.018749475479125977,0.002343684434890747,True
4,2774,1784808083.2051795,8,0.020580768585205078,0.0025725960731506348,True
4,2775,1784808083.2264042,8,0.021191835403442383,0.002648979425430298,True
4,2776,1784808083.2479362,8,0.02071404457092285,0.0025892555713653564,True
4,2777,1784808083.2690802,8,0.018874406814575195,0.0023593008518218994,True
4,2778,1784808083.288322,8,0.020772457122802734,0.002596557140350342,True
4,2779,1784808083.3095703,8,0.020315170288085938,0.002539396286010742,True
4,2780,1784808083.3301928,8,0.023738861083984375,0.002967357635498047,True
4,2781,1784808083.3546658,8,0.017821550369262695,0.002227693796157837,True
4,2782,1784808083.3728342,8,0.02018570899963379,0.0025232136249542236,True
4,2783,1784808083.3933496,8,0.018889188766479492,0.0023611485958099365,True
4,2784,1784808083.412555,8,0.021657705307006836,0.0027072131633758545,True
4,2785,1784808083.434626,8,0.019640684127807617,0.002455085515975952,True
4,2786,1784808083.4546363,8,0.01949334144592285,0.0024366676807403564,True
4,2787,1784808083.4746895,8,0.020391464233398438,0.0025489330291748047,True
4,2788,1784808083.4954774,8,0.01903080940246582,0.0023788511753082275,True
4,2789,1784808083.515098,8,0.021240711212158203,0.0026550889015197754,True
4,2790,1784808083.5367062,8,0.017859935760498047,0.002232491970062256,True
4,2791,1784808083.5550652,8,0.01886129379272461,0.002357661724090576,True
4,2792,1784808083.5742989,8,0.020303010940551758,0.0025378763675689697,True
4,2793,1784808083.5948858,8,0.02007603645324707,0.002509504556655884,True
4,2794,1784808083.6156042,8,0.01942896842956543,0.0024286210536956787,True
4,2795,1784808083.6357074,8,0.022197961807250977,0.002774745225906372,True
4,2796,1784808083.6584845,8,0.018731355667114258,0.0023414194583892822,True
4,2797,1784808083.677625,8,0.01922130584716797,0.002402663230895996,True
4,2798,1784808083.6972556,8,0.020603179931640625,0.002575397491455078,True
4,2799,1784808083.7183576,8,0.019351959228515625,0.002418994903564453,True
4,2800,1784808083.738079,8,0.021231889724731445,0.0026539862155914307,True
4,2801,1784808083.7597294,8,0.020842790603637695,0.002605348825454712,True
4,2802,1784808083.7814214,8,0.02045607566833496,0.00255700945854187,True
4,2803,1784808083.8022792,8,0.0200345516204834,0.002504318952560425,True
4,2804,1784808083.822801,8,0.021186113357543945,0.002648264169692993,True
4,2805,1784808083.8444984,8,0.019124507904052734,0.002390563488006592,True
4,2806,1784808083.8641846,8,0.01950240135192871,0.002437800168991089,True
4,2807,1784808083.884087,8,0.021228313446044922,0.0026535391807556152,True
4,2808,1784808083.9058142,8,0.018979310989379883,0.0023724138736724854,True
4,2809,1784808083.9251719,8,0.02360820770263672,0.00295102596282959,True
4,2810,1784808083.9495726,8,0.019443511962890625,0.002430438995361328,True
4,2811,1784808083.969433,8,0.01904129981994629,0.002380162477493286,True
4,2812,1784808083.9888425,8,0.019272804260253906,0.0024091005325317383,True
4,2813,1784808084.008392,8,0.019616365432739258,0.0024520456790924072,True
4,2814,1784808084.028391,8,0.01969003677368164,0.002461254596710205,True
4,2815,1784808084.0483956,8,0.02077960968017578,0.0025974512100219727,True
4,2816,1784808084.0695322,8,0.0209503173828125,0.0026187896728515625,True
4,2817,1784808084.0907855,8,0.021096229553222656,0.002637028694152832,True
4,2818,1784808084.1125095,8,0.0193021297454834,0.002412766218185425,True
4,2819,1784808084.1322145,8,0.019961833953857422,0.0024952292442321777,True
4,2820,1784808084.1527145,8,0.020353078842163086,0.0025441348552703857,True
4,2821,1784808084.17378,8,0.02126908302307129,0.002658635377883911,True
4,2822,1784808084.1954296,8,0.01946401596069336,0.00243300199508667,True
4,2823,1784808084.2153103,8,0.02026963233947754,0.0025337040424346924,True
4,2824,1784808084.236084,8,0.019747495651245117,0.0024684369564056396,True
4,2825,1784808084.2562754,8,0.01802968978881836,0.002253711223602295,True
4,2826,1784808084.2746198,8,0.0214996337890625,0.0026874542236328125,True
4,2827,1784808084.2967646,8,0.021205425262451172,0.0026506781578063965,True
4,2828,1784808084.3184707,8,0.019517183303833008,0.002439647912979126,True
4,2829,1784808084.3384433,8,0.01891493797302246,0.0023643672466278076,True
4,2830,1784808084.3582294,8,0.019119977951049805,0.0023899972438812256,True
4,2831,1784808084.3777943,8,0.020853757858276367,0.002606719732284546,True
4,2832,1784808084.3990479,8,0.02032470703125,0.00254058837890625,True
4,2833,1784808084.4198384,8,0.021025657653808594,0.0026282072067260742,True
4,2834,1784808084.441189,8,0.019369840621948242,0.0024212300777435303,True
4,2835,1784808084.4610746,8,0.02147960662841797,0.002684950828552246,True
4,2836,1784808084.4831696,8,0.02007889747619629,0.002509862184524536,True
4,2837,1784808084.5040786,8,0.019962787628173828,0.0024953484535217285,True
4,2838,1784808084.5243874,8,0.02284407615661621,0.0028555095195770264,True
4,2839,1784808084.5482078,8,0.0191495418548584,0.0023936927318573,True
4,2840,1784808084.568729,8,0.022526979446411133,0.0028158724308013916,True
4,2841,1784808084.5936759,8,0.019230365753173828,0.0024037957191467285,True
4,2842,1784808084.6136036,8,0.02020120620727539,0.002525150775909424,True
4,2843,1784808084.6345937,8,0.021087646484375,0.002635955810546875,True
4,2844,1784808084.6561556,8,0.021623611450195312,0.002702951431274414,True
4,2845,1784808084.679496,8,0.018206357955932617,0.002275794744491577,True
4,2846,1784808084.6980162,8,0.020473480224609375,0.002559185028076172,True
4,2847,1784808084.7193594,8,0.019412755966186523,0.0024265944957733154,True
4,2848,1784808084.7390885,8,0.022206783294677734,0.002775847911834717,True
4,2849,1784808084.7618167,8,0.01905989646911621,0.0023824870586395264,True
4,2850,1784808084.7812681,8,0.019940614700317383,0.002492576837539673,True
4,2851,1784808084.8018155,8,0.02034759521484375,0.0025434494018554688,True
