process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
12,2665,1784808081.9419699,8,0.020864009857177734,0.002608001232147217,True
12,2666,1784808081.963237,8,0.021706342697143555,0.0027132928371429443,True
12,2667,1784808081.985207,8,0.020673036575317383,0.002584129571914673,True
12,2668,1784808082.006301,8,0.019013166427612305,0.002376645803451538,True
12,2669,1784808082.0259938,8,0.019298315048217773,0.0024122893810272217,True
12,2670,1784808082.04592,8,0.020276308059692383,0.002534538507461548,True
12,2671,1784808082.0665548,8,0.01815962791442871,0.002269953489303589,True
12,2672,1784808082.0851033,8,0.021038532257080078,0.0026298165321350098,True
12,2673,1784808082.1064737,8,0.020015954971313477,0.0025019943714141846,True
12,2674,1784808082.1269026,8,0.019078969955444336,0.002384871244430542,True
12,2675,1784808082.1463456,8,0.01888418197631836,0.002360522747039795,True
12,2676,1784808082.165531,8,0.02308058738708496,0.00288507342338562,True
12,2677,1784808082.1889036,8,0.0194394588470459,0.0024299323558807373,True
12,2678,1784808082.20884,8,0.019543170928955078,0.0024428963661193848,True
12,2679,1784808082.2288797,8,0.022962093353271484,0.0028702616691589355,True
12,2680,1784808082.2522988,8,0.020542144775390625,0.002567768096923828,True
12,2681,1784808082.2731676,8,0.02098679542541504,0.00262334942817688,True
12,2682,1784808082.2945247,8,0.02158951759338379,0.0026986896991729736,True
12,2683,1784808082.316495,8,0.019480228424072266,0.002435028553009033,True
12,2684,1784808082.33674,8,0.01741337776184082,0.0021766722202301025,True
12,2685,1784808082.3546531,8,0.01999044418334961,0.002498805522918701,True
12,2686,1784808082.3749928,8,0.01830291748046875,0.0022878646850585938,True
12,2687,1784808082.3944726,8,0.02046036720275879,0.0025575459003448486,True
12,2688,1784808082.4158385,8,0.020097017288208008,0.002512127161026001,True
12,2689,1784808082.4365473,8,0.022245168685913086,0.0027806460857391357,True
12,2690,1784808082.4592009,8,0.019500017166137695,0.002437502145767212,True
12,2691,1784808082.479435,8,0.020001888275146484,0.0025002360343933105,True
12,2692,1784808082.5001886,8,0.020212650299072266,0.002526581287384033,True
12,2693,1784808082.5207107,8,0.02120232582092285,0.0026502907276153564,True
12,2694,1784808082.5422916,8,0.02012014389038086,0.0025150179862976074,True
12,2695,1784808082.5632336,8,0.019754648208618164,0.0024693310260772705,True
12,2696,1784808082.583423,8,0.02136063575744629,0.002670079469680786,True
12,2697,1784808082.6057274,8,0.02101302146911621,0.0026266276836395264,True
12,2698,1784808082.6275337,8,0.020327329635620117,0.0025409162044525146,True
12,2699,1784808082.6483552,8,0.020221471786499023,0.002527683973312378,True
12,2700,1784808082.669282,8,0.022203922271728516,0.0027754902839660645,True
12,2701,1784808082.691913,8,0.01892828941345215,0.0023660361766815186,True
12,2702,1784808082.7114198,8,0.023736953735351562,0.0029671192169189453,True
12,2703,1784808082.73553,8,0.01917290687561035,0.002396613359451294,True
12,2704,1784808082.7549872,8,0.02028346061706543,0.0025354325771331787,True
12,2705,1784808082.7756512,8,0.018627643585205078,0.0023284554481506348,True
12,2706,1784808082.795413,8,0.0200345516204834,0.002504318952560425,True
12,2707,1784808082.8158808,8,0.018687725067138672,0.002335965633392334,True
12,2708,1784808082.8350523,8,0.02123117446899414,0.0026538968086242676,True
12,2709,1784808082.8567684,8,0.01931023597717285,0.0024137794971466064,True
12,2710,1784808082.876345,8,0.02214837074279785,0.0027685463428497314,True
12,2711,1784808082.8989153,8,0.022130250930786133,0.0027662813663482666,True
12,2712,1784808082.9213853,8,0.022167682647705078,0.0027709603309631348,True
12,2713,1784808082.9439886,8,0.018927335739135742,0.0023659169673919678,True
12,2714,1784808082.9632778,8,0.020251989364624023,0.002531498670578003,True
12,2715,1784808082.9839149,8,0.019942522048950195,0.0024928152561187744,True
12,2716,1784808083.0041754,8,0.019765138626098633,0.002470642328262329,True
12,2717,1784808083.0259037,8,0.019008398056030273,0.002376049757003784,True
12,2718,1784808083.0452552,8,0.022938966751098633,0.002867370843887329,True
12,2719,1784808083.068624,8,0.019824504852294922,0.0024780631065368652,True
12,2720,1784808083.0889986,8,0.019529104232788086,0.0024411380290985107,True
12,2721,1784808083.109955,8,0.019604206085205078,0.0024505257606506348,True
12,2722,1784808083.1303065,8,0.020860910415649414,0.0026076138019561768,True
12,2723,1784808083.1515293,8,0.02007150650024414,0.0025089383125305176,True
12,2724,1784808083.1721678,8,0.021472454071044922,0.0026840567588806152,True
12,2725,1784808083.194268,8,0.021604537963867188,0.0027005672454833984,True
12,2726,1784808083.2162817,8,0.019948720932006836,0.0024935901165008545,True
12,2727,1784808083.237638,8,0.020310401916503906,0.0025388002395629883,True
12,2728,1784808083.2585564,8,0.02005934715270996,0.002507418394088745,True
12,2729,1784808083.2794561,8,0.02027440071105957,0.0025343000888824463,True
12,2730,1784808083.3007948,8,0.0206754207611084,0.00258442759513855,True
12,2731,1784808083.32189,8,0.024474143981933594,0.0030592679977416992,True
12,2732,1784808083.347383,8,0.018971920013427734,0.002371490001678467,True
12,2733,1784808083.366828,8,0.0199124813079834,0.002489060163497925,True
12,2734,1784808083.387452,8,0.019894123077392578,0.0024867653846740723,True
12,2735,1784808083.407798,8,0.019759654998779297,0.002469956874847412,True
12,2736,1784808083.4280522,8,0.020008563995361328,0.002501070499420166,True
12,2737,1784808083.4485235,8,0.017095565795898438,0.0021369457244873047,True
12,2738,1784808083.4663286,8,0.02009892463684082,0.0025123655796051025,True
12,2739,1784808083.4869058,8,0.020040273666381836,0.0025050342082977295,True
12,2740,1784808083.507416,8,0.02008509635925293,0.002510637044906616,True
12,2741,1784808083.5279405,8,0.020740985870361328,0.002592623233795166,True
12,2742,1784808083.5492606,8,0.021312475204467773,0.0026640594005584717,True
12,2743,1784808083.5710108,8,0.022068500518798828,0.0027585625648498535,True
12,2744,1784808083.59354,8,0.019570350646972656,0.002446293830871582,True
12,2745,1784808083.613891,8,0.01927018165588379,0.0024087727069854736,True
12,2746,1784808083.6335404,8,0.021891355514526367,0.002736419439315796,True
12,2747,1784808083.6560104,8,0.019317626953125,0.002414703369140625,True
12,2748,1784808083.676083,8,0.01945352554321289,0.0024316906929016113,True
12,2749,1784808083.6960547,8,0.020023345947265625,0.002502918243408203,True
12,2750,1784808083.717008,8,0.01957988739013672,0.00244748592376709,True
12,2751,1784808083.7370195,8,0.018771886825561523,0.0023464858531951904,True
12,2752,1784808083.7560391,8,0.021625280380249023,0.002703160047531128,True
12,2753,1784808083.7779977,8,0.0191037654876709,0.0023879706859588623,True
12,2754,1784808083.7977598,8,0.02239847183227539,0.002799808979034424,True
12,2755,1784808083.8209412,8,0.021477460861206055,0.002684682607650757,True
12,2756,1784808083.8435755,8,0.019838571548461914,0.0024798214435577393,True
12,2757,1784808083.8644643,8,0.020961284637451172,0.0026201605796813965,True
12,2758,1784808083.8860812,8,0.020794391632080078,0.0025992989540100098,True
12,2759,1784808083.907366,8,0.024550676345825195,0.0030688345432281494,True
12,2760,1784808083.932742,8,0.0190122127532959,0.0023765265941619873,True
12,2761,1784808083.9520986,8,0.02011251449584961,0.002514064311981201,True
12,2762,1784808083.9725263,8,0.017529010772705078,0.0021911263465881348,True
12,2763,1784808083.9903426,8,0.019750118255615234,0.0024687647819519043,True
12,2764,1784808084.0103993,8,0.02039337158203125,0.0025491714477539062,True
12,2765,1784808084.0311882,8,0.020225048065185547,0.0025281310081481934,True
12,2766,1784808084.0517657,8,0.020053863525390625,0.002506732940673828,True
12,2767,1784808084.0721157,8,0.02101874351501465,0.002627342939376831,True
12,2768,1784808084.0935748,8,0.020472049713134766,0.0025590062141418457,True
12,2769,1784808084.114419,8,0.02147221565246582,0.0026840269565582275,True
12,2770,1784808084.1363099,8,0.021802425384521484,0.0027253031730651855,True
12,2771,1784808084.158618,8,0.019623756408691406,0.0024529695510864258,True
12,2772,1784808084.1785579,8,0.020676612854003906,0.0025845766067504883,True
12,2773,1784808084.1995895,8,0.0206298828125,0.0025787353515625,True
12,2774,1784808084.220508,8,0.019162893295288086,0.0023953616619110107,True
12,2775,1784808084.2399564,8,0.021313190460205078,0.0026641488075256348,True
12,2776,1784808084.261672,8,0.021105051040649414,0.0026381313800811768,True
12,2777,1784808084.2832766,8,0.019077777862548828,0.0023847222328186035,True
12,2778,1784808084.3027573,8,0.01995563507080078,0.0024944543838500977,True
12,2779,1784808084.3235352,8,0.02094101905822754,0.0026176273822784424,True
12,2780,1784808084.3449917,8,0.019930601119995117,0.0024913251399993896,True
12,2781,1784808084.3658278,8,0.021244287490844727,0.002655535936355591,True
12,2782,1784808084.3875556,8,0.02098989486694336,0.00262373685836792,True
12,2783,1784808084.4092407,8,0.019812345504760742,0.0024765431880950928,True
12,2784,1784808084.4294608,8,0.019536256790161133,0.0024420320987701416,True
12,2785,1784808084.449753,8,0.019422054290771484,0.0024277567863464355,True
12,2786,1784808084.4695137,8,0.021358251571655273,0.002669781446456909,True
12,2787,1784808084.4915226,8,0.019759178161621094,0.0024698972702026367,True
12,2788,1784808084.5116904,8,0.01947021484375,0.00243377685546875,True
12,2789,1784808084.5315337,8,0.02191615104675293,0.002739518880844116,True
12,2790,1784808084.5558336,8,0.02062821388244629,0.002578526735305786,True
12,2791,1784808084.5776172,8,0.020926475524902344,0.002615809440612793,True
12,2792,1784808084.5992923,8,0.01785564422607422,0.0022319555282592773,True
12,2793,1784808084.6176734,8,0.01929306983947754,0.0024116337299346924,True
12,2794,1784808084.6374156,8,0.020136594772338867,0.0025170743465423584,True
12,2795,1784808084.6583688,8,0.020627498626708984,0.002578437328338623,True
12,2796,1784808084.6793888,8,0.021028995513916016,0.002628624439239502,True
12,2797,1784808084.700889,8,0.021275043487548828,0.0026593804359436035,True
12,2798,1784808084.7225983,8,0.019411563873291016,0.002426445484161377,True
12,2799,1784808084.74236,8,0.020128965377807617,0.002516120672225952,True
12,2800,1784808084.7632604,8,0.01895880699157715,0.0023698508739471436,True
12,2801,1784808084.7834978,8,0.020180463790893555,0.0025225579738616943,True
12,2802,1784808084.8040512,8,0.019837379455566406,0.0024796724319458008,True
12,2803,1784808084.824402,8,0.019644975662231445,0.0024556219577789307,True
12,2804,1784808084.844542,8,0.021087646484375,0.002635955810546875,True
12,2805,1784808084.866045,8,0.01975846290588379,0.0024698078632354736,True
12,2806,1784808084.8861964,8,0.019227027893066406,0.0024033784866333008,True
12,2807,1784808084.9058464,8,0.01916360855102539,0.002395451068878174,True
12,2808,1784808084.9253309,8,0.019939184188842773,0.0024923980236053467,True
12,2809,1784808084.9456558,8,0.0196382999420166,0.002454787492752075,True
12,2810,1784808084.9656441,8,0.02117180824279785,0.0026464760303497314,True
12,2811,1784808084.9871285,8,0.01976323127746582,0.0024704039096832275,True
12,2812,1784808085.007675,8,0.020142555236816406,0.0025178194046020508,True
12,2813,1784808085.0281699,8,0.0208284854888916,0.00260356068611145,True
12,2814,1784808085.0494757,8,0.020174026489257812,0.0025217533111572266,True
12,2815,1784808085.0701082,8,0.020566701889038086,0.0025708377361297607,True
12,2816,1784808085.0910473,8,0.01984429359436035,0.002480536699295044,True
12,2817,1784808085.1113503,8,0.019817352294921875,0.0024771690368652344,True
12,2818,1784808085.1314394,8,0.022212982177734375,0.002776622772216797,True
12,2819,1784808085.154204,8,0.021773576736450195,0.0027216970920562744,True
12,2820,1784808085.176306,8,0.019536972045898438,0.0024421215057373047,True
12,2821,1784808085.1962004,8,0.021006345748901367,0.002625793218612671,True
12,2822,1784808085.2176187,8,0.020017385482788086,0.0025021731853485107,True
12,2823,1784808085.2387998,8,0.019599437713623047,0.002449929714202881,True
12,2824,1784808085.2587502,8,0.02017951011657715,0.0025224387645721436,True
12,2825,1784808085.2796857,8,0.021821260452270508,0.0027276575565338135,True
12,2826,1784808085.3019412,8,0.019420862197875977,0.002427607774734497,True
12,2827,1784808085.3221953,8,0.02107715606689453,0.0026346445083618164,True
12,2828,1784808085.3436217,8,0.019426345825195312,0.002428293228149414,True
12,2829,1784808085.36408,8,0.020230531692504883,0.0025288164615631104,True
12,2830,1784808085.3846772,8,0.021087169647216797,0.0026358962059020996,True
12,2831,1784808085.40616,8,0.019895076751708984,0.002486884593963623,True
12,2832,1784808085.4280007,8,0.018817901611328125,0.0023522377014160156,True
12,2833,1784808085.447483,8,0.019006013870239258,0.0023757517337799072,True
12,2834,1784808085.4671004,8,0.0198824405670166,0.002485305070877075,True
12,2835,1784808085.4899354,8,0.01755523681640625,0.0021944046020507812,True
12,2836,1784808085.5080013,8,0.018515348434448242,0.0023144185543060303,True
12,2837,1784808085.5273426,8,0.020332813262939453,0.0025416016578674316,True
12,2838,1784808085.5481577,8,0.020203351974487305,0.002525418996810913,True
12,2839,1784808085.5686483,8,0.02056717872619629,0.002570897340774536,True
12,2840,1784808085.5896704,8,0.02242445945739746,0.0028030574321746826,True
12,2841,1784808085.6123917,8,0.018379688262939453,0.0022974610328674316,True
12,2842,1784808085.6310909,8,0.020959138870239258,0.0026198923587799072,True
12,2843,1784808085.6537647,8,0.020749807357788086,0.0025937259197235107,True
12,2844,1784808085.6757028,8,0.021517515182495117,0.0026896893978118896,True
12,2845,1784808085.697664,8,0.021170854568481445,0.0026463568210601807,True
12,2846,1784808085.7207768,8,0.022760391235351562,0.0028450489044189453,True
12,2847,1784808085.7442975,8,0.019937753677368164,0.0024922192096710205,True
12,2848,1784808085.7648468,8,0.020254135131835938,0.002531766891479492,True
12,2849,1784808085.7853808,8,0.020421743392944336,0.002552717924118042,True
12,2850,1784808085.8062286,8,0.01929330825805664,0.00241166353225708,True
12,2851,1784808085.8260827,8,0.019997835159301758,0.0024997293949127197,True
12,2852,1784808085.846647,8,0.01856827735900879,0.0023210346698760986,True
12,2853,1784808085.865526,8,0.021654844284057617,0.002706855535507202,True
12,2854,1784808085.888064,8,0.017989397048950195,0.0022486746311187744,True
12,2855,1784808085.9076886,8,0.01958608627319336,0.00244826078414917,True
12,2856,1784808085.927857,8,0.01888561248779297,0.002360701560974121,True
12,2857,1784808085.9471762,8,0.019814491271972656,0.002476811408996582,True
12,2858,1784808085.96752,8,0.01980900764465332,0.002476125955581665,True
12,2859,1784808085.9876883,8,0.021065473556518555,0.0026331841945648193,True
12,2860,1784808086.0094128,8,0.019319534301757812,0.0024149417877197266,True
12,2861,1784808086.0293639,8,0.018858671188354492,0.0023573338985443115,True
12,2862,1784808086.0486004,8,0.019755125045776367,0.002469390630722046,True
12,2863,1784808086.0687296,8,0.024046659469604492,0.0030058324337005615,True
12,2864,1784808086.0934458,8,0.01792168617248535,0.002240210771560669,True
12,2865,1784808086.112105,8,0.020204782485961914,0.0025255978107452393,True
12,2866,1784808086.1331322,8,0.019075632095336914,0.0023844540119171143,True
