process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
7,2570,1784808079.538598,8,0.019318580627441406,0.0024148225784301758,True
7,2571,1784808079.5584455,8,0.02039647102355957,0.0025495588779449463,True
7,2572,1784808079.5791643,8,0.020647048950195312,0.002580881118774414,True
7,2573,1784808079.6001842,8,0.01905965805053711,0.0023824572563171387,True
7,2574,1784808079.6197355,8,0.02026677131652832,0.00253334641456604,True
7,2575,1784808079.6404517,8,0.01971578598022461,0.002464473247528076,True
7,2576,1784808079.6606722,8,0.019552946090698242,0.0024441182613372803,True
7,2577,1784808079.680536,8,0.02021479606628418,0.0025268495082855225,True
7,2578,1784808079.7011917,8,0.01965022087097168,0.00245627760887146,True
7,2579,1784808079.7212834,8,0.0193941593170166,0.002424269914627075,True
7,2580,1784808079.7410822,8,0.02008342742919922,0.0025104284286499023,True
7,2581,1784808079.761457,8,0.021019458770751953,0.002627432346343994,True
7,2582,1784808079.782852,8,0.019469499588012695,0.002433687448501587,True
7,2583,1784808079.8028266,8,0.020997285842895508,0.0026246607303619385,True
7,2584,1784808079.8241744,8,0.019562482833862305,0.002445310354232788,True
7,2585,1784808079.8440983,8,0.018649816513061523,0.0023312270641326904,True
7,2586,1784808079.8631854,8,0.019170045852661133,0.0023962557315826416,True
7,2587,1784808079.8826969,8,0.020347118377685547,0.0025433897972106934,True
7,2588,1784808079.9036257,8,0.0196835994720459,0.0024604499340057373,True
7,2589,1784808079.9236565,8,0.02163386344909668,0.002704232931137085,True
7,2590,1784808079.9465277,8,0.020192623138427734,0.002524077892303467,True
7,2591,1784808079.9671214,8,0.02046966552734375,0.0025587081909179688,True
7,2592,1784808079.9878812,8,0.019648075103759766,0.0024560093879699707,True
7,2593,1784808080.0087128,8,0.01850295066833496,0.00231286883354187,True
7,2594,1784808080.0287347,8,0.01940178871154785,0.0024252235889434814,True
7,2595,1784808080.0497348,8,0.020102262496948242,0.0025127828121185303,True
7,2596,1784808080.0712006,8,0.019784212112426758,0.0024730265140533447,True
7,2597,1784808080.091234,8,0.02086162567138672,0.00260770320892334,True
7,2598,1784808080.1124272,8,0.021146535873413086,0.0026433169841766357,True
7,2599,1784808080.133924,8,0.021478652954101562,0.0026848316192626953,True
7,2600,1784808080.1557581,8,0.021721601486206055,0.002715200185775757,True
7,2601,1784808080.1778274,8,0.01882314682006836,0.002352893352508545,True
7,2602,1784808080.1969972,8,0.02098250389099121,0.0026228129863739014,True
7,2603,1784808080.218324,8,0.01911616325378418,0.0023895204067230225,True
7,2604,1784808080.2377288,8,0.019809484481811523,0.0024761855602264404,True
7,2605,1784808080.257885,8,0.020433425903320312,0.002554178237915039,True
7,2606,1784808080.2786305,8,0.019500732421875,0.002437591552734375,True
7,2607,1784808080.2984695,8,0.021617650985717773,0.0027022063732147217,True
7,2608,1784808080.3203554,8,0.01844954490661621,0.0023061931133270264,True
7,2609,1784808080.339491,8,0.019783496856689453,0.0024729371070861816,True
7,2610,1784808080.3597057,8,0.019466638565063477,0.0024333298206329346,True
7,2611,1784808080.3801427,8,0.021874666213989258,0.0027343332767486572,True
7,2612,1784808080.4025016,8,0.01982736587524414,0.0024784207344055176,True
7,2613,1784808080.422711,8,0.019704818725585938,0.002463102340698242,True
7,2614,1784808080.4428055,8,0.020067453384399414,0.0025084316730499268,True
7,2615,1784808080.4636936,8,0.019045114517211914,0.0023806393146514893,True
7,2616,1784808080.4833715,8,0.01966571807861328,0.00245821475982666,True
7,2617,1784808080.5041175,8,0.0195004940032959,0.0024375617504119873,True
7,2618,1784808080.5239773,8,0.021488666534423828,0.0026860833168029785,True
7,2619,1784808080.5459628,8,0.02040696144104004,0.002550870180130005,True
7,2620,1784808080.5667734,8,0.02055072784423828,0.002568840980529785,True
7,2621,1784808080.5876994,8,0.021672487258911133,0.0027090609073638916,True
7,2622,1784808080.610057,8,0.021040678024291992,0.002630084753036499,True
7,2623,1784808080.6314754,8,0.02129197120666504,0.00266149640083313,True
7,2624,1784808080.6531763,8,0.019095897674560547,0.0023869872093200684,True
7,2625,1784808080.672652,8,0.019651174545288086,0.0024563968181610107,True
7,2626,1784808080.692819,8,0.019812345504760742,0.0024765431880950928,True
7,2627,1784808080.7130537,8,0.019794940948486328,0.002474367618560791,True
7,2628,1784808080.7331855,8,0.02195906639099121,0.0027448832988739014,True
7,2629,1784808080.7555485,8,0.022172212600708008,0.002771526575088501,True
7,2630,1784808080.778789,8,0.01826167106628418,0.0022827088832855225,True
7,2631,1784808080.797801,8,0.020512104034423828,0.0025640130043029785,True
7,2632,1784808080.8188584,8,0.020519733428955078,0.0025649666786193848,True
7,2633,1784808080.839819,8,0.02013874053955078,0.0025173425674438477,True
7,2634,1784808080.8607957,8,0.020634889602661133,0.0025793612003326416,True
7,2635,1784808080.8818269,8,0.02113652229309082,0.0026420652866363525,True
7,2636,1784808080.9032571,8,0.02120518684387207,0.002650648355484009,True
7,2637,1784808080.9247587,8,0.02077507972717285,0.0025968849658966064,True
7,2638,1784808080.9458394,8,0.020766019821166992,0.002595752477645874,True
7,2639,1784808080.9670038,8,0.01953887939453125,0.0024423599243164062,True
7,2640,1784808080.9872823,8,0.02235579490661621,0.0027944743633270264,True
7,2641,1784808081.010268,8,0.020395994186401367,0.002549499273300171,True
7,2642,1784808081.031174,8,0.021430015563964844,0.0026787519454956055,True
7,2643,1784808081.052943,8,0.018484830856323242,0.0023106038570404053,True
7,2644,1784808081.0717955,8,0.020451784133911133,0.0025564730167388916,True
7,2645,1784808081.0926247,8,0.02017498016357422,0.0025218725204467773,True
7,2646,1784808081.1131864,8,0.019226789474487305,0.002403348684310913,True
7,2647,1784808081.1329813,8,0.01914834976196289,0.0023935437202453613,True
7,2648,1784808081.1524634,8,0.02000284194946289,0.0025003552436828613,True
7,2649,1784808081.1727777,8,0.020780086517333984,0.002597510814666748,True
7,2650,1784808081.193937,8,0.020679950714111328,0.002584993839263916,True
7,2651,1784808081.2149112,8,0.01977705955505371,0.002472132444381714,True
7,2652,1784808081.2350602,8,0.020543336868286133,0.0025679171085357666,True
7,2653,1784808081.2560205,8,0.020113229751586914,0.0025141537189483643,True
7,2654,1784808081.2764955,8,0.019713878631591797,0.0024642348289489746,True
7,2655,1784808081.2974524,8,0.019879817962646484,0.0024849772453308105,True
7,2656,1784808081.317907,8,0.020723819732666016,0.002590477466583252,True
7,2657,1784808081.3391695,8,0.019535303115844727,0.002441912889480591,True
7,2658,1784808081.359198,8,0.020270824432373047,0.002533853054046631,True
7,2659,1784808081.3798454,8,0.019648313522338867,0.0024560391902923584,True
7,2660,1784808081.399961,8,0.021697044372558594,0.0027121305465698242,True
7,2661,1784808081.4221475,8,0.01993417739868164,0.002491772174835205,True
7,2662,1784808081.442862,8,0.02281951904296875,0.0028524398803710938,True
7,2663,1784808081.4669063,8,0.022063493728637695,0.002757936716079712,True
7,2664,1784808081.489513,8,0.02146458625793457,0.0026830732822418213,True
7,2665,1784808081.5115209,8,0.020778656005859375,0.002597332000732422,True
7,2666,1784808081.532747,8,0.02006983757019043,0.0025087296962738037,True
7,2667,1784808081.5533056,8,0.022680282592773438,0.0028350353240966797,True
7,2668,1784808081.5767887,8,0.017978906631469727,0.002247363328933716,True
7,2669,1784808081.5952222,8,0.018787860870361328,0.002348482608795166,True
7,2670,1784808081.6144378,8,0.022492170333862305,0.002811521291732788,True
7,2671,1784808081.6390753,8,0.019155025482177734,0.002394378185272217,True
7,2672,1784808081.6587696,8,0.019665002822875977,0.002458125352859497,True
7,2673,1784808081.6787407,8,0.018707752227783203,0.0023384690284729004,True
7,2674,1784808081.6978233,8,0.020636320114135742,0.0025795400142669678,True
7,2675,1784808081.7187219,8,0.01949334144592285,0.0024366676807403564,True
7,2676,1784808081.7386336,8,0.019310712814331055,0.002413839101791382,True
7,2677,1784808081.7590628,8,0.019924640655517578,0.0024905800819396973,True
7,2678,1784808081.7796633,8,0.020282983779907227,0.0025353729724884033,True
7,2679,1784808081.800423,8,0.019982099533081055,0.002497762441635132,True
7,2680,1784808081.8207383,8,0.020385026931762695,0.002548128366470337,True
7,2681,1784808081.8421843,8,0.019821643829345703,0.002477705478668213,True
7,2682,1784808081.8624063,8,0.02257370948791504,0.00282171368598938,True
7,2683,1784808081.885481,8,0.01940011978149414,0.0024250149726867676,True
7,2684,1784808081.9053109,8,0.021097421646118164,0.0026371777057647705,True
7,2685,1784808081.926884,8,0.020465373992919922,0.0025581717491149902,True
7,2686,1784808081.9477232,8,0.020243406295776367,0.002530425786972046,True
7,2687,1784808081.9682999,8,0.021238088607788086,0.0026547610759735107,True
7,2688,1784808081.9899478,8,0.018171310424804688,0.002271413803100586,True
7,2689,1784808082.0093129,8,0.021375656127929688,0.002671957015991211,True
7,2690,1784808082.0310054,8,0.020474910736083984,0.002559363842010498,True
7,2691,1784808082.0519927,8,0.01810932159423828,0.002263665199279785,True
7,2692,1784808082.0704887,8,0.020884990692138672,0.002610623836517334,True
7,2693,1784808082.091861,8,0.01954960823059082,0.0024437010288238525,True
7,2694,1784808082.11258,8,0.01971745491027832,0.00246468186378479,True
7,2695,1784808082.132741,8,0.020320415496826172,0.0025400519371032715,True
7,2696,1784808082.153336,8,0.02232813835144043,0.0027910172939300537,True
7,2697,1784808082.1765323,8,0.020701169967651367,0.002587646245956421,True
7,2698,1784808082.1981292,8,0.020865917205810547,0.0026082396507263184,True
7,2699,1784808082.2195745,8,0.02237534523010254,0.0027969181537628174,True
7,2700,1784808082.2428753,8,0.01854109764099121,0.0023176372051239014,True
7,2701,1784808082.2626235,8,0.0218961238861084,0.00273701548576355,True
7,2702,1784808082.2850544,8,0.02064037322998047,0.0025800466537475586,True
7,2703,1784808082.306644,8,0.02399158477783203,0.002998948097229004,True
7,2704,1784808082.3330865,8,0.01841568946838379,0.0023019611835479736,True
7,2705,1784808082.3518121,8,0.02059340476989746,0.0025741755962371826,True
7,2706,1784808082.3727942,8,0.019994497299194336,0.002499312162399292,True
7,2707,1784808082.393162,8,0.019597291946411133,0.0024496614933013916,True
7,2708,1784808082.4130485,8,0.019831418991088867,0.0024789273738861084,True
7,2709,1784808082.433262,8,0.020222902297973633,0.002527862787246704,True
7,2710,1784808082.4537945,8,0.02200484275817871,0.002750605344772339,True
7,2711,1784808082.4761233,8,0.021787405014038086,0.0027234256267547607,True
7,2712,1784808082.498682,8,0.019901275634765625,0.002487659454345703,True
7,2713,1784808082.5194793,8,0.01971602439880371,0.002464503049850464,True
7,2714,1784808082.5396245,8,0.02326178550720215,0.0029077231884002686,True
7,2715,1784808082.563796,8,0.021434307098388672,0.002679288387298584,True
7,2716,1784808082.5860848,8,0.018817663192749023,0.002352207899093628,True
7,2717,1784808082.6065829,8,0.019686460494995117,0.0024608075618743896,True
7,2718,1784808082.626708,8,0.0180509090423584,0.0022563636302948,True
7,2719,1784808082.645398,8,0.019933223724365234,0.0024916529655456543,True
7,2720,1784808082.665668,8,0.018715381622314453,0.0023394227027893066,True
7,2721,1784808082.684792,8,0.020523548126220703,0.002565443515777588,True
7,2722,1784808082.7059994,8,0.020180940628051758,0.0025226175785064697,True
7,2723,1784808082.7266138,8,0.02167344093322754,0.0027091801166534424,True
7,2724,1784808082.7485485,8,0.01989889144897461,0.002487361431121826,True
7,2725,1784808082.7691607,8,0.019175052642822266,0.002396881580352783,True
7,2726,1784808082.7887118,8,0.02084636688232422,0.0026057958602905273,True
7,2727,1784808082.8098423,8,0.02024531364440918,0.0025306642055511475,True
7,2728,1784808082.8307602,8,0.01905989646911621,0.0023824870586395264,True
7,2729,1784808082.8501225,8,0.020923137664794922,0.0026153922080993652,True
7,2730,1784808082.8715215,8,0.019814729690551758,0.0024768412113189697,True
7,2731,1784808082.8917327,8,0.019561290740966797,0.0024451613426208496,True
7,2732,1784808082.9115572,8,0.019819259643554688,0.002477407455444336,True
7,2733,1784808082.931673,8,0.020495176315307617,0.002561897039413452,True
7,2734,1784808082.9524574,8,0.019478797912597656,0.002434849739074707,True
7,2735,1784808082.9722836,8,0.020106792449951172,0.0025133490562438965,True
7,2736,1784808082.9927192,8,0.02074456214904785,0.0025930702686309814,True
7,2737,1784808083.0138657,8,0.01964426040649414,0.0024555325508117676,True
7,2738,1784808083.0338728,8,0.02084040641784668,0.002605050802230835,True
7,2739,1784808083.055187,8,0.02072739601135254,0.0025909245014190674,True
7,2740,1784808083.076208,8,0.02173304557800293,0.002716630697250366,True
7,2741,1784808083.0987444,8,0.01863241195678711,0.0023290514945983887,True
7,2742,1784808083.1179438,8,0.018685340881347656,0.002335667610168457,True
7,2743,1784808083.1370535,8,0.019828319549560547,0.0024785399436950684,True
7,2744,1784808083.157343,8,0.019908905029296875,0.0024886131286621094,True
7,2745,1784808083.177581,8,0.02139902114868164,0.002674877643585205,True
7,2746,1784808083.1994998,8,0.019010543823242188,0.0023763179779052734,True
7,2747,1784808083.2193348,8,0.021439075469970703,0.002679884433746338,True
7,2748,1784808083.2411978,8,0.020001888275146484,0.0025002360343933105,True
7,2749,1784808083.262373,8,0.021622657775878906,0.0027028322219848633,True
7,2750,1784808083.284521,8,0.0197296142578125,0.0024662017822265625,True
7,2751,1784808083.3045719,8,0.021495580673217773,0.0026869475841522217,True
7,2752,1784808083.3265471,8,0.02366805076599121,0.0029585063457489014,True
7,2753,1784808083.3506637,8,0.02024984359741211,0.0025312304496765137,True
7,2754,1784808083.3721287,8,0.022807598114013672,0.002850949764251709,True
7,2755,1784808083.3954625,8,0.020842552185058594,0.0026053190231323242,True
7,2756,1784808083.4166167,8,0.020243406295776367,0.002530425786972046,True
7,2757,1784808083.4372406,8,0.020685911178588867,0.0025857388973236084,True
7,2758,1784808083.4582777,8,0.020468950271606445,0.0025586187839508057,True
7,2759,1784808083.4805167,8,0.019463777542114258,0.0024329721927642822,True
7,2760,1784808083.5005553,8,0.02182459831237793,0.002728074789047241,True
7,2761,1784808083.5226848,8,0.019869089126586914,0.0024836361408233643,True
7,2762,1784808083.5429895,8,0.021111726760864258,0.0026389658451080322,True
7,2763,1784808083.5643952,8,0.02086043357849121,0.0026075541973114014,True
7,2764,1784808083.5856934,8,0.020991086959838867,0.0026238858699798584,True
7,2765,1784808083.6074953,8,0.02029705047607422,0.0025371313095092773,True
7,2766,1784808083.6284752,8,0.01978325843811035,0.002472907304763794,True
7,2767,1784808083.6489918,8,0.01972365379333496,0.00246545672416687,True
7,2768,1784808083.6690426,8,0.020116090774536133,0.0025145113468170166,True
7,2769,1784808083.6895866,8,0.018940448760986328,0.002367556095123291,True
7,2770,1784808083.7096553,8,0.01930546760559082,0.0024131834506988525,True
7,2771,1784808083.7293003,8,0.02014636993408203,0.002518296241760254,True
7,2772,1784808083.749833,8,0.0193479061126709,0.0024184882640838623,True
7,2773,1784808083.7694852,8,0.019985437393188477,0.0024981796741485596,True
7,2774,1784808083.7898495,8,0.0216062068939209,0.0027007758617401123,True
7,2775,1784808083.8117878,8,0.01961827278137207,0.002452284097671509,True
7,2776,1784808083.831959,8,0.020917892456054688,0.002614736557006836,True
7,2777,1784808083.8533013,8,0.02018284797668457,0.0025228559970855713,True
7,2778,1784808083.8739364,8,0.02079606056213379,0.0025995075702667236,True
7,2779,1784808083.8952098,8,0.0196688175201416,0.0024586021900177,True
