process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
17,2661,1784808082.1925051,8,0.018719911575317383,0.002339988946914673,True
17,2662,1784808082.211617,8,0.020966291427612305,0.002620786428451538,True
17,2663,1784808082.2332315,8,0.020807504653930664,0.002600938081741333,True
17,2664,1784808082.2548056,8,0.019071340560913086,0.0023839175701141357,True
17,2665,1784808082.2745838,8,0.01974010467529297,0.002467513084411621,True
17,2666,1784808082.2952912,8,0.021015644073486328,0.002626955509185791,True
17,2667,1784808082.3166711,8,0.01927638053894043,0.0024095475673675537,True
17,2668,1784808082.3370533,8,0.019723892211914062,0.002465486526489258,True
17,2669,1784808082.3573663,8,0.021304607391357422,0.0026630759239196777,True
17,2670,1784808082.3793733,8,0.021632909774780273,0.002704113721847534,True
17,2671,1784808082.4014518,8,0.02063584327697754,0.0025794804096221924,True
17,2672,1784808082.4229116,8,0.019282102584838867,0.0024102628231048584,True
17,2673,1784808082.442757,8,0.020705461502075195,0.0025881826877593994,True
17,2674,1784808082.4644368,8,0.020618438720703125,0.0025773048400878906,True
17,2675,1784808082.4854655,8,0.018270492553710938,0.002283811569213867,True
17,2676,1784808082.504168,8,0.02219247817993164,0.002774059772491455,True
17,2677,1784808082.5272148,8,0.017675161361694336,0.002209395170211792,True
17,2678,1784808082.5454478,8,0.02077651023864746,0.0025970637798309326,True
17,2679,1784808082.5666285,8,0.020053863525390625,0.002506732940673828,True
17,2680,1784808082.5878198,8,0.021154403686523438,0.0026443004608154297,True
17,2681,1784808082.6099489,8,0.021092891693115234,0.0026366114616394043,True
17,2682,1784808082.6314073,8,0.022248029708862305,0.002781003713607788,True
17,2683,1784808082.6542535,8,0.019412517547607422,0.0024265646934509277,True
17,2684,1784808082.6744692,8,0.022498607635498047,0.002812325954437256,True
17,2685,1784808082.6973448,8,0.022196054458618164,0.0027745068073272705,True
17,2686,1784808082.719896,8,0.019858121871948242,0.0024822652339935303,True
17,2687,1784808082.7403085,8,0.02007293701171875,0.0025091171264648438,True
17,2688,1784808082.7607667,8,0.019768238067626953,0.002471029758453369,True
17,2689,1784808082.780905,8,0.021095991134643555,0.0026369988918304443,True
17,2690,1784808082.8025532,8,0.0222170352935791,0.0027771294116973877,True
17,2691,1784808082.8252,8,0.01992034912109375,0.0024900436401367188,True
17,2692,1784808082.846036,8,0.020290136337280273,0.002536267042160034,True
17,2693,1784808082.8685887,8,0.02190566062927246,0.0027382075786590576,True
17,2694,1784808082.890846,8,0.021334409713745117,0.0026668012142181396,True
17,2695,1784808082.9126124,8,0.019394874572753906,0.0024243593215942383,True
17,2696,1784808082.9325001,8,0.019998788833618164,0.0024998486042022705,True
17,2697,1784808082.9528012,8,0.020584583282470703,0.002573072910308838,True
17,2698,1784808082.9738567,8,0.019823789596557617,0.002477973699569702,True
17,2699,1784808082.9942214,8,0.018564939498901367,0.002320617437362671,True
17,2700,1784808083.013149,8,0.019999027252197266,0.002499878406524658,True
17,2701,1784808083.033477,8,0.01966714859008789,0.0024583935737609863,True
17,2702,1784808083.0536044,8,0.01917433738708496,0.00239679217338562,True
17,2703,1784808083.0731938,8,0.021996259689331055,0.002749532461166382,True
17,2704,1784808083.0959165,8,0.022759199142456055,0.002844899892807007,True
17,2705,1784808083.1195164,8,0.019220352172851562,0.0024025440216064453,True
17,2706,1784808083.139164,8,0.021540403366088867,0.0026925504207611084,True
17,2707,1784808083.161712,8,0.02062702178955078,0.0025783777236938477,True
17,2708,1784808083.1830666,8,0.019377946853637695,0.002422243356704712,True
17,2709,1784808083.2027664,8,0.01983809471130371,0.002479761838912964,True
17,2710,1784808083.2229,8,0.02046680450439453,0.0025583505630493164,True
17,2711,1784808083.243878,8,0.020322799682617188,0.0025403499603271484,True
17,2712,1784808083.264535,8,0.021602869033813477,0.0027003586292266846,True
17,2713,1784808083.28651,8,0.02021026611328125,0.0025262832641601562,True
17,2714,1784808083.307048,8,0.020548343658447266,0.002568542957305908,True
17,2715,1784808083.3279788,8,0.022187232971191406,0.0027734041213989258,True
17,2716,1784808083.3506763,8,0.0199892520904541,0.0024986565113067627,True
17,2717,1784808083.3719854,8,0.018556594848632812,0.0023195743560791016,True
17,2718,1784808083.390825,8,0.019437074661254883,0.0024296343326568604,True
17,2719,1784808083.4106033,8,0.021587133407592773,0.0026983916759490967,True
17,2720,1784808083.4326813,8,0.02118539810180664,0.00264817476272583,True
17,2721,1784808083.454268,8,0.01952838897705078,0.0024410486221313477,True
17,2722,1784808083.4747992,8,0.02076888084411621,0.0025961101055145264,True
17,2723,1784808083.4962096,8,0.01955103874206543,0.0024438798427581787,True
17,2724,1784808083.5164309,8,0.02018427848815918,0.0025230348110198975,True
17,2725,1784808083.5373428,8,0.022168397903442383,0.002771049737930298,True
17,2726,1784808083.5601094,8,0.019643783569335938,0.002455472946166992,True
17,2727,1784808083.5804076,8,0.01935553550720215,0.0024194419384002686,True
17,2728,1784808083.600375,8,0.020133495330810547,0.0025166869163513184,True
17,2729,1784808083.6220458,8,0.017769336700439453,0.0022211670875549316,True
17,2730,1784808083.6401749,8,0.01967787742614746,0.0024597346782684326,True
17,2731,1784808083.661824,8,0.021055936813354492,0.0026319921016693115,True
17,2732,1784808083.6833928,8,0.020699739456176758,0.0025874674320220947,True
17,2733,1784808083.7053063,8,0.019932270050048828,0.0024915337562561035,True
17,2734,1784808083.7258747,8,0.020473480224609375,0.002559185028076172,True
17,2735,1784808083.7470636,8,0.02074289321899414,0.0025928616523742676,True
17,2736,1784808083.7692828,8,0.02012920379638672,0.00251615047454834,True
17,2737,1784808083.7897515,8,0.019595861434936523,0.0024494826793670654,True
17,2738,1784808083.8097467,8,0.020217180252075195,0.0025271475315093994,True
17,2739,1784808083.8303046,8,0.021570682525634766,0.0026963353157043457,True
17,2740,1784808083.852263,8,0.019336223602294922,0.0024170279502868652,True
17,2741,1784808083.8718638,8,0.01934528350830078,0.0024181604385375977,True
17,2742,1784808083.8915231,8,0.021011829376220703,0.002626478672027588,True
17,2743,1784808083.912844,8,0.022363662719726562,0.0027954578399658203,True
17,2744,1784808083.9358253,8,0.01918792724609375,0.0023984909057617188,True
17,2745,1784808083.9554265,8,0.021481990814208984,0.002685248851776123,True
17,2746,1784808083.9772391,8,0.019176006317138672,0.002397000789642334,True
17,2747,1784808083.9967918,8,0.019317150115966797,0.0024146437644958496,True
17,2748,1784808084.0165827,8,0.019389629364013672,0.002423703670501709,True
17,2749,1784808084.0363815,8,0.01976752281188965,0.002470940351486206,True
17,2750,1784808084.0564888,8,0.019983291625976562,0.0024979114532470703,True
17,2751,1784808084.076854,8,0.02189803123474121,0.0027372539043426514,True
17,2752,1784808084.0990896,8,0.0196533203125,0.0024566650390625,True
17,2753,1784808084.1190727,8,0.019819974899291992,0.002477496862411499,True
17,2754,1784808084.139942,8,0.0217287540435791,0.0027160942554473877,True
17,2755,1784808084.1620736,8,0.021329641342163086,0.0026662051677703857,True
17,2756,1784808084.1838255,8,0.021360397338867188,0.0026700496673583984,True
17,2757,1784808084.205742,8,0.020019054412841797,0.0025023818016052246,True
17,2758,1784808084.2261698,8,0.020363330841064453,0.0025454163551330566,True
17,2759,1784808084.247179,8,0.019951343536376953,0.002493917942047119,True
17,2760,1784808084.2676528,8,0.022418498992919922,0.0028023123741149902,True
17,2761,1784808084.290688,8,0.02067279815673828,0.002584099769592285,True
17,2762,1784808084.3121228,8,0.021193742752075195,0.0026492178440093994,True
17,2763,1784808084.3343227,8,0.02081465721130371,0.002601832151412964,True
17,2764,1784808084.3555129,8,0.02161240577697754,0.0027015507221221924,True
17,2765,1784808084.3777704,8,0.018918752670288086,0.0023648440837860107,True
17,2766,1784808084.3970084,8,0.020116806030273438,0.0025146007537841797,True
17,2767,1784808084.4177349,8,0.019348621368408203,0.0024185776710510254,True
17,2768,1784808084.437554,8,0.02013564109802246,0.0025169551372528076,True
17,2769,1784808084.4582152,8,0.02020549774169922,0.0025256872177124023,True
17,2770,1784808084.4788918,8,0.021594762802124023,0.002699345350265503,True
17,2771,1784808084.501013,8,0.019583702087402344,0.002447962760925293,True
17,2772,1784808084.5211434,8,0.0193173885345459,0.0024146735668182373,True
17,2773,1784808084.540769,8,0.01990485191345215,0.0024881064891815186,True
17,2774,1784808084.5611205,8,0.020767927169799805,0.0025959908962249756,True
17,2775,1784808084.582425,8,0.020618438720703125,0.0025773048400878906,True
17,2776,1784808084.6033835,8,0.01994013786315918,0.0024925172328948975,True
17,2777,1784808084.6247118,8,0.020600080490112305,0.002575010061264038,True
17,2778,1784808084.646503,8,0.01945781707763672,0.00243222713470459,True
17,2779,1784808084.6671624,8,0.022766828536987305,0.002845853567123413,True
17,2780,1784808084.690372,8,0.019601106643676758,0.0024501383304595947,True
17,2781,1784808084.7102945,8,0.02096867561340332,0.002621084451675415,True
17,2782,1784808084.7316427,8,0.019654273986816406,0.0024567842483520508,True
17,2783,1784808084.7516112,8,0.02019476890563965,0.002524346113204956,True
17,2784,1784808084.772094,8,0.01858687400817871,0.002323359251022339,True
17,2785,1784808084.7910318,8,0.019560575485229492,0.0024450719356536865,True
17,2786,1784808084.8110836,8,0.018658161163330078,0.0023322701454162598,True
17,2787,1784808084.8300557,8,0.0217130184173584,0.0027141273021698,True
17,2788,1784808084.8520968,8,0.01871466636657715,0.0023393332958221436,True
17,2789,1784808084.8712885,8,0.020840883255004883,0.0026051104068756104,True
17,2790,1784808084.892421,8,0.022069454193115234,0.0027586817741394043,True
17,2791,1784808084.9157422,8,0.019312143325805664,0.002414017915725708,True
17,2792,1784808084.9353824,8,0.021053314208984375,0.002631664276123047,True
17,2793,1784808084.956853,8,0.020299196243286133,0.0025373995304107666,True
17,2794,1784808084.9777775,8,0.020725250244140625,0.002590656280517578,True
17,2795,1784808084.999229,8,0.0194857120513916,0.00243571400642395,True
17,2796,1784808085.019174,8,0.0209808349609375,0.0026226043701171875,True
17,2797,1784808085.0408783,8,0.018743515014648438,0.0023429393768310547,True
17,2798,1784808085.0599144,8,0.0218198299407959,0.0027274787425994873,True
17,2799,1784808085.082124,8,0.020160913467407227,0.0025201141834259033,True
17,2800,1784808085.1041079,8,0.018879413604736328,0.002359926700592041,True
17,2801,1784808085.124387,8,0.0243685245513916,0.00304606556892395,True
17,2802,1784808085.149481,8,0.023017406463623047,0.002877175807952881,True
17,2803,1784808085.1728203,8,0.019538164138793945,0.002442270517349243,True
17,2804,1784808085.1926425,8,0.023823022842407227,0.0029778778553009033,True
17,2805,1784808085.2168238,8,0.020533323287963867,0.0025666654109954834,True
17,2806,1784808085.237819,8,0.01893901824951172,0.002367377281188965,True
17,2807,1784808085.2571244,8,0.02038288116455078,0.0025478601455688477,True
17,2808,1784808085.277982,8,0.020421266555786133,0.0025526583194732666,True
17,2809,1784808085.298864,8,0.02023148536682129,0.002528935670852661,True
17,2810,1784808085.3194911,8,0.021217823028564453,0.0026522278785705566,True
17,2811,1784808085.3410165,8,0.018212556838989258,0.0022765696048736572,True
17,2812,1784808085.3595207,8,0.02177286148071289,0.0027216076850891113,True
17,2813,1784808085.381557,8,0.019662141799926758,0.0024577677249908447,True
17,2814,1784808085.4016585,8,0.01981329917907715,0.0024766623973846436,True
17,2815,1784808085.4223726,8,0.020646095275878906,0.0025807619094848633,True
17,2816,1784808085.443853,8,0.01964592933654785,0.0024557411670684814,True
17,2817,1784808085.463962,8,0.020967721939086914,0.0026209652423858643,True
17,2818,1784808085.4860373,8,0.02065300941467285,0.0025816261768341064,True
17,2819,1784808085.5069606,8,0.02115178108215332,0.002643972635269165,True
17,2820,1784808085.5284383,8,0.02133321762084961,0.002666652202606201,True
17,2821,1784808085.5507443,8,0.019541263580322266,0.002442657947540283,True
17,2822,1784808085.5707366,8,0.020971059799194336,0.002621382474899292,True
17,2823,1784808085.5921762,8,0.02161431312561035,0.002701789140701294,True
17,2824,1784808085.6143394,8,0.02030348777770996,0.002537935972213745,True
17,2825,1784808085.6363318,8,0.01911020278930664,0.00238877534866333,True
17,2826,1784808085.6558046,8,0.022561311721801758,0.0028201639652252197,True
17,2827,1784808085.6791008,8,0.024074554443359375,0.003009319305419922,True
17,2828,1784808085.7035131,8,0.018801450729370117,0.0023501813411712646,True
17,2829,1784808085.7229824,8,0.02456521987915039,0.003070652484893799,True
17,2830,1784808085.748407,8,0.020188093185424805,0.0025235116481781006,True
17,2831,1784808085.7690818,8,0.020472049713134766,0.0025590062141418457,True
17,2832,1784808085.7900465,8,0.01997232437133789,0.0024965405464172363,True
17,2833,1784808085.8112125,8,0.020738840103149414,0.0025923550128936768,True
17,2834,1784808085.8324025,8,0.020770549774169922,0.0025963187217712402,True
17,2835,1784808085.853476,8,0.02068185806274414,0.0025852322578430176,True
17,2836,1784808085.8745072,8,0.020207881927490234,0.0025259852409362793,True
17,2837,1784808085.8951435,8,0.019654273986816406,0.0024567842483520508,True
17,2838,1784808085.9154215,8,0.019606828689575195,0.0024508535861968994,True
17,2839,1784808085.935312,8,0.0205078125,0.0025634765625,True
17,2840,1784808085.9570813,8,0.017425060272216797,0.0021781325340270996,True
17,2841,1784808085.974894,8,0.022058486938476562,0.0027573108673095703,True
17,2842,1784808085.9972982,8,0.020674705505371094,0.0025843381881713867,True
17,2843,1784808086.0188286,8,0.020672321319580078,0.0025840401649475098,True
17,2844,1784808086.0399477,8,0.020411252975463867,0.0025514066219329834,True
17,2845,1784808086.061598,8,0.01977396011352539,0.002471745014190674,True
17,2846,1784808086.0817728,8,0.020281553268432617,0.002535194158554077,True
17,2847,1784808086.1024468,8,0.022252321243286133,0.0027815401554107666,True
17,2848,1784808086.1251998,8,0.01959967613220215,0.0024499595165252686,True
17,2849,1784808086.1452262,8,0.01864457130432129,0.002330571413040161,True
17,2850,1784808086.164508,8,0.020685195922851562,0.0025856494903564453,True
17,2851,1784808086.1854925,8,0.017847299575805664,0.002230912446975708,True
17,2852,1784808086.2036965,8,0.017281293869018555,0.0021601617336273193,True
17,2853,1784808086.221263,8,0.017915964126586914,0.0022394955158233643,True
17,2854,1784808086.2394676,8,0.01717400550842285,0.0021467506885528564,True
17,2855,1784808086.2569225,8,0.01616644859313965,0.002020806074142456,True
17,2856,1784808086.2734048,8,0.016539812088012695,0.002067476511001587,True
17,2857,1784808086.290808,8,0.014706134796142578,0.0018382668495178223,True
17,2858,1784808086.3061378,8,0.015672683715820312,0.001959085464477539,True
17,2859,1784808086.3222253,8,0.014990091323852539,0.0018737614154815674,True
17,2860,1784808086.3375063,8,0.01598668098449707,0.001998335123062134,True
17,2861,1784808086.353972,8,0.015044927597045898,0.0018806159496307373,True
17,2862,1784808086.3701875,8,0.015424489974975586,0.0019280612468719482,True
