process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
10,2649,1784808081.4028878,8,0.019318580627441406,0.0024148225784301758,True
10,2650,1784808081.4227219,8,0.019254446029663086,0.0024068057537078857,True
10,2651,1784808081.4423623,8,0.019113540649414062,0.002389192581176758,True
10,2652,1784808081.4619317,8,0.018140792846679688,0.002267599105834961,True
10,2653,1784808081.4807358,8,0.020481348037719727,0.002560168504714966,True
10,2654,1784808081.5020158,8,0.021411895751953125,0.0026764869689941406,True
10,2655,1784808081.523863,8,0.02033209800720215,0.0025415122509002686,True
10,2656,1784808081.5449991,8,0.02105426788330078,0.0026317834854125977,True
10,2657,1784808081.5666704,8,0.021896839141845703,0.002737104892730713,True
10,2658,1784808081.5893831,8,0.02134251594543457,0.0026678144931793213,True
10,2659,1784808081.6111953,8,0.020559072494506836,0.0025698840618133545,True
10,2660,1784808081.6320431,8,0.019863605499267578,0.0024829506874084473,True
10,2661,1784808081.6524897,8,0.018971920013427734,0.002371490001678467,True
10,2662,1784808081.6723154,8,0.019092798233032227,0.0023865997791290283,True
10,2663,1784808081.6918554,8,0.0205838680267334,0.002572983503341675,True
10,2664,1784808081.7128375,8,0.020753860473632812,0.0025942325592041016,True
10,2665,1784808081.7340417,8,0.019222259521484375,0.002402782440185547,True
10,2666,1784808081.7536395,8,0.020243406295776367,0.002530425786972046,True
10,2667,1784808081.7741668,8,0.020426511764526367,0.002553313970565796,True
10,2668,1784808081.7949646,8,0.020153284072875977,0.002519160509109497,True
10,2669,1784808081.8154733,8,0.020699739456176758,0.0025874674320220947,True
10,2670,1784808081.8369396,8,0.01792740821838379,0.0022409260272979736,True
10,2671,1784808081.8551996,8,0.020198345184326172,0.0025247931480407715,True
10,2672,1784808081.8757856,8,0.020723819732666016,0.002590477466583252,True
10,2673,1784808081.8970182,8,0.01952528953552246,0.0024406611919403076,True
10,2674,1784808081.9168477,8,0.020246505737304688,0.002530813217163086,True
10,2675,1784808081.9380407,8,0.018762826919555664,0.002345353364944458,True
10,2676,1784808081.9572906,8,0.019613265991210938,0.002451658248901367,True
10,2677,1784808081.9775083,8,0.019970417022705078,0.0024963021278381348,True
10,2678,1784808081.9985719,8,0.020035982131958008,0.002504497766494751,True
10,2679,1784808082.0192327,8,0.02135014533996582,0.0026687681674957275,True
10,2680,1784808082.040932,8,0.019205808639526367,0.002400726079940796,True
10,2681,1784808082.0604558,8,0.019993305206298828,0.0024991631507873535,True
10,2682,1784808082.080803,8,0.02045297622680664,0.00255662202835083,True
10,2683,1784808082.101652,8,0.019396066665649414,0.0024245083332061768,True
10,2684,1784808082.1221156,8,0.021409988403320312,0.002676248550415039,True
10,2685,1784808082.1439972,8,0.021073341369628906,0.0026341676712036133,True
10,2686,1784808082.1654463,8,0.021222591400146484,0.0026528239250183105,True
10,2687,1784808082.1869884,8,0.02038741111755371,0.002548426389694214,True
10,2688,1784808082.2078013,8,0.020577192306518555,0.0025721490383148193,True
10,2689,1784808082.2288585,8,0.020830631256103516,0.0026038289070129395,True
10,2690,1784808082.2502623,8,0.019564390182495117,0.0024455487728118896,True
10,2691,1784808082.2705345,8,0.02216506004333496,0.00277063250541687,True
10,2692,1784808082.2934532,8,0.01898479461669922,0.0023730993270874023,True
10,2693,1784808082.3128402,8,0.019206762313842773,0.0024008452892303467,True
10,2694,1784808082.3345582,8,0.018376588821411133,0.0022970736026763916,True
10,2695,1784808082.3534725,8,0.021130800247192383,0.002641350030899048,True
10,2696,1784808082.375069,8,0.020172834396362305,0.002521604299545288,True
10,2697,1784808082.3955898,8,0.01921367645263672,0.00240170955657959,True
10,2698,1784808082.415222,8,0.018734216690063477,0.0023417770862579346,True
10,2699,1784808082.4345293,8,0.020705223083496094,0.0025881528854370117,True
10,2700,1784808082.4557223,8,0.020053625106811523,0.0025067031383514404,True
10,2701,1784808082.476133,8,0.0209658145904541,0.0026207268238067627,True
10,2702,1784808082.4974458,8,0.020830631256103516,0.0026038289070129395,True
10,2703,1784808082.5185559,8,0.019777297973632812,0.0024721622467041016,True
10,2704,1784808082.538769,8,0.02033853530883789,0.0025423169136047363,True
10,2705,1784808082.5594947,8,0.022275924682617188,0.0027844905853271484,True
10,2706,1784808082.5821636,8,0.02065873146057129,0.002582341432571411,True
10,2707,1784808082.6032183,8,0.018748760223388672,0.002343595027923584,True
10,2708,1784808082.622522,8,0.0199277400970459,0.0024909675121307373,True
10,2709,1784808082.6428924,8,0.020915985107421875,0.0026144981384277344,True
10,2710,1784808082.6641567,8,0.02071356773376465,0.002589195966720581,True
10,2711,1784808082.6851501,8,0.020188570022583008,0.002523571252822876,True
10,2712,1784808082.7060826,8,0.0202333927154541,0.0025291740894317627,True
10,2713,1784808082.7266836,8,0.02298426628112793,0.002873033285140991,True
10,2714,1784808082.749952,8,0.020237445831298828,0.0025296807289123535,True
10,2715,1784808082.7705045,8,0.02060866355895996,0.002576082944869995,True
10,2716,1784808082.791434,8,0.021320343017578125,0.0026650428771972656,True
10,2717,1784808082.8130946,8,0.019776582717895508,0.0024720728397369385,True
10,2718,1784808082.8331819,8,0.01977372169494629,0.002471715211868286,True
10,2719,1784808082.8542888,8,0.019381046295166016,0.002422630786895752,True
10,2720,1784808082.8740003,8,0.019973278045654297,0.002496659755706787,True
10,2721,1784808082.8943675,8,0.021002531051635742,0.0026253163814544678,True
10,2722,1784808082.9161854,8,0.020986080169677734,0.002623260021209717,True
10,2723,1784808082.9375415,8,0.02003026008605957,0.0025037825107574463,True
10,2724,1784808082.9580336,8,0.019362211227416992,0.002420276403427124,True
10,2725,1784808082.9777408,8,0.02211928367614746,0.0027649104595184326,True
10,2726,1784808083.0002935,8,0.018454313278198242,0.0023067891597747803,True
10,2727,1784808083.0192497,8,0.020699262619018555,0.0025874078273773193,True
10,2728,1784808083.0409994,8,0.02007126808166504,0.00250890851020813,True
10,2729,1784808083.0614612,8,0.020082712173461914,0.0025103390216827393,True
10,2730,1784808083.082214,8,0.019153118133544922,0.0023941397666931152,True
10,2731,1784808083.1022184,8,0.021146059036254883,0.0026432573795318604,True
10,2732,1784808083.123907,8,0.019921064376831055,0.002490133047103882,True
10,2733,1784808083.144393,8,0.01972341537475586,0.0024654269218444824,True
10,2734,1784808083.1645324,8,0.0203554630279541,0.0025444328784942627,True
10,2735,1784808083.1852717,8,0.02043461799621582,0.0025543272495269775,True
10,2736,1784808083.2066357,8,0.01887679100036621,0.0023595988750457764,True
10,2737,1784808083.2263696,8,0.019814014434814453,0.0024767518043518066,True
10,2738,1784808083.2466254,8,0.019728899002075195,0.0024661123752593994,True
10,2739,1784808083.2669833,8,0.019006729125976562,0.0023758411407470703,True
10,2740,1784808083.2866294,8,0.019472122192382812,0.0024340152740478516,True
10,2741,1784808083.306536,8,0.019413471221923828,0.0024266839027404785,True
10,2742,1784808083.3263175,8,0.023659706115722656,0.002957463264465332,True
10,2743,1784808083.350376,8,0.018879175186157227,0.0023598968982696533,True
10,2744,1784808083.3696818,8,0.018427371978759766,0.0023034214973449707,True
10,2745,1784808083.388501,8,0.021355390548706055,0.002669423818588257,True
10,2746,1784808083.4102514,8,0.021071195602416992,0.002633899450302124,True
10,2747,1784808083.431655,8,0.020261526107788086,0.0025326907634735107,True
10,2748,1784808083.4523673,8,0.01864457130432129,0.002330571413040161,True
10,2749,1784808083.471391,8,0.02029585838317871,0.002536982297897339,True
10,2750,1784808083.4922087,8,0.019611597061157227,0.0024514496326446533,True
10,2751,1784808083.512287,8,0.018971920013427734,0.002371490001678467,True
10,2752,1784808083.531771,8,0.021018505096435547,0.0026273131370544434,True
10,2753,1784808083.55316,8,0.02120041847229004,0.002650052309036255,True
10,2754,1784808083.5746756,8,0.021046161651611328,0.002630770206451416,True
10,2755,1784808083.5961146,8,0.019101858139038086,0.0023877322673797607,True
10,2756,1784808083.6157186,8,0.02018904685974121,0.0025236308574676514,True
10,2757,1784808083.636213,8,0.020616769790649414,0.0025770962238311768,True
10,2758,1784808083.6574755,8,0.019567012786865234,0.0024458765983581543,True
10,2759,1784808083.678012,8,0.020797014236450195,0.0025996267795562744,True
10,2760,1784808083.6997962,8,0.019472837448120117,0.0024341046810150146,True
10,2761,1784808083.719721,8,0.02032327651977539,0.002540409564971924,True
10,2762,1784808083.7403233,8,0.020598411560058594,0.0025748014450073242,True
10,2763,1784808083.7612107,8,0.019968032836914062,0.002496004104614258,True
10,2764,1784808083.781506,8,0.019252538681030273,0.002406567335128784,True
10,2765,1784808083.8012373,8,0.019286155700683594,0.0024107694625854492,True
10,2766,1784808083.821014,8,0.0183258056640625,0.0022907257080078125,True
10,2767,1784808083.8396735,8,0.019615888595581055,0.002451986074447632,True
10,2768,1784808083.8599513,8,0.02071976661682129,0.002589970827102661,True
10,2769,1784808083.8811748,8,0.019594430923461914,0.0024493038654327393,True
10,2770,1784808083.9012172,8,0.020127058029174805,0.0025158822536468506,True
10,2771,1784808083.9217389,8,0.022952556610107422,0.0028690695762634277,True
10,2772,1784808083.9450066,8,0.019672632217407227,0.0024590790271759033,True
10,2773,1784808083.9651327,8,0.019165515899658203,0.0023956894874572754,True
10,2774,1784808083.9846325,8,0.01926112174987793,0.002407640218734741,True
10,2775,1784808084.0043232,8,0.01934814453125,0.00241851806640625,True
10,2776,1784808084.024,8,0.021042823791503906,0.0026303529739379883,True
10,2777,1784808084.045443,8,0.019922256469726562,0.0024902820587158203,True
10,2778,1784808084.0657113,8,0.020255327224731445,0.0025319159030914307,True
10,2779,1784808084.086345,8,0.020847797393798828,0.0026059746742248535,True
10,2780,1784808084.10752,8,0.02034735679626465,0.002543419599533081,True
10,2781,1784808084.1282244,8,0.01938939094543457,0.0024236738681793213,True
10,2782,1784808084.1479928,8,0.019693613052368164,0.0024617016315460205,True
10,2783,1784808084.1681879,8,0.01756882667541504,0.00219610333442688,True
10,2784,1784808084.1867442,8,0.021109819412231445,0.0026387274265289307,True
10,2785,1784808084.2083771,8,0.020368337631225586,0.0025460422039031982,True
10,2786,1784808084.2296584,8,0.02033257484436035,0.002541571855545044,True
10,2787,1784808084.2504811,8,0.0193789005279541,0.0024223625659942627,True
10,2788,1784808084.2702255,8,0.02015209197998047,0.0025190114974975586,True
10,2789,1784808084.290795,8,0.019695281982421875,0.0024619102478027344,True
10,2790,1784808084.310991,8,0.020838022232055664,0.002604752779006958,True
10,2791,1784808084.3321385,8,0.01928400993347168,0.00241050124168396,True
10,2792,1784808084.3517232,8,0.020708322525024414,0.0025885403156280518,True
10,2793,1784808084.372976,8,0.0200655460357666,0.002508193254470825,True
10,2794,1784808084.3933885,8,0.020100831985473633,0.002512603998184204,True
10,2795,1784808084.413954,8,0.020832538604736328,0.002604067325592041,True
10,2796,1784808084.4351082,8,0.018313169479370117,0.0022891461849212646,True
10,2797,1784808084.453842,8,0.02089858055114746,0.0026123225688934326,True
10,2798,1784808084.4751468,8,0.019173145294189453,0.0023966431617736816,True
10,2799,1784808084.4946296,8,0.019721508026123047,0.002465188503265381,True
10,2800,1784808084.5147069,8,0.02057790756225586,0.0025722384452819824,True
10,2801,1784808084.5355945,8,0.020570755004882812,0.0025713443756103516,True
10,2802,1784808084.5565302,8,0.019074201583862305,0.002384275197982788,True
10,2803,1784808084.5759382,8,0.020476341247558594,0.0025595426559448242,True
10,2804,1784808084.5968573,8,0.020781278610229492,0.0025976598262786865,True
10,2805,1784808084.618127,8,0.02033519744873047,0.0025418996810913086,True
10,2806,1784808084.6392086,8,0.018323421478271484,0.0022904276847839355,True
10,2807,1784808084.6579049,8,0.01968097686767578,0.0024601221084594727,True
10,2808,1784808084.6790316,8,0.020235061645507812,0.0025293827056884766,True
10,2809,1784808084.6997452,8,0.018872737884521484,0.0023590922355651855,True
10,2810,1784808084.7194717,8,0.02103114128112793,0.002628892660140991,True
10,2811,1784808084.7411168,8,0.020269155502319336,0.002533644437789917,True
10,2812,1784808084.762294,8,0.020372390747070312,0.002546548843383789,True
10,2813,1784808084.7830012,8,0.019460678100585938,0.002432584762573242,True
10,2814,1784808084.8029947,8,0.022120952606201172,0.0027651190757751465,True
10,2815,1784808084.8256886,8,0.019742727279663086,0.0024678409099578857,True
10,2816,1784808084.845723,8,0.022411584854125977,0.002801448106765747,True
10,2817,1784808084.868415,8,0.021050691604614258,0.0026313364505767822,True
10,2818,1784808084.8899791,8,0.019884586334228516,0.0024855732917785645,True
10,2819,1784808084.910185,8,0.02009296417236328,0.00251162052154541,True
10,2820,1784808084.9307208,8,0.020111799240112305,0.002513974905014038,True
10,2821,1784808084.9512494,8,0.02008962631225586,0.0025112032890319824,True
10,2822,1784808084.9721942,8,0.01875901222229004,0.002344876527786255,True
10,2823,1784808084.991497,8,0.02043771743774414,0.0025547146797180176,True
10,2824,1784808085.0122983,8,0.020796775817871094,0.0025995969772338867,True
10,2825,1784808085.0337236,8,0.01997542381286621,0.0024969279766082764,True
10,2826,1784808085.0540721,8,0.02093815803527832,0.00261726975440979,True
10,2827,1784808085.0754588,8,0.02024984359741211,0.0025312304496765137,True
10,2828,1784808085.096062,8,0.019659757614135742,0.0024574697017669678,True
10,2829,1784808085.1164453,8,0.021511077880859375,0.002688884735107422,True
10,2830,1784808085.1383803,8,0.018877744674682617,0.002359718084335327,True
10,2831,1784808085.1577141,8,0.02354717254638672,0.00294339656829834,True
10,2832,1784808085.1815906,8,0.019555330276489258,0.0024444162845611572,True
10,2833,1784808085.2016058,8,0.022032976150512695,0.002754122018814087,True
10,2834,1784808085.2243884,8,0.019589662551879883,0.0024487078189849854,True
10,2835,1784808085.2446218,8,0.021383285522460938,0.002672910690307617,True
10,2836,1784808085.266544,8,0.02014899253845215,0.0025186240673065186,True
10,2837,1784808085.2874389,8,0.02092289924621582,0.0026153624057769775,True
10,2838,1784808085.3089833,8,0.020299673080444336,0.002537459135055542,True
10,2839,1784808085.3296125,8,0.021320104598999023,0.002665013074874878,True
10,2840,1784808085.3512836,8,0.02006673812866211,0.0025083422660827637,True
10,2841,1784808085.3719692,8,0.021528959274291992,0.002691119909286499,True
10,2842,1784808085.3938835,8,0.0195767879486084,0.00244709849357605,True
10,2843,1784808085.4139977,8,0.0196230411529541,0.0024528801441192627,True
10,2844,1784808085.4342153,8,0.019828319549560547,0.0024785399436950684,True
10,2845,1784808085.454571,8,0.018639326095581055,0.002329915761947632,True
10,2846,1784808085.4738903,8,0.020003557205200195,0.0025004446506500244,True
10,2847,1784808085.494313,8,0.02081012725830078,0.0026012659072875977,True
10,2848,1784808085.517059,8,0.018314838409423828,0.0022893548011779785,True
10,2849,1784808085.535716,8,0.018881797790527344,0.002360224723815918,True
10,2850,1784808085.555692,8,0.019820451736450195,0.0024775564670562744,True
