process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
9,2672,1784808081.8728952,8,0.01988840103149414,0.0024860501289367676,True
9,2673,1784808081.8931477,8,0.021082162857055664,0.002635270357131958,True
9,2674,1784808081.9147358,8,0.018782854080200195,0.0023478567600250244,True
9,2675,1784808081.933959,8,0.020392179489135742,0.0025490224361419678,True
9,2676,1784808081.954668,8,0.021917104721069336,0.002739638090133667,True
9,2677,1784808081.9768684,8,0.020781755447387695,0.002597719430923462,True
9,2678,1784808081.9979696,8,0.01919698715209961,0.002399623394012451,True
9,2679,1784808082.017716,8,0.019878149032592773,0.0024847686290740967,True
9,2680,1784808082.0385382,8,0.020626306533813477,0.0025782883167266846,True
9,2681,1784808082.0599623,8,0.022723913192749023,0.002840489149093628,True
9,2682,1784808082.0829911,8,0.019559621810913086,0.0024449527263641357,True
9,2683,1784808082.1029613,8,0.02066493034362793,0.002583116292953491,True
9,2684,1784808082.1239946,8,0.019822120666503906,0.0024777650833129883,True
9,2685,1784808082.1441524,8,0.019399404525756836,0.0024249255657196045,True
9,2686,1784808082.1641092,8,0.021711349487304688,0.002713918685913086,True
9,2687,1784808082.1866174,8,0.021948814392089844,0.0027436017990112305,True
9,2688,1784808082.2089546,8,0.02110886573791504,0.00263860821723938,True
9,2689,1784808082.230739,8,0.01883697509765625,0.0023546218872070312,True
9,2690,1784808082.2501848,8,0.02198481559753418,0.0027481019496917725,True
9,2691,1784808082.272647,8,0.021068096160888672,0.002633512020111084,True
9,2692,1784808082.2941058,8,0.0223543643951416,0.0027942955493927,True
9,2693,1784808082.3169472,8,0.019939899444580078,0.0024924874305725098,True
9,2694,1784808082.337549,8,0.020488262176513672,0.002561032772064209,True
9,2695,1784808082.358498,8,0.021038532257080078,0.0026298165321350098,True
9,2696,1784808082.38018,8,0.022745370864868164,0.0028431713581085205,True
9,2697,1784808082.4035661,8,0.0208740234375,0.0026092529296875,True
9,2698,1784808082.425289,8,0.02156805992126465,0.002696007490158081,True
9,2699,1784808082.4472814,8,0.01942729949951172,0.002428412437438965,True
9,2700,1784808082.4672036,8,0.020625829696655273,0.002578228712081909,True
9,2701,1784808082.4886765,8,0.01994800567626953,0.0024935007095336914,True
9,2702,1784808082.5089595,8,0.019103527069091797,0.0023879408836364746,True
9,2703,1784808082.5286436,8,0.018935441970825195,0.0023669302463531494,True
9,2704,1784808082.5480042,8,0.02347421646118164,0.002934277057647705,True
9,2705,1784808082.5718777,8,0.019513368606567383,0.002439171075820923,True
9,2706,1784808082.5918393,8,0.02098703384399414,0.0026233792304992676,True
9,2707,1784808082.613365,8,0.020359039306640625,0.002544879913330078,True
9,2708,1784808082.6340954,8,0.01974797248840332,0.002468496561050415,True
9,2709,1784808082.6542096,8,0.019197463989257812,0.0023996829986572266,True
9,2710,1784808082.6743963,8,0.02073812484741211,0.0025922656059265137,True
9,2711,1784808082.6956277,8,0.018341779708862305,0.002292722463607788,True
9,2712,1784808082.7143312,8,0.02286553382873535,0.002858191728591919,True
9,2713,1784808082.7376297,8,0.018620729446411133,0.0023275911808013916,True
9,2714,1784808082.756635,8,0.01914072036743164,0.002392590045928955,True
9,2715,1784808082.7765424,8,0.018157005310058594,0.0022696256637573242,True
9,2716,1784808082.7953606,8,0.01959395408630371,0.002449244260787964,True
9,2717,1784808082.815849,8,0.02073812484741211,0.0025922656059265137,True
9,2718,1784808082.837172,8,0.019101858139038086,0.0023877322673797607,True
9,2719,1784808082.8567252,8,0.018775224685668945,0.002346903085708618,True
9,2720,1784808082.8759196,8,0.0213315486907959,0.0026664435863494873,True
9,2721,1784808082.8976643,8,0.0199735164642334,0.002496689558029175,True
9,2722,1784808082.9180284,8,0.019570589065551758,0.0024463236331939697,True
9,2723,1784808082.9382026,8,0.0209963321685791,0.0026245415210723877,True
9,2724,1784808082.9595168,8,0.019433021545410156,0.0024291276931762695,True
9,2725,1784808082.979275,8,0.01967334747314453,0.0024591684341430664,True
9,2726,1784808082.9992805,8,0.01911139488220215,0.0023889243602752686,True
9,2727,1784808083.0189657,8,0.019068479537963867,0.0023835599422454834,True
9,2728,1784808083.0387082,8,0.019480228424072266,0.002435028553009033,True
9,2729,1784808083.0586648,8,0.02123260498046875,0.0026540756225585938,True
9,2730,1784808083.0804696,8,0.020873308181762695,0.002609163522720337,True
9,2731,1784808083.1022077,8,0.018581867218017578,0.0023227334022521973,True
9,2732,1784808083.1211393,8,0.02065277099609375,0.0025815963745117188,True
9,2733,1784808083.1424172,8,0.01926112174987793,0.002407640218734741,True
9,2734,1784808083.162161,8,0.02023601531982422,0.0025295019149780273,True
9,2735,1784808083.1831405,8,0.01990962028503418,0.0024887025356292725,True
9,2736,1784808083.2047193,8,0.020441770553588867,0.0025552213191986084,True
9,2737,1784808083.225525,8,0.0182650089263916,0.00228312611579895,True
9,2738,1784808083.244221,8,0.021054983139038086,0.0026318728923797607,True
9,2739,1784808083.2659738,8,0.019702911376953125,0.0024628639221191406,True
9,2740,1784808083.28608,8,0.019668102264404297,0.002458512783050537,True
9,2741,1784808083.3061776,8,0.019835233688354492,0.0024794042110443115,True
9,2742,1784808083.3264532,8,0.02193164825439453,0.0027414560317993164,True
9,2743,1784808083.3487833,8,0.0205535888671875,0.0025691986083984375,True
9,2744,1784808083.3697088,8,0.0189054012298584,0.0023631751537323,True
9,2745,1784808083.3889692,8,0.020956039428710938,0.002619504928588867,True
9,2746,1784808083.4102356,8,0.019274473190307617,0.002409309148788452,True
9,2747,1784808083.429875,8,0.02104806900024414,0.0026310086250305176,True
9,2748,1784808083.4513445,8,0.01884913444519043,0.0023561418056488037,True
9,2749,1784808083.4706104,8,0.019811153411865234,0.0024763941764831543,True
9,2750,1784808083.4917572,8,0.019208669662475586,0.0024010837078094482,True
9,2751,1784808083.511527,8,0.01980137825012207,0.002475172281265259,True
9,2752,1784808083.5318828,8,0.020164012908935547,0.0025205016136169434,True
9,2753,1784808083.552656,8,0.019243240356445312,0.002405405044555664,True
9,2754,1784808083.5725276,8,0.0204465389251709,0.0025558173656463623,True
9,2755,1784808083.593582,8,0.020770549774169922,0.0025963187217712402,True
9,2756,1784808083.6156545,8,0.019453048706054688,0.002431631088256836,True
9,2757,1784808083.6354353,8,0.022039175033569336,0.002754896879196167,True
9,2758,1784808083.657886,8,0.020026206970214844,0.0025032758712768555,True
9,2759,1784808083.6783888,8,0.01860976219177246,0.0023262202739715576,True
9,2760,1784808083.6973276,8,0.020561695098876953,0.002570211887359619,True
9,2761,1784808083.7188034,8,0.01910233497619629,0.002387791872024536,True
9,2762,1784808083.7383885,8,0.0202484130859375,0.0025310516357421875,True
9,2763,1784808083.7589476,8,0.020518064498901367,0.002564758062362671,True
9,2764,1784808083.7799032,8,0.0207061767578125,0.0025882720947265625,True
9,2765,1784808083.801175,8,0.019000530242919922,0.0023750662803649902,True
9,2766,1784808083.8207884,8,0.018115520477294922,0.0022644400596618652,True
9,2767,1784808083.8394394,8,0.0198824405670166,0.002485305070877075,True
9,2768,1784808083.85975,8,0.020591020584106445,0.0025738775730133057,True
9,2769,1784808083.8807118,8,0.020139217376708984,0.002517402172088623,True
9,2770,1784808083.9012222,8,0.0195310115814209,0.0024413764476776123,True
9,2771,1784808083.921099,8,0.02198028564453125,0.0027475357055664062,True
9,2772,1784808083.9434254,8,0.019239425659179688,0.002404928207397461,True
9,2773,1784808083.9630167,8,0.0195310115814209,0.0024413764476776123,True
9,2774,1784808083.9828863,8,0.02237415313720703,0.002796769142150879,True
9,2775,1784808084.0055416,8,0.02034473419189453,0.0025430917739868164,True
9,2776,1784808084.026173,8,0.01960444450378418,0.0024505555629730225,True
9,2777,1784808084.0460813,8,0.019916534423828125,0.0024895668029785156,True
9,2778,1784808084.0663328,8,0.018940448760986328,0.002367556095123291,True
9,2779,1784808084.085596,8,0.020110130310058594,0.0025137662887573242,True
9,2780,1784808084.106136,8,0.019757986068725586,0.0024697482585906982,True
9,2781,1784808084.126207,8,0.02034783363342285,0.0025434792041778564,True
9,2782,1784808084.147177,8,0.020555734634399414,0.0025694668292999268,True
9,2783,1784808084.1682556,8,0.021050453186035156,0.0026313066482543945,True
9,2784,1784808084.1896794,8,0.019356250762939453,0.0024195313453674316,True
9,2785,1784808084.2093718,8,0.020157575607299805,0.0025196969509124756,True
9,2786,1784808084.229862,8,0.019951581954956055,0.002493947744369507,True
9,2787,1784808084.2503812,8,0.020407915115356445,0.0025509893894195557,True
9,2788,1784808084.2715163,8,0.023695707321166992,0.002961963415145874,True
9,2789,1784808084.2955918,8,0.018773555755615234,0.0023466944694519043,True
9,2790,1784808084.3153656,8,0.021393775939941406,0.0026742219924926758,True
9,2791,1784808084.3372483,8,0.01993584632873535,0.002491980791091919,True
9,2792,1784808084.358381,8,0.02083754539489746,0.0026046931743621826,True
9,2793,1784808084.3815978,8,0.019291400909423828,0.0024114251136779785,True
9,2794,1784808084.4012845,8,0.02013397216796875,0.0025167465209960938,True
9,2795,1784808084.4230387,8,0.022638320922851562,0.0028297901153564453,True
9,2796,1784808084.4460444,8,0.019360065460205078,0.0024200081825256348,True
9,2797,1784808084.4657004,8,0.020607948303222656,0.002575993537902832,True
9,2798,1784808084.4869084,8,0.02018880844116211,0.0025236010551452637,True
9,2799,1784808084.5076437,8,0.01885843276977539,0.002357304096221924,True
9,2800,1784808084.527294,8,0.023167848587036133,0.0028959810733795166,True
9,2801,1784808084.5508296,8,0.01929497718811035,0.002411872148513794,True
9,2802,1784808084.570512,8,0.0207974910736084,0.00259968638420105,True
9,2803,1784808084.593317,8,0.01932048797607422,0.0024150609970092773,True
9,2804,1784808084.6136427,8,0.01989603042602539,0.002487003803253174,True
9,2805,1784808084.6339,8,0.019237756729125977,0.002404719591140747,True
9,2806,1784808084.6535554,8,0.02014613151550293,0.002518266439437866,True
9,2807,1784808084.6740155,8,0.019421815872192383,0.002427726984024048,True
9,2808,1784808084.6938522,8,0.02150869369506836,0.002688586711883545,True
9,2809,1784808084.7164366,8,0.018497943878173828,0.0023122429847717285,True
9,2810,1784808084.7352483,8,0.020395517349243164,0.0025494396686553955,True
9,2811,1784808084.756063,8,0.01854729652404785,0.0023184120655059814,True
9,2812,1784808084.77505,8,0.02070140838623047,0.0025876760482788086,True
9,2813,1784808084.796367,8,0.019190549850463867,0.0023988187313079834,True
9,2814,1784808084.8158755,8,0.02136969566345215,0.0026712119579315186,True
9,2815,1784808084.8376443,8,0.018585205078125,0.002323150634765625,True
9,2816,1784808084.8566773,8,0.02037358283996582,0.0025466978549957275,True
9,2817,1784808084.877399,8,0.019409656524658203,0.0024262070655822754,True
9,2818,1784808084.8971353,8,0.0197298526763916,0.00246623158454895,True
9,2819,1784808084.9173524,8,0.02139115333557129,0.002673894166946411,True
9,2820,1784808084.939061,8,0.01853656768798828,0.002317070960998535,True
9,2821,1784808084.958094,8,0.021490097045898438,0.0026862621307373047,True
9,2822,1784808084.9800503,8,0.019344091415405273,0.002418011426925659,True
9,2823,1784808084.999984,8,0.022721529006958008,0.002840191125869751,True
9,2824,1784808085.0233145,8,0.019921064376831055,0.002490133047103882,True
9,2825,1784808085.0445328,8,0.01906442642211914,0.0023830533027648926,True
9,2826,1784808085.0644927,8,0.022276639938354492,0.0027845799922943115,True
9,2827,1784808085.0873382,8,0.019377946853637695,0.002422243356704712,True
9,2828,1784808085.1072721,8,0.018883943557739258,0.0023604929447174072,True
9,2829,1784808085.1268709,8,0.01950383186340332,0.002437978982925415,True
9,2830,1784808085.1468058,8,0.021358013153076172,0.0026697516441345215,True
9,2831,1784808085.1687286,8,0.01703929901123047,0.0021299123764038086,True
9,2832,1784808085.1863525,8,0.019851207733154297,0.002481400966644287,True
9,2833,1784808085.2069361,8,0.019976139068603516,0.0024970173835754395,True
9,2834,1784808085.2272887,8,0.0206911563873291,0.0025863945484161377,True
9,2835,1784808085.2484422,8,0.020365476608276367,0.002545684576034546,True
9,2836,1784808085.2691703,8,0.019619226455688477,0.0024524033069610596,True
9,2837,1784808085.2892158,8,0.01881885528564453,0.0023523569107055664,True
9,2838,1784808085.3083975,8,0.019620180130004883,0.0024525225162506104,True
9,2839,1784808085.328324,8,0.02099919319152832,0.00262489914894104,True
9,2840,1784808085.3500113,8,0.01939249038696289,0.0024240612983703613,True
9,2841,1784808085.3701396,8,0.02115917205810547,0.0026448965072631836,True
9,2842,1784808085.3916094,8,0.019702434539794922,0.0024628043174743652,True
9,2843,1784808085.4116268,8,0.020212173461914062,0.002526521682739258,True
9,2844,1784808085.432361,8,0.019565343856811523,0.0024456679821014404,True
9,2845,1784808085.4525554,8,0.01851511001586914,0.0023143887519836426,True
9,2846,1784808085.4723456,8,0.01946854591369629,0.002433568239212036,True
9,2847,1784808085.4923441,8,0.019075870513916016,0.002384483814239502,True
9,2848,1784808085.5120113,8,0.02143716812133789,0.0026796460151672363,True
9,2849,1784808085.5338523,8,0.020855426788330078,0.0026069283485412598,True
9,2850,1784808085.5560598,8,0.02037954330444336,0.00254744291305542,True
9,2851,1784808085.5771585,8,0.018798828125,0.002349853515625,True
9,2852,1784808085.5965025,8,0.020622730255126953,0.002577841281890869,True
9,2853,1784808085.6182294,8,0.019644737243652344,0.002455592155456543,True
9,2854,1784808085.6384962,8,0.021748781204223633,0.002718597650527954,True
9,2855,1784808085.6612053,8,0.017547130584716797,0.0021933913230895996,True
9,2856,1784808085.6799862,8,0.0225217342376709,0.0028152167797088623,True
9,2857,1784808085.7034667,8,0.01797032356262207,0.002246290445327759,True
9,2858,1784808085.7220778,8,0.02215099334716797,0.002768874168395996,True
9,2859,1784808085.7445076,8,0.01756596565246582,0.0021957457065582275,True
9,2860,1784808085.7624059,8,0.02020883560180664,0.00252610445022583,True
9,2861,1784808085.7829547,8,0.01955246925354004,0.002444058656692505,True
9,2862,1784808085.8027804,8,0.0211029052734375,0.0026378631591796875,True
9,2863,1784808085.8242323,8,0.01866888999938965,0.002333611249923706,True
9,2864,1784808085.844202,8,0.020255327224731445,0.0025319159030914307,True
9,2865,1784808085.8651588,8,0.021375656127929688,0.002671957015991211,True
9,2866,1784808085.8876224,8,0.018984079360961914,0.0023730099201202393,True
9,2867,1784808085.907576,8,0.021636486053466797,0.0027045607566833496,True
9,2868,1784808085.9295967,8,0.0200808048248291,0.0025101006031036377,True
9,2869,1784808085.9500332,8,0.019748926162719727,0.002468615770339966,True
9,2870,1784808085.9702003,8,0.01932215690612793,0.002415269613265991,True
9,2871,1784808085.9901,8,0.02046823501586914,0.0025585293769836426,True
9,2872,1784808086.0108733,8,0.02026677131652832,0.00253334641456604,True
9,2873,1784808086.0315304,8,0.02373194694519043,0.0029664933681488037,True
9,2874,1784808086.0558753,8,0.021224021911621094,0.0026530027389526367,True
9,2875,1784808086.077646,8,0.019615888595581055,0.002451986074447632,True
9,2876,1784808086.0984411,8,0.02065730094909668,0.002582162618637085,True
9,2877,1784808086.119658,8,0.017719030380249023,0.002214878797531128,True
9,2878,1784808086.1377356,8,0.019832849502563477,0.0024791061878204346,True
9,2879,1784808086.1581488,8,0.018911361694335938,0.002363920211791992,True
9,2880,1784808086.177398,8,0.019168376922607422,0.0023960471153259277,True
9,2881,1784808086.1970365,8,0.019168853759765625,0.002396106719970703,True
9,2882,1784808086.2171602,8,0.017444610595703125,0.0021805763244628906,True
