process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
8,2600,1784808080.2414396,8,0.021684646606445312,0.002710580825805664,True
8,2601,1784808080.2635915,8,0.018784523010253906,0.0023480653762817383,True
8,2602,1784808080.2827983,8,0.020795345306396484,0.0025994181632995605,True
8,2603,1784808080.3039591,8,0.020101547241210938,0.002512693405151367,True
8,2604,1784808080.3244007,8,0.021290302276611328,0.002661287784576416,True
8,2605,1784808080.3465233,8,0.018008947372436523,0.0022511184215545654,True
8,2606,1784808080.364821,8,0.02057480812072754,0.0025718510150909424,True
8,2607,1784808080.3857505,8,0.022247791290283203,0.0027809739112854004,True
8,2608,1784808080.4084349,8,0.021405935287475586,0.0026757419109344482,True
8,2609,1784808080.4302526,8,0.020717620849609375,0.002589702606201172,True
8,2610,1784808080.4515119,8,0.02142500877380371,0.002678126096725464,True
8,2611,1784808080.4734318,8,0.019214630126953125,0.0024018287658691406,True
8,2612,1784808080.4931774,8,0.019048452377319336,0.002381056547164917,True
8,2613,1784808080.5125859,8,0.01978611946105957,0.0024732649326324463,True
8,2614,1784808080.532724,8,0.021051883697509766,0.0026314854621887207,True
8,2615,1784808080.55432,8,0.01985907554626465,0.002482384443283081,True
8,2616,1784808080.5746791,8,0.019072532653808594,0.0023840665817260742,True
8,2617,1784808080.594219,8,0.019982576370239258,0.0024978220462799072,True
8,2618,1784808080.6146197,8,0.01958918571472168,0.00244864821434021,True
8,2619,1784808080.6345336,8,0.020627260208129883,0.0025784075260162354,True
8,2620,1784808080.6555371,8,0.020404815673828125,0.0025506019592285156,True
8,2621,1784808080.6770945,8,0.019987821578979492,0.0024984776973724365,True
8,2622,1784808080.697892,8,0.018926620483398438,0.0023658275604248047,True
8,2623,1784808080.7171557,8,0.021025419235229492,0.0026281774044036865,True
8,2624,1784808080.73878,8,0.019002199172973633,0.002375274896621704,True
8,2625,1784808080.7581735,8,0.02121138572692871,0.002651423215866089,True
8,2626,1784808080.780566,8,0.02061915397644043,0.0025773942470550537,True
8,2627,1784808080.8019733,8,0.01803874969482422,0.0022548437118530273,True
8,2628,1784808080.8207605,8,0.021832942962646484,0.0027291178703308105,True
8,2629,1784808080.8435748,8,0.02062535285949707,0.002578169107437134,True
8,2630,1784808080.8645196,8,0.020880937576293945,0.002610117197036743,True
8,2631,1784808080.8860576,8,0.02142620086669922,0.0026782751083374023,True
8,2632,1784808080.9078686,8,0.020315885543823242,0.0025394856929779053,True
8,2633,1784808080.9284885,8,0.019450664520263672,0.002431333065032959,True
8,2634,1784808080.9483411,8,0.02102518081665039,0.002628147602081299,True
8,2635,1784808080.9697134,8,0.021646976470947266,0.002705872058868408,True
8,2636,1784808080.991916,8,0.020985126495361328,0.002623140811920166,True
8,2637,1784808081.0132203,8,0.020595788955688477,0.0025744736194610596,True
8,2638,1784808081.0342445,8,0.020573854446411133,0.0025717318058013916,True
8,2639,1784808081.0552824,8,0.020855188369750977,0.002606898546218872,True
8,2640,1784808081.0764802,8,0.019008636474609375,0.002376079559326172,True
8,2641,1784808081.0959156,8,0.01979994773864746,0.0024749934673309326,True
8,2642,1784808081.115996,8,0.02006697654724121,0.0025083720684051514,True
8,2643,1784808081.1365018,8,0.018837690353393555,0.0023547112941741943,True
8,2644,1784808081.1557138,8,0.0206906795501709,0.0025863349437713623,True
8,2645,1784808081.176718,8,0.02083277702331543,0.0026040971279144287,True
8,2646,1784808081.1979375,8,0.020360708236694336,0.002545088529586792,True
8,2647,1784808081.218685,8,0.019776582717895508,0.0024720728397369385,True
8,2648,1784808081.2388453,8,0.018306732177734375,0.002288341522216797,True
8,2649,1784808081.257631,8,0.019234657287597656,0.002404332160949707,True
8,2650,1784808081.2772574,8,0.019395828247070312,0.002424478530883789,True
8,2651,1784808081.2972038,8,0.018994808197021484,0.0023743510246276855,True
8,2652,1784808081.3165193,8,0.019823312759399414,0.0024779140949249268,True
8,2653,1784808081.3367746,8,0.020130634307861328,0.002516329288482666,True
8,2654,1784808081.35742,8,0.020514965057373047,0.002564370632171631,True
8,2655,1784808081.3783824,8,0.019848346710205078,0.0024810433387756348,True
8,2656,1784808081.3985405,8,0.019933462142944336,0.002491682767868042,True
8,2657,1784808081.419086,8,0.019650936126708984,0.002456367015838623,True
8,2658,1784808081.4391193,8,0.020346641540527344,0.002543330192565918,True
8,2659,1784808081.459952,8,0.019791841506958008,0.002473980188369751,True
8,2660,1784808081.4801557,8,0.018897056579589844,0.0023621320724487305,True
8,2661,1784808081.4994397,8,0.02234649658203125,0.0027933120727539062,True
8,2662,1784808081.5220485,8,0.01973867416381836,0.002467334270477295,True
8,2663,1784808081.5422301,8,0.020121335983276367,0.002515166997909546,True
8,2664,1784808081.5627077,8,0.023044824600219727,0.002880603075027466,True
8,2665,1784808081.5863514,8,0.019629716873168945,0.002453714609146118,True
8,2666,1784808081.6065857,8,0.018665552139282227,0.0023331940174102783,True
8,2667,1784808081.6257286,8,0.020777225494384766,0.0025971531867980957,True
8,2668,1784808081.647204,8,0.020571470260620117,0.0025714337825775146,True
8,2669,1784808081.6693673,8,0.02094292640686035,0.002617865800857544,True
8,2670,1784808081.6912317,8,0.01856231689453125,0.0023202896118164062,True
8,2671,1784808081.710107,8,0.019688129425048828,0.0024610161781311035,True
8,2672,1784808081.7301452,8,0.021259307861328125,0.0026574134826660156,True
8,2673,1784808081.7517302,8,0.02046513557434082,0.0025581419467926025,True
8,2674,1784808081.7724667,8,0.019451379776000977,0.002431422472000122,True
8,2675,1784808081.7923548,8,0.02058553695678711,0.0025731921195983887,True
8,2676,1784808081.8136683,8,0.02179694175720215,0.0027246177196502686,True
8,2677,1784808081.8369966,8,0.018197059631347656,0.002274632453918457,True
8,2678,1784808081.8555236,8,0.019741535186767578,0.0024676918983459473,True
8,2679,1784808081.8756783,8,0.02106189727783203,0.002632737159729004,True
8,2680,1784808081.8971198,8,0.021915674209594727,0.002739459276199341,True
8,2681,1784808081.9199123,8,0.02053213119506836,0.002566516399383545,True
8,2682,1784808081.940973,8,0.020073652267456055,0.002509206533432007,True
8,2683,1784808081.961331,8,0.01929163932800293,0.002411454916000366,True
8,2684,1784808081.9809034,8,0.020737648010253906,0.0025922060012817383,True
8,2685,1784808082.0021198,8,0.01931619644165039,0.002414524555206299,True
8,2686,1784808082.0219085,8,0.020975112915039062,0.002621889114379883,True
8,2687,1784808082.0432065,8,0.020094633102416992,0.002511829137802124,True
8,2688,1784808082.063708,8,0.017360210418701172,0.0021700263023376465,True
8,2689,1784808082.081437,8,0.019905805587768555,0.0024882256984710693,True
8,2690,1784808082.101682,8,0.02015399932861328,0.00251924991607666,True
8,2691,1784808082.1223805,8,0.019096851348876953,0.002387106418609619,True
8,2692,1784808082.141836,8,0.01838064193725586,0.0022975802421569824,True
8,2693,1784808082.1606224,8,0.022263288497924805,0.0027829110622406006,True
8,2694,1784808082.1834185,8,0.018308162689208984,0.002288520336151123,True
8,2695,1784808082.2021945,8,0.020055294036865234,0.0025069117546081543,True
8,2696,1784808082.222529,8,0.022459030151367188,0.0028073787689208984,True
8,2697,1784808082.2453263,8,0.02005314826965332,0.002506643533706665,True
8,2698,1784808082.2660918,8,0.018739938735961914,0.0023424923419952393,True
8,2699,1784808082.2855375,8,0.01981496810913086,0.0024768710136413574,True
8,2700,1784808082.3057442,8,0.020894527435302734,0.002611815929412842,True
8,2701,1784808082.327274,8,0.021196842193603516,0.0026496052742004395,True
8,2702,1784808082.3489854,8,0.022308826446533203,0.0027886033058166504,True
8,2703,1784808082.3716352,8,0.02045297622680664,0.00255662202835083,True
8,2704,1784808082.3924086,8,0.02005171775817871,0.002506464719772339,True
8,2705,1784808082.4128096,8,0.019954919815063477,0.0024943649768829346,True
8,2706,1784808082.4332464,8,0.019533157348632812,0.0024416446685791016,True
8,2707,1784808082.4533515,8,0.019495010375976562,0.0024368762969970703,True
8,2708,1784808082.4737391,8,0.020058393478393555,0.0025072991847991943,True
8,2709,1784808082.4949474,8,0.021187305450439453,0.0026484131813049316,True
8,2710,1784808082.5164783,8,0.020885944366455078,0.0026107430458068848,True
8,2711,1784808082.5378532,8,0.020029783248901367,0.002503722906112671,True
8,2712,1784808082.5584629,8,0.020484209060668945,0.002560526132583618,True
8,2713,1784808082.579805,8,0.019275188446044922,0.0024093985557556152,True
8,2714,1784808082.599423,8,0.020574569702148438,0.0025718212127685547,True
8,2715,1784808082.6204038,8,0.022029399871826172,0.0027536749839782715,True
8,2716,1784808082.6428385,8,0.01897144317626953,0.0023714303970336914,True
8,2717,1784808082.6622176,8,0.020595550537109375,0.002574443817138672,True
8,2718,1784808082.6832726,8,0.020908355712890625,0.002613544464111328,True
8,2719,1784808082.7044659,8,0.01916217803955078,0.0023952722549438477,True
8,2720,1784808082.7241566,8,0.021430492401123047,0.002678811550140381,True
8,2721,1784808082.7458878,8,0.02272176742553711,0.0028402209281921387,True
8,2722,1784808082.7692223,8,0.02122640609741211,0.0026533007621765137,True
8,2723,1784808082.7907844,8,0.01950860023498535,0.002438575029373169,True
8,2724,1784808082.810614,8,0.02057671546936035,0.002572089433670044,True
8,2725,1784808082.831721,8,0.019445180892944336,0.002430647611618042,True
8,2726,1784808082.8519356,8,0.020073413848876953,0.002509176731109619,True
8,2727,1784808082.8723614,8,0.02099609375,0.00262451171875,True
8,2728,1784808082.8936806,8,0.020206689834594727,0.002525836229324341,True
8,2729,1784808082.914287,8,0.019532203674316406,0.0024415254592895508,True
8,2730,1784808082.9341314,8,0.021770477294921875,0.0027213096618652344,True
8,2731,1784808082.956251,8,0.019348859786987305,0.002418607473373413,True
8,2732,1784808082.975956,8,0.01928234100341797,0.002410292625427246,True
8,2733,1784808082.995566,8,0.020687103271484375,0.002585887908935547,True
8,2734,1784808083.016668,8,0.018575668334960938,0.002321958541870117,True
8,2735,1784808083.0356221,8,0.018885135650634766,0.0023606419563293457,True
8,2736,1784808083.0547836,8,0.01868438720703125,0.0023355484008789062,True
8,2737,1784808083.073964,8,0.021239519119262695,0.002654939889907837,True
8,2738,1784808083.0959306,8,0.01902604103088379,0.0023782551288604736,True
8,2739,1784808083.115811,8,0.018942832946777344,0.002367854118347168,True
8,2740,1784808083.135506,8,0.01946854591369629,0.002433568239212036,True
8,2741,1784808083.155353,8,0.019441604614257812,0.0024302005767822266,True
8,2742,1784808083.1753585,8,0.02030038833618164,0.002537548542022705,True
8,2743,1784808083.1961148,8,0.019969463348388672,0.002496182918548584,True
8,2744,1784808083.2163825,8,0.020332813262939453,0.0025416016578674316,True
8,2745,1784808083.2377682,8,0.02135777473449707,0.002669721841812134,True
8,2746,1784808083.259497,8,0.020915746688842773,0.0026144683361053467,True
8,2747,1784808083.2807605,8,0.01955127716064453,0.0024439096450805664,True
8,2748,1784808083.3008993,8,0.01988816261291504,0.00248602032661438,True
8,2749,1784808083.3213673,8,0.019336223602294922,0.0024170279502868652,True
8,2750,1784808083.3411806,8,0.01885819435119629,0.002357274293899536,True
8,2751,1784808083.3618202,8,0.020170211791992188,0.0025212764739990234,True
8,2752,1784808083.3823159,8,0.022187232971191406,0.0027734041213989258,True
8,2753,1784808083.4049103,8,0.0193939208984375,0.0024242401123046875,True
8,2754,1784808083.4246497,8,0.019844532012939453,0.0024805665016174316,True
8,2755,1784808083.4449441,8,0.018711566925048828,0.0023389458656311035,True
8,2756,1784808083.4641733,8,0.019663095474243164,0.0024578869342803955,True
8,2757,1784808083.4845078,8,0.018454790115356445,0.0023068487644195557,True
8,2758,1784808083.5034103,8,0.017932653427124023,0.002241581678390503,True
8,2759,1784808083.521708,8,0.020222187042236328,0.002527773380279541,True
8,2760,1784808083.5428348,8,0.020978689193725586,0.0026223361492156982,True
8,2761,1784808083.5642128,8,0.020102500915527344,0.002512812614440918,True
8,2762,1784808083.5848174,8,0.019631624221801758,0.0024539530277252197,True
8,2763,1784808083.6048307,8,0.01937270164489746,0.0024215877056121826,True
8,2764,1784808083.624622,8,0.020676374435424805,0.0025845468044281006,True
8,2765,1784808083.6463614,8,0.019058704376220703,0.002382338047027588,True
8,2766,1784808083.665812,8,0.018568754196166992,0.002321094274520874,True
8,2767,1784808083.685461,8,0.02300429344177246,0.0028755366802215576,True
8,2768,1784808083.7096605,8,0.017885684967041016,0.002235710620880127,True
8,2769,1784808083.7279158,8,0.020894527435302734,0.002611815929412842,True
8,2770,1784808083.7491553,8,0.020850658416748047,0.002606332302093506,True
8,2771,1784808083.7704995,8,0.018688678741455078,0.0023360848426818848,True
8,2772,1784808083.7895024,8,0.01943063735961914,0.0024288296699523926,True
8,2773,1784808083.8092384,8,0.019996166229248047,0.002499520778656006,True
8,2774,1784808083.8295808,8,0.01975536346435547,0.0024694204330444336,True
8,2775,1784808083.8499436,8,0.019716501235961914,0.0024645626544952393,True
8,2776,1784808083.8702252,8,0.020656824111938477,0.0025821030139923096,True
8,2777,1784808083.891274,8,0.019660234451293945,0.002457529306411743,True
8,2778,1784808083.9124212,8,0.02333521842956543,0.0029169023036956787,True
8,2779,1784808083.936357,8,0.017741918563842773,0.0022177398204803467,True
8,2780,1784808083.9550858,8,0.021192312240600586,0.0026490390300750732,True
8,2781,1784808083.9767334,8,0.02031564712524414,0.0025394558906555176,True
8,2782,1784808083.9974654,8,0.021006107330322266,0.002625763416290283,True
8,2783,1784808084.0188284,8,0.01880478858947754,0.0023505985736846924,True
8,2784,1784808084.0382543,8,0.019323110580444336,0.002415388822555542,True
8,2785,1784808084.0578687,8,0.01883411407470703,0.002354264259338379,True
8,2786,1784808084.077106,8,0.020020723342895508,0.0025025904178619385,True
8,2787,1784808084.0974193,8,0.019539356231689453,0.0024424195289611816,True
8,2788,1784808084.1172094,8,0.020502328872680664,0.002562791109085083,True
8,2789,1784808084.1384702,8,0.021661758422851562,0.0027077198028564453,True
8,2790,1784808084.1605735,8,0.01860809326171875,0.0023260116577148438,True
8,2791,1784808084.1794841,8,0.02101755142211914,0.0026271939277648926,True
8,2792,1784808084.2011597,8,0.020773887634277344,0.002596735954284668,True
8,2793,1784808084.2223437,8,0.02050304412841797,0.002562880516052246,True
8,2794,1784808084.243285,8,0.020771026611328125,0.0025963783264160156,True
8,2795,1784808084.264715,8,0.019828319549560547,0.0024785399436950684,True
8,2796,1784808084.2849627,8,0.0199582576751709,0.0024947822093963623,True
8,2797,1784808084.307704,8,0.018040895462036133,0.0022551119327545166,True
8,2798,1784808084.3260996,8,0.01988506317138672,0.00248563289642334,True
8,2799,1784808084.3468447,8,0.019865751266479492,0.0024832189083099365,True
8,2800,1784808084.3677871,8,0.02112102508544922,0.0026401281356811523,True
8,2801,1784808084.3893116,8,0.020857572555541992,0.002607196569442749,True
8,2802,1784808084.4114788,8,0.02019667625427246,0.0025245845317840576,True
8,2803,1784808084.4321299,8,0.020351171493530273,0.002543896436691284,True
8,2804,1784808084.4530764,8,0.02152252197265625,0.0026903152465820312,True
8,2805,1784808084.4749637,8,0.02172994613647461,0.002716243267059326,True
8,2806,1784808084.4974778,8,0.018343448638916016,0.002292931079864502,True
8,2807,1784808084.5162055,8,0.02091360092163086,0.0026142001152038574,True
8,2808,1784808084.5375655,8,0.021297931671142578,0.0026622414588928223,True
8,2809,1784808084.5592759,8,0.021498680114746094,0.0026873350143432617,True
