process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
15,2531,1784808079.320694,8,0.020374774932861328,0.002546846866607666,True
15,2532,1784808079.3414233,8,0.021105051040649414,0.0026381313800811768,True
15,2533,1784808079.3629358,8,0.019368648529052734,0.002421081066131592,True
15,2534,1784808079.3828356,8,0.020052671432495117,0.0025065839290618896,True
15,2535,1784808079.4031763,8,0.020302772521972656,0.002537846565246582,True
15,2536,1784808079.42384,8,0.018801450729370117,0.0023501813411712646,True
15,2537,1784808079.4439747,8,0.01964426040649414,0.0024555325508117676,True
15,2538,1784808079.464645,8,0.019687891006469727,0.002460986375808716,True
15,2539,1784808079.484891,8,0.021809816360473633,0.002726227045059204,True
15,2540,1784808079.5072117,8,0.01975846290588379,0.0024698078632354736,True
15,2541,1784808079.5276804,8,0.019960641860961914,0.0024950802326202393,True
15,2542,1784808079.5481644,8,0.021301746368408203,0.0026627182960510254,True
15,2543,1784808079.5699403,8,0.020010709762573242,0.0025013387203216553,True
15,2544,1784808079.590482,8,0.02017998695373535,0.002522498369216919,True
15,2545,1784808079.6118815,8,0.019286155700683594,0.0024107694625854492,True
15,2546,1784808079.63156,8,0.02038097381591797,0.002547621726989746,True
15,2547,1784808079.6523502,8,0.019556283950805664,0.002444535493850708,True
15,2548,1784808079.6722572,8,0.020794153213500977,0.002599269151687622,True
15,2549,1784808079.6933546,8,0.0204770565032959,0.0025596320629119873,True
15,2550,1784808079.714185,8,0.01944422721862793,0.002430528402328491,True
15,2551,1784808079.7339418,8,0.022534608840942383,0.002816826105117798,True
15,2552,1784808079.7569618,8,0.020041227340698242,0.0025051534175872803,True
15,2553,1784808079.77782,8,0.0222625732421875,0.0027828216552734375,True
15,2554,1784808079.8008466,8,0.020982980728149414,0.0026228725910186768,True
15,2555,1784808079.8223364,8,0.02103567123413086,0.0026294589042663574,True
15,2556,1784808079.8436677,8,0.019816160202026367,0.002477020025253296,True
15,2557,1784808079.8638787,8,0.020834684371948242,0.0026043355464935303,True
15,2558,1784808079.885143,8,0.01920318603515625,0.0024003982543945312,True
15,2559,1784808079.904779,8,0.020977020263671875,0.0026221275329589844,True
15,2560,1784808079.9262056,8,0.02093029022216797,0.002616286277770996,True
15,2561,1784808079.9477704,8,0.01930069923400879,0.0024125874042510986,True
15,2562,1784808079.967549,8,0.01892566680908203,0.002365708351135254,True
15,2563,1784808079.9871163,8,0.020107746124267578,0.0025134682655334473,True
15,2564,1784808080.0076997,8,0.0191495418548584,0.0023936927318573,True
15,2565,1784808080.027294,8,0.02058100700378418,0.0025726258754730225,True
15,2566,1784808080.048156,8,0.02017998695373535,0.002522498369216919,True
15,2567,1784808080.068826,8,0.02001476287841797,0.002501845359802246,True
15,2568,1784808080.0891485,8,0.0205686092376709,0.0025710761547088623,True
15,2569,1784808080.1100943,8,0.01930975914001465,0.002413719892501831,True
15,2570,1784808080.1297016,8,0.0190732479095459,0.0023841559886932373,True
15,2571,1784808080.1491678,8,0.021007061004638672,0.002625882625579834,True
15,2572,1784808080.1709125,8,0.01969170570373535,0.002461463212966919,True
15,2573,1784808080.1909454,8,0.02016592025756836,0.002520740032196045,True
15,2574,1784808080.2116563,8,0.019953250885009766,0.0024941563606262207,True
15,2575,1784808080.2323508,8,0.01911163330078125,0.0023889541625976562,True
15,2576,1784808080.2518318,8,0.01864337921142578,0.0023304224014282227,True
15,2577,1784808080.2708552,8,0.019701242446899414,0.0024626553058624268,True
15,2578,1784808080.2917287,8,0.019903182983398438,0.0024878978729248047,True
15,2579,1784808080.3122241,8,0.01861119270324707,0.002326399087905884,True
15,2580,1784808080.3312552,8,0.020050764083862305,0.002506345510482788,True
15,2581,1784808080.35165,8,0.02117180824279785,0.0026464760303497314,True
15,2582,1784808080.3732271,8,0.02159881591796875,0.0026998519897460938,True
15,2583,1784808080.3952706,8,0.018609285354614258,0.0023261606693267822,True
15,2584,1784808080.4143171,8,0.023114442825317383,0.002889305353164673,True
15,2585,1784808080.4389567,8,0.019219636917114258,0.0024024546146392822,True
15,2586,1784808080.4589026,8,0.019891738891601562,0.0024864673614501953,True
15,2587,1784808080.479164,8,0.01974344253540039,0.002467930316925049,True
15,2588,1784808080.4993277,8,0.02004218101501465,0.002505272626876831,True
15,2589,1784808080.5196867,8,0.02172565460205078,0.0027157068252563477,True
15,2590,1784808080.5417287,8,0.018999576568603516,0.0023749470710754395,True
15,2591,1784808080.561303,8,0.018816709518432617,0.002352088689804077,True
15,2592,1784808080.5809548,8,0.02106189727783203,0.002632737159729004,True
15,2593,1784808080.6025252,8,0.020233869552612305,0.002529233694076538,True
15,2594,1784808080.6233873,8,0.021007061004638672,0.002625882625579834,True
15,2595,1784808080.6447434,8,0.0190126895904541,0.0023765861988067627,True
15,2596,1784808080.6643374,8,0.01883983612060547,0.0023549795150756836,True
15,2597,1784808080.683551,8,0.0214996337890625,0.0026874542236328125,True
15,2598,1784808080.705617,8,0.020100116729736328,0.002512514591217041,True
15,2599,1784808080.7260654,8,0.018991708755493164,0.0023739635944366455,True
15,2600,1784808080.7454166,8,0.020102500915527344,0.002512812614440918,True
15,2601,1784808080.7662375,8,0.021922826766967773,0.0027403533458709717,True
15,2602,1784808080.788606,8,0.021648645401000977,0.002706080675125122,True
15,2603,1784808080.810601,8,0.018471240997314453,0.0023089051246643066,True
15,2604,1784808080.8302097,8,0.01944255828857422,0.0024303197860717773,True
15,2605,1784808080.8501117,8,0.01846933364868164,0.002308666706085205,True
15,2606,1784808080.8696244,8,0.020287275314331055,0.002535909414291382,True
15,2607,1784808080.8902674,8,0.020456552505493164,0.0025570690631866455,True
15,2608,1784808080.9111388,8,0.018973588943481445,0.0023716986179351807,True
15,2609,1784808080.9303958,8,0.020351886749267578,0.0025439858436584473,True
15,2610,1784808080.9511893,8,0.019763946533203125,0.0024704933166503906,True
15,2611,1784808080.97145,8,0.018852710723876953,0.002356588840484619,True
15,2612,1784808080.9905918,8,0.02103567123413086,0.0026294589042663574,True
15,2613,1784808081.0120745,8,0.02132248878479004,0.002665311098098755,True
15,2614,1784808081.0337374,8,0.01901531219482422,0.0023769140243530273,True
15,2615,1784808081.0530665,8,0.019505739212036133,0.0024382174015045166,True
15,2616,1784808081.0729127,8,0.019556522369384766,0.0024445652961730957,True
15,2617,1784808081.0928297,8,0.02196502685546875,0.0027456283569335938,True
15,2618,1784808081.115478,8,0.02179694175720215,0.0027246177196502686,True
15,2619,1784808081.1377108,8,0.02010655403137207,0.002513319253921509,True
15,2620,1784808081.1581223,8,0.02051687240600586,0.0025646090507507324,True
15,2621,1784808081.1789303,8,0.021321773529052734,0.002665221691131592,True
15,2622,1784808081.2006104,8,0.018607616424560547,0.0023259520530700684,True
15,2623,1784808081.2197237,8,0.02086019515991211,0.0026075243949890137,True
15,2624,1784808081.2408843,8,0.020431041717529297,0.002553880214691162,True
15,2625,1784808081.2617908,8,0.021491527557373047,0.002686440944671631,True
15,2626,1784808081.283686,8,0.019306182861328125,0.0024132728576660156,True
15,2627,1784808081.304215,8,0.019197940826416016,0.002399742603302002,True
15,2628,1784808081.324227,8,0.022159099578857422,0.0027698874473571777,True
15,2629,1784808081.346774,8,0.021764039993286133,0.0027205049991607666,True
15,2630,1784808081.3689954,8,0.021061420440673828,0.0026326775550842285,True
15,2631,1784808081.3907123,8,0.018637657165527344,0.002329707145690918,True
15,2632,1784808081.4098597,8,0.020714282989501953,0.002589285373687744,True
15,2633,1784808081.430999,8,0.018584728240966797,0.0023230910301208496,True
15,2634,1784808081.4499524,8,0.020081758499145508,0.0025102198123931885,True
15,2635,1784808081.4703693,8,0.019521713256835938,0.002440214157104492,True
15,2636,1784808081.4901917,8,0.02146315574645996,0.002682894468307495,True
15,2637,1784808081.512092,8,0.018964052200317383,0.002370506525039673,True
15,2638,1784808081.531553,8,0.018430233001708984,0.002303779125213623,True
15,2639,1784808081.551621,8,0.0241544246673584,0.0030193030834198,True
15,2640,1784808081.5760977,8,0.02182745933532715,0.0027284324169158936,True
15,2641,1784808081.5982702,8,0.018827438354492188,0.0023534297943115234,True
15,2642,1784808081.6176214,8,0.020043373107910156,0.0025054216384887695,True
15,2643,1784808081.6382718,8,0.01882171630859375,0.0023527145385742188,True
15,2644,1784808081.6579237,8,0.021735191345214844,0.0027168989181518555,True
15,2645,1784808081.6802497,8,0.018901586532592773,0.0023626983165740967,True
15,2646,1784808081.6995487,8,0.02090740203857422,0.0026134252548217773,True
15,2647,1784808081.7208116,8,0.01998281478881836,0.002497851848602295,True
15,2648,1784808081.741098,8,0.019314289093017578,0.0024142861366271973,True
15,2649,1784808081.760817,8,0.019456148147583008,0.002432018518447876,True
15,2650,1784808081.7807982,8,0.022099018096923828,0.0027623772621154785,True
15,2651,1784808081.803278,8,0.01881122589111328,0.00235140323638916,True
15,2652,1784808081.8225322,8,0.020254850387573242,0.0025318562984466553,True
15,2653,1784808081.8434198,8,0.01946854591369629,0.002433568239212036,True
15,2654,1784808081.8632088,8,0.020561933517456055,0.002570241689682007,True
15,2655,1784808081.8841734,8,0.020223140716552734,0.002527892589569092,True
15,2656,1784808081.9051468,8,0.01991128921508789,0.0024889111518859863,True
15,2657,1784808081.9255335,8,0.02004408836364746,0.0025055110454559326,True
15,2658,1784808081.9458885,8,0.01890707015991211,0.0023633837699890137,True
15,2659,1784808081.965077,8,0.0196835994720459,0.0024604499340057373,True
15,2660,1784808081.9850085,8,0.02110147476196289,0.0026376843452453613,True
15,2661,1784808082.0073664,8,0.019965171813964844,0.0024956464767456055,True
15,2662,1784808082.027678,8,0.022861242294311523,0.0028576552867889404,True
15,2663,1784808082.0514905,8,0.017811298370361328,0.002226412296295166,True
15,2664,1784808082.0696616,8,0.021117687225341797,0.0026397109031677246,True
15,2665,1784808082.0910823,8,0.020586490631103516,0.0025733113288879395,True
15,2666,1784808082.1121483,8,0.020240306854248047,0.002530038356781006,True
15,2667,1784808082.1327577,8,0.01972198486328125,0.0024652481079101562,True
15,2668,1784808082.1528995,8,0.027652502059936523,0.0034565627574920654,True
15,2669,1784808082.1809008,8,0.019305706024169922,0.0024132132530212402,True
15,2670,1784808082.2013083,8,0.019340991973876953,0.002417623996734619,True
15,2671,1784808082.2210405,8,0.02126598358154297,0.002658247947692871,True
15,2672,1784808082.2438335,8,0.02184891700744629,0.002731114625930786,True
15,2673,1784808082.2666647,8,0.021973133087158203,0.0027466416358947754,True
15,2674,1784808082.2890637,8,0.018823862075805664,0.002352982759475708,True
15,2675,1784808082.3086612,8,0.02231431007385254,0.0027892887592315674,True
15,2676,1784808082.3335526,8,0.02027416229248047,0.0025342702865600586,True
15,2677,1784808082.3546162,8,0.02306509017944336,0.00288313627243042,True
15,2678,1784808082.3780506,8,0.019080162048339844,0.0023850202560424805,True
15,2679,1784808082.3977463,8,0.020497560501098633,0.002562195062637329,True
15,2680,1784808082.4186342,8,0.0198361873626709,0.0024795234203338623,True
15,2681,1784808082.439412,8,0.020906925201416016,0.002613365650177002,True
15,2682,1784808082.4607196,8,0.020294189453125,0.002536773681640625,True
15,2683,1784808082.4814224,8,0.020951509475708008,0.002618938684463501,True
15,2684,1784808082.502855,8,0.022037506103515625,0.002754688262939453,True
15,2685,1784808082.5254092,8,0.020151853561401367,0.002518981695175171,True
15,2686,1784808082.546398,8,0.020378589630126953,0.002547323703765869,True
15,2687,1784808082.5692024,8,0.020551443099975586,0.0025689303874969482,True
15,2688,1784808082.5902061,8,0.01886725425720215,0.0023584067821502686,True
15,2689,1784808082.6098814,8,0.022879362106323242,0.0028599202632904053,True
15,2690,1784808082.633304,8,0.023087263107299805,0.0028859078884124756,True
15,2691,1784808082.6569855,8,0.01965022087097168,0.00245627760887146,True
15,2692,1784808082.6769803,8,0.018811702728271484,0.0023514628410339355,True
15,2693,1784808082.6960704,8,0.019479036331176758,0.0024348795413970947,True
15,2694,1784808082.716067,8,0.02204585075378418,0.0027557313442230225,True
15,2695,1784808082.7398052,8,0.020329713821411133,0.0025412142276763916,True
15,2696,1784808082.7609468,8,0.020537376403808594,0.0025671720504760742,True
15,2697,1784808082.7818818,8,0.020723581314086914,0.0025904476642608643,True
15,2698,1784808082.803163,8,0.020015239715576172,0.0025019049644470215,True
15,2699,1784808082.8236275,8,0.019515275955200195,0.0024394094944000244,True
15,2700,1784808082.843753,8,0.021444320678710938,0.002680540084838867,True
15,2701,1784808082.865566,8,0.018793821334838867,0.0023492276668548584,True
15,2702,1784808082.884708,8,0.0194094181060791,0.0024261772632598877,True
15,2703,1784808082.9044073,8,0.019821882247924805,0.0024777352809906006,True
15,2704,1784808082.9245908,8,0.02029585838317871,0.002536982297897339,True
15,2705,1784808082.9452946,8,0.020568132400512695,0.002571016550064087,True
15,2706,1784808082.9664485,8,0.020358800888061523,0.0025448501110076904,True
15,2707,1784808082.9872446,8,0.020468950271606445,0.0025586187839508057,True
15,2708,1784808083.0082362,8,0.018916845321655273,0.002364605665206909,True
15,2709,1784808083.0279515,8,0.0205996036529541,0.0025749504566192627,True
15,2710,1784808083.0500169,8,0.0193026065826416,0.0024128258228302,True
15,2711,1784808083.0697303,8,0.020777225494384766,0.0025971531867980957,True
15,2712,1784808083.0913196,8,0.019001483917236328,0.002375185489654541,True
15,2713,1784808083.1110027,8,0.01993870735168457,0.0024923384189605713,True
15,2714,1784808083.1314037,8,0.02019953727722168,0.00252494215965271,True
15,2715,1784808083.152129,8,0.020566463470458984,0.002570807933807373,True
15,2716,1784808083.1736414,8,0.020025968551635742,0.0025032460689544678,True
15,2717,1784808083.1942239,8,0.02074575424194336,0.00259321928024292,True
15,2718,1784808083.2157388,8,0.018079042434692383,0.002259880304336548,True
15,2719,1784808083.2343526,8,0.02087235450744629,0.002609044313430786,True
15,2720,1784808083.2558382,8,0.019956588745117188,0.0024945735931396484,True
15,2721,1784808083.276353,8,0.018690109252929688,0.002336263656616211,True
15,2722,1784808083.2954624,8,0.02011585235595703,0.002514481544494629,True
15,2723,1784808083.3161416,8,0.019177675247192383,0.002397209405899048,True
15,2724,1784808083.3357947,8,0.022134780883789062,0.002766847610473633,True
15,2725,1784808083.3582876,8,0.018393993377685547,0.0022992491722106934,True
15,2726,1784808083.377154,8,0.018722057342529297,0.002340257167816162,True
15,2727,1784808083.396652,8,0.021245479583740234,0.0026556849479675293,True
15,2728,1784808083.4183466,8,0.019661903381347656,0.002457737922668457,True
15,2729,1784808083.4385166,8,0.020269393920898438,0.0025336742401123047,True
15,2730,1784808083.4593785,8,0.01962137222290039,0.002452671527862549,True
15,2731,1784808083.4804592,8,0.017628192901611328,0.002203524112701416,True
15,2732,1784808083.4983883,8,0.021343469619750977,0.002667933702468872,True
15,2733,1784808083.5202806,8,0.019782066345214844,0.0024727582931518555,True
