process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
14,2577,1784808080.2240443,8,0.02338695526123047,0.0029233694076538086,True
14,2578,1784808080.2478888,8,0.019658565521240234,0.0024573206901550293,True
14,2579,1784808080.2679095,8,0.0187530517578125,0.0023441314697265625,True
14,2580,1784808080.2870007,8,0.020372629165649414,0.0025465786457061768,True
14,2581,1784808080.3077817,8,0.020604372024536133,0.0025755465030670166,True
14,2582,1784808080.3286479,8,0.020943880081176758,0.0026179850101470947,True
14,2583,1784808080.3499262,8,0.01907968521118164,0.002384960651397705,True
14,2584,1784808080.3692803,8,0.020459651947021484,0.0025574564933776855,True
14,2585,1784808080.3902233,8,0.022014141082763672,0.002751767635345459,True
14,2586,1784808080.4130046,8,0.01885819435119629,0.002357274293899536,True
14,2587,1784808080.432241,8,0.019826650619506836,0.0024783313274383545,True
14,2588,1784808080.452463,8,0.021019697189331055,0.002627462148666382,True
14,2589,1784808080.4737802,8,0.020412921905517578,0.0025516152381896973,True
14,2590,1784808080.4945006,8,0.01962423324584961,0.002453029155731201,True
14,2591,1784808080.5146134,8,0.020576953887939453,0.0025721192359924316,True
14,2592,1784808080.5354664,8,0.02107858657836914,0.0026348233222961426,True
14,2593,1784808080.5568323,8,0.020475387573242188,0.0025594234466552734,True
14,2594,1784808080.5777657,8,0.02020430564880371,0.002525538206100464,True
14,2595,1784808080.5985694,8,0.020060062408447266,0.002507507801055908,True
14,2596,1784808080.6193342,8,0.019729137420654297,0.002466142177581787,True
14,2597,1784808080.6393595,8,0.024396657943725586,0.0030495822429656982,True
14,2598,1784808080.6641853,8,0.020459890365600586,0.0025574862957000732,True
14,2599,1784808080.6849802,8,0.020176410675048828,0.0025220513343811035,True
14,2600,1784808080.705743,8,0.018970727920532227,0.0023713409900665283,True
14,2601,1784808080.7249916,8,0.0218658447265625,0.0027332305908203125,True
14,2602,1784808080.7471488,8,0.022272348403930664,0.002784043550491333,True
14,2603,1784808080.7697895,8,0.019923925399780273,0.002490490674972534,True
14,2604,1784808080.7903593,8,0.02033519744873047,0.0025418996810913086,True
14,2605,1784808080.8109872,8,0.01959538459777832,0.00244942307472229,True
14,2606,1784808080.8309524,8,0.019922256469726562,0.0024902820587158203,True
14,2607,1784808080.8512335,8,0.019524812698364258,0.0024406015872955322,True
14,2608,1784808080.871997,8,0.020292997360229492,0.0025366246700286865,True
14,2609,1784808080.8926976,8,0.020228862762451172,0.0025286078453063965,True
14,2610,1784808080.9132648,8,0.01966261863708496,0.00245782732963562,True
14,2611,1784808080.9334395,8,0.02110004425048828,0.002637505531311035,True
14,2612,1784808080.954872,8,0.019855976104736328,0.002481997013092041,True
14,2613,1784808080.9750812,8,0.02573704719543457,0.0032171308994293213,True
14,2614,1784808081.0012324,8,0.017979145050048828,0.0022473931312561035,True
14,2615,1784808081.0195167,8,0.020782470703125,0.002597808837890625,True
14,2616,1784808081.0414026,8,0.021198272705078125,0.0026497840881347656,True
14,2617,1784808081.0630045,8,0.018733978271484375,0.002341747283935547,True
14,2618,1784808081.08211,8,0.02080678939819336,0.00260084867477417,True
14,2619,1784808081.103786,8,0.021633625030517578,0.0027042031288146973,True
14,2620,1784808081.1260705,8,0.018895864486694336,0.002361983060836792,True
14,2621,1784808081.145313,8,0.020846128463745117,0.0026057660579681396,True
14,2622,1784808081.1666617,8,0.020003080368041992,0.002500385046005249,True
14,2623,1784808081.1873963,8,0.019024133682250977,0.002378016710281372,True
14,2624,1784808081.2068298,8,0.01863241195678711,0.0023290514945983887,True
14,2625,1784808081.226088,8,0.01946091651916504,0.00243261456489563,True
14,2626,1784808081.2459185,8,0.019268035888671875,0.0024085044860839844,True
14,2627,1784808081.2655928,8,0.020396709442138672,0.002549588680267334,True
14,2628,1784808081.2863245,8,0.020951271057128906,0.0026189088821411133,True
14,2629,1784808081.308061,8,0.02031421661376953,0.0025392770767211914,True
14,2630,1784808081.3289754,8,0.020240068435668945,0.002530008554458618,True
14,2631,1784808081.3495922,8,0.020772457122802734,0.002596557140350342,True
14,2632,1784808081.3709817,8,0.020719289779663086,0.0025899112224578857,True
14,2633,1784808081.3922455,8,0.019611358642578125,0.0024514198303222656,True
14,2634,1784808081.4123805,8,0.021326065063476562,0.0026657581329345703,True
14,2635,1784808081.4339912,8,0.019472122192382812,0.0024340152740478516,True
14,2636,1784808081.4538913,8,0.018811941146850586,0.0023514926433563232,True
14,2637,1784808081.473534,8,0.02102208137512207,0.002627760171890259,True
14,2638,1784808081.4951408,8,0.0221560001373291,0.0027695000171661377,True
14,2639,1784808081.5183861,8,0.018906831741333008,0.002363353967666626,True
14,2640,1784808081.537589,8,0.020076274871826172,0.0025095343589782715,True
14,2641,1784808081.5582557,8,0.023081064224243164,0.0028851330280303955,True
14,2642,1784808081.5817692,8,0.019886493682861328,0.002485811710357666,True
14,2643,1784808081.6020656,8,0.02130746841430664,0.00266343355178833,True
14,2644,1784808081.6241436,8,0.020128965377807617,0.002516120672225952,True
14,2645,1784808081.6447382,8,0.020252466201782227,0.0025315582752227783,True
14,2646,1784808081.666861,8,0.01991558074951172,0.002489447593688965,True
14,2647,1784808081.687268,8,0.021586179733276367,0.002698272466659546,True
14,2648,1784808081.7092724,8,0.019955158233642578,0.0024943947792053223,True
14,2649,1784808081.729702,8,0.019456863403320312,0.002432107925415039,True
14,2650,1784808081.7502494,8,0.01960897445678711,0.0024511218070983887,True
14,2651,1784808081.7702236,8,0.020262956619262695,0.002532869577407837,True
14,2652,1784808081.7908046,8,0.019957780838012695,0.002494722604751587,True
14,2653,1784808081.8111558,8,0.02107977867126465,0.002634972333908081,True
14,2654,1784808081.8327758,8,0.019800186157226562,0.0024750232696533203,True
14,2655,1784808081.8531816,8,0.021265268325805664,0.002658158540725708,True
14,2656,1784808081.8748474,8,0.02041172981262207,0.002551466226577759,True
14,2657,1784808081.895627,8,0.019628047943115234,0.0024535059928894043,True
14,2658,1784808081.9160526,8,0.02067852020263672,0.00258481502532959,True
14,2659,1784808081.9371002,8,0.019153356552124023,0.002394169569015503,True
14,2660,1784808081.9572644,8,0.020206689834594727,0.002525836229324341,True
14,2661,1784808081.9779787,8,0.022390365600585938,0.002798795700073242,True
14,2662,1784808082.0009034,8,0.0200958251953125,0.0025119781494140625,True
14,2663,1784808082.0213542,8,0.020653963088989258,0.0025817453861236572,True
14,2664,1784808082.0424178,8,0.021335124969482422,0.0026668906211853027,True
14,2665,1784808082.0641289,8,0.020583629608154297,0.002572953701019287,True
14,2666,1784808082.0854404,8,0.019659042358398438,0.0024573802947998047,True
14,2667,1784808082.1055775,8,0.021329879760742188,0.0026662349700927734,True
14,2668,1784808082.127475,8,0.01939105987548828,0.002423882484436035,True
14,2669,1784808082.1472263,8,0.020449399948120117,0.0025561749935150146,True
14,2670,1784808082.1680684,8,0.02276301383972168,0.00284537672996521,True
14,2671,1784808082.1914787,8,0.019436359405517578,0.0024295449256896973,True
14,2672,1784808082.211853,8,0.02091503143310547,0.0026143789291381836,True
14,2673,1784808082.2332416,8,0.021166563034057617,0.002645820379257202,True
14,2674,1784808082.254792,8,0.021837234497070312,0.002729654312133789,True
14,2675,1784808082.2769067,8,0.0196225643157959,0.0024528205394744873,True
14,2676,1784808082.2970142,8,0.022243976593017578,0.0027804970741271973,True
14,2677,1784808082.3195791,8,0.019534826278686523,0.0024418532848358154,True
14,2678,1784808082.3395941,8,0.019641637802124023,0.002455204725265503,True
14,2679,1784808082.3596132,8,0.020943880081176758,0.0026179850101470947,True
14,2680,1784808082.380959,8,0.01857924461364746,0.0023224055767059326,True
14,2681,1784808082.400557,8,0.018292903900146484,0.0022866129875183105,True
14,2682,1784808082.419191,8,0.020291805267333984,0.002536475658416748,True
14,2683,1784808082.4397929,8,0.022258758544921875,0.0027823448181152344,True
14,2684,1784808082.462417,8,0.02040266990661621,0.0025503337383270264,True
14,2685,1784808082.4831717,8,0.020075082778930664,0.002509385347366333,True
14,2686,1784808082.503586,8,0.0204164981842041,0.0025520622730255127,True
14,2687,1784808082.5243707,8,0.0187530517578125,0.0023441314697265625,True
14,2688,1784808082.5434947,8,0.019670724868774414,0.0024588406085968018,True
14,2689,1784808082.5640135,8,0.021273374557495117,0.0026591718196868896,True
14,2690,1784808082.5857902,8,0.01917266845703125,0.0023965835571289062,True
14,2691,1784808082.6059449,8,0.020981311798095703,0.002622663974761963,True
14,2692,1784808082.6274366,8,0.02083563804626465,0.002604454755783081,True
14,2693,1784808082.648602,8,0.020667076110839844,0.0025833845138549805,True
14,2694,1784808082.669879,8,0.022162199020385742,0.0027702748775482178,True
14,2695,1784808082.6929042,8,0.018473386764526367,0.002309173345565796,True
14,2696,1784808082.7119992,8,0.024007558822631836,0.0030009448528289795,True
14,2697,1784808082.7365737,8,0.0191650390625,0.0023956298828125,True
14,2698,1784808082.7562957,8,0.020994186401367188,0.0026242733001708984,True
14,2699,1784808082.7778535,8,0.020488500595092773,0.0025610625743865967,True
14,2700,1784808082.7987216,8,0.020132064819335938,0.002516508102416992,True
14,2701,1784808082.8194084,8,0.019583463668823242,0.0024479329586029053,True
14,2702,1784808082.8393984,8,0.0199892520904541,0.0024986565113067627,True
14,2703,1784808082.8598206,8,0.020701885223388672,0.002587735652923584,True
14,2704,1784808082.8808992,8,0.019676923751831055,0.002459615468978882,True
14,2705,1784808082.9009356,8,0.019046783447265625,0.002380847930908203,True
14,2706,1784808082.9203897,8,0.019240379333496094,0.0024050474166870117,True
14,2707,1784808082.9398887,8,0.02029132843017578,0.0025364160537719727,True
14,2708,1784808082.9607801,8,0.02038741111755371,0.002548426389694214,True
14,2709,1784808082.981749,8,0.02039027214050293,0.002548784017562866,True
14,2710,1784808083.002601,8,0.02044367790222168,0.00255545973777771,True
14,2711,1784808083.0261834,8,0.017800331115722656,0.002225041389465332,True
14,2712,1784808083.044593,8,0.020169496536254883,0.0025211870670318604,True
14,2713,1784808083.06512,8,0.019237041473388672,0.002404630184173584,True
14,2714,1784808083.0847256,8,0.020791292190551758,0.0025989115238189697,True
14,2715,1784808083.1062028,8,0.020426034927368164,0.0025532543659210205,True
14,2716,1784808083.1271389,8,0.02003335952758789,0.0025041699409484863,True
14,2717,1784808083.1480005,8,0.021310091018676758,0.0026637613773345947,True
14,2718,1784808083.169669,8,0.01877617835998535,0.002347022294998169,True
14,2719,1784808083.1888773,8,0.019556760787963867,0.0024445950984954834,True
14,2720,1784808083.2101517,8,0.019231081008911133,0.0024038851261138916,True
14,2721,1784808083.2300017,8,0.020004987716674805,0.0025006234645843506,True
14,2722,1784808083.2504451,8,0.019283056259155273,0.002410382032394409,True
14,2723,1784808083.2701318,8,0.019927263259887695,0.002490907907485962,True
14,2724,1784808083.290455,8,0.020144224166870117,0.0025180280208587646,True
14,2725,1784808083.310943,8,0.020128965377807617,0.002516120672225952,True
14,2726,1784808083.3314471,8,0.0211484432220459,0.0026435554027557373,True
14,2727,1784808083.3529403,8,0.018537044525146484,0.0023171305656433105,True
14,2728,1784808083.3721397,8,0.02079033851623535,0.002598792314529419,True
14,2729,1784808083.3932762,8,0.019690513610839844,0.0024613142013549805,True
14,2730,1784808083.4133441,8,0.020830154418945312,0.002603769302368164,True
14,2731,1784808083.434565,8,0.01979207992553711,0.0024740099906921387,True
14,2732,1784808083.4548097,8,0.021773338317871094,0.0027216672897338867,True
14,2733,1784808083.477787,8,0.019514083862304688,0.002439260482788086,True
14,2734,1784808083.4977741,8,0.02008342742919922,0.0025104284286499023,True
14,2735,1784808083.5182662,8,0.018813133239746094,0.0023516416549682617,True
14,2736,1784808083.5375013,8,0.019797801971435547,0.0024747252464294434,True
14,2737,1784808083.557638,8,0.01896071434020996,0.002370089292526245,True
14,2738,1784808083.5769398,8,0.020562171936035156,0.0025702714920043945,True
14,2739,1784808083.597923,8,0.01956653594970703,0.002445816993713379,True
14,2740,1784808083.6178253,8,0.020281314849853516,0.0025351643562316895,True
14,2741,1784808083.638442,8,0.019635438919067383,0.002454429864883423,True
14,2742,1784808083.6584876,8,0.020037412643432617,0.002504676580429077,True
14,2743,1784808083.6788414,8,0.01986098289489746,0.0024826228618621826,True
14,2744,1784808083.6990945,8,0.020766019821166992,0.002595752477645874,True
14,2745,1784808083.7204528,8,0.020913124084472656,0.002614140510559082,True
14,2746,1784808083.741669,8,0.018980026245117188,0.0023725032806396484,True
14,2747,1784808083.7609603,8,0.01880049705505371,0.002350062131881714,True
14,2748,1784808083.7800736,8,0.020483970642089844,0.0025604963302612305,True
14,2749,1784808083.8012605,8,0.019412994384765625,0.002426624298095703,True
14,2750,1784808083.8211236,8,0.020882844924926758,0.0026103556156158447,True
14,2751,1784808083.842356,8,0.02002716064453125,0.0025033950805664062,True
14,2752,1784808083.8626885,8,0.018543481826782227,0.0023179352283477783,True
14,2753,1784808083.8815699,8,0.02120208740234375,0.0026502609252929688,True
14,2754,1784808083.9032493,8,0.020880937576293945,0.002610117197036743,True
14,2755,1784808083.9245987,8,0.02212357521057129,0.002765446901321411,True
14,2756,1784808083.9470105,8,0.019361257553100586,0.0024201571941375732,True
14,2757,1784808083.9666426,8,0.02118659019470215,0.0026483237743377686,True
14,2758,1784808083.9881954,8,0.019684553146362305,0.002460569143295288,True
14,2759,1784808084.008175,8,0.01809072494506836,0.002261340618133545,True
14,2760,1784808084.0265577,8,0.020273923873901367,0.002534240484237671,True
14,2761,1784808084.047157,8,0.01966404914855957,0.0024580061435699463,True
14,2762,1784808084.067631,8,0.020809412002563477,0.0026011765003204346,True
14,2763,1784808084.088762,8,0.019252777099609375,0.002406597137451172,True
14,2764,1784808084.1085188,8,0.02133941650390625,0.0026674270629882812,True
14,2765,1784808084.1301897,8,0.021608352661132812,0.0027010440826416016,True
14,2766,1784808084.1521933,8,0.02055525779724121,0.0025694072246551514,True
14,2767,1784808084.1732757,8,0.018979787826538086,0.0023724734783172607,True
14,2768,1784808084.1927495,8,0.01860332489013672,0.00232541561126709,True
14,2769,1784808084.2120025,8,0.018752574920654297,0.002344071865081787,True
14,2770,1784808084.2317598,8,0.02122664451599121,0.0026533305644989014,True
14,2771,1784808084.2536204,8,0.021465063095092773,0.0026831328868865967,True
14,2772,1784808084.2755141,8,0.020221948623657227,0.0025277435779571533,True
14,2773,1784808084.2961586,8,0.018967390060424805,0.0023709237575531006,True
14,2774,1784808084.3154933,8,0.019812822341918945,0.002476602792739868,True
14,2775,1784808084.3357732,8,0.02173018455505371,0.002716273069381714,True
14,2776,1784808084.3580794,8,0.018366098403930664,0.002295762300491333,True
14,2777,1784808084.3770323,8,0.019856691360473633,0.002482086420059204,True
14,2778,1784808084.3979018,8,0.020014047622680664,0.002501755952835083,True
14,2779,1784808084.4185178,8,0.01948404312133789,0.0024355053901672363,True
