process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
11,2572,1784808080.0315406,8,0.020600080490112305,0.002575010061264038,True
11,2573,1784808080.052553,8,0.021701574325561523,0.0027126967906951904,True
11,2574,1784808080.0745966,8,0.019101858139038086,0.0023877322673797607,True
11,2575,1784808080.0943027,8,0.02008795738220215,0.0025109946727752686,True
11,2576,1784808080.1146967,8,0.018944263458251953,0.002368032932281494,True
11,2577,1784808080.134015,8,0.019423484802246094,0.0024279356002807617,True
11,2578,1784808080.1544123,8,0.019705533981323242,0.0024631917476654053,True
11,2579,1784808080.1748636,8,0.021098613739013672,0.002637326717376709,True
11,2580,1784808080.196241,8,0.020210981369018555,0.0025263726711273193,True
11,2581,1784808080.2167943,8,0.02091217041015625,0.0026140213012695312,True
11,2582,1784808080.238095,8,0.018637418746948242,0.0023296773433685303,True
11,2583,1784808080.25712,8,0.018951892852783203,0.0023689866065979004,True
11,2584,1784808080.2763703,8,0.018841028213500977,0.002355128526687622,True
11,2585,1784808080.2955024,8,0.021361827850341797,0.0026702284812927246,True
11,2586,1784808080.3171878,8,0.020519256591796875,0.0025649070739746094,True
11,2587,1784808080.3382847,8,0.01919078826904297,0.002398848533630371,True
11,2588,1784808080.3578784,8,0.01997518539428711,0.0024968981742858887,True
11,2589,1784808080.3782673,8,0.021501779556274414,0.0026877224445343018,True
11,2590,1784808080.400988,8,0.01963329315185547,0.0024541616439819336,True
11,2591,1784808080.4210105,8,0.020711660385131836,0.0025889575481414795,True
11,2592,1784808080.4423125,8,0.019216299057006836,0.0024020373821258545,True
11,2593,1784808080.4622803,8,0.020560503005981445,0.0025700628757476807,True
11,2594,1784808080.4836926,8,0.01906132698059082,0.0023826658725738525,True
11,2595,1784808080.504514,8,0.020157575607299805,0.0025196969509124756,True
11,2596,1784808080.5257168,8,0.020068883895874023,0.002508610486984253,True
11,2597,1784808080.5461733,8,0.0209808349609375,0.0026226043701171875,True
11,2598,1784808080.5676684,8,0.01885390281677246,0.0023567378520965576,True
11,2599,1784808080.5868642,8,0.0184171199798584,0.0023021399974823,True
11,2600,1784808080.6056924,8,0.019944190979003906,0.0024930238723754883,True
11,2601,1784808080.6259315,8,0.019798994064331055,0.002474874258041382,True
11,2602,1784808080.6473181,8,0.0206758975982666,0.002584487199783325,True
11,2603,1784808080.6683106,8,0.019179582595825195,0.0023974478244781494,True
11,2604,1784808080.6879275,8,0.018691062927246094,0.0023363828659057617,True
11,2605,1784808080.7070382,8,0.02039194107055664,0.00254899263381958,True
11,2606,1784808080.7278116,8,0.019798994064331055,0.002474874258041382,True
11,2607,1784808080.7479491,8,0.020226478576660156,0.0025283098220825195,True
11,2608,1784808080.7687774,8,0.018543243408203125,0.0023179054260253906,True
11,2609,1784808080.7878253,8,0.02067732810974121,0.0025846660137176514,True
11,2610,1784808080.8093035,8,0.019401073455810547,0.0024251341819763184,True
11,2611,1784808080.8305027,8,0.020152568817138672,0.002519071102142334,True
11,2612,1784808080.8510668,8,0.01949930191040039,0.002437412738800049,True
11,2613,1784808080.8709583,8,0.019507646560668945,0.002438455820083618,True
11,2614,1784808080.8909779,8,0.019633769989013672,0.002454221248626709,True
11,2615,1784808080.9112554,8,0.020989656448364258,0.0026237070560455322,True
11,2616,1784808080.932591,8,0.020556211471557617,0.002569526433944702,True
11,2617,1784808080.9534867,8,0.021115779876708984,0.002639472484588623,True
11,2618,1784808080.9750562,8,0.02389216423034668,0.002986520528793335,True
11,2619,1784808080.9992783,8,0.016422510147094727,0.002052813768386841,True
11,2620,1784808081.016402,8,0.021514892578125,0.002689361572265625,True
11,2621,1784808081.0383759,8,0.019643545150756836,0.0024554431438446045,True
11,2622,1784808081.0585344,8,0.020693063735961914,0.0025866329669952393,True
11,2623,1784808081.0796788,8,0.020256996154785156,0.0025321245193481445,True
11,2624,1784808081.1008089,8,0.020470142364501953,0.002558767795562744,True
11,2625,1784808081.1218007,8,0.0206148624420166,0.002576857805252075,True
11,2626,1784808081.1428235,8,0.020447254180908203,0.0025559067726135254,True
11,2627,1784808081.163659,8,0.020084619522094727,0.002510577440261841,True
11,2628,1784808081.184163,8,0.020058870315551758,0.0025073587894439697,True
11,2629,1784808081.2049863,8,0.02014946937561035,0.002518683671951294,True
11,2630,1784808081.225766,8,0.020984411239624023,0.002623051404953003,True
11,2631,1784808081.2471087,8,0.018873214721679688,0.002359151840209961,True
11,2632,1784808081.2664523,8,0.020372629165649414,0.0025465786457061768,True
11,2633,1784808081.2872758,8,0.019988298416137695,0.002498537302017212,True
11,2634,1784808081.3080547,8,0.01864147186279297,0.002330183982849121,True
11,2635,1784808081.3270693,8,0.020538330078125,0.002567291259765625,True
11,2636,1784808081.3480208,8,0.01982426643371582,0.0024780333042144775,True
11,2637,1784808081.368146,8,0.018923282623291016,0.002365410327911377,True
11,2638,1784808081.3873832,8,0.019543170928955078,0.0024428963661193848,True
11,2639,1784808081.4087412,8,0.020374774932861328,0.002546846866607666,True
11,2640,1784808081.4312346,8,0.019674301147460938,0.002459287643432617,True
11,2641,1784808081.4518118,8,0.019832849502563477,0.0024791061878204346,True
11,2642,1784808081.4722793,8,0.017847776412963867,0.0022309720516204834,True
11,2643,1784808081.4905965,8,0.021216154098510742,0.0026520192623138428,True
11,2644,1784808081.5126364,8,0.021045923233032227,0.0026307404041290283,True
11,2645,1784808081.5341034,8,0.02080702781677246,0.0026008784770965576,True
11,2646,1784808081.5553548,8,0.0217287540435791,0.0027160942554473877,True
11,2647,1784808081.5785203,8,0.017661094665527344,0.002207636833190918,True
11,2648,1784808081.5964947,8,0.01916217803955078,0.0023952722549438477,True
11,2649,1784808081.6162448,8,0.01963186264038086,0.0024539828300476074,True
11,2650,1784808081.6364996,8,0.020689964294433594,0.0025862455368041992,True
11,2651,1784808081.6581564,8,0.021282672882080078,0.0026603341102600098,True
11,2652,1784808081.6802447,8,0.018631935119628906,0.0023289918899536133,True
11,2653,1784808081.699399,8,0.019977331161499023,0.002497166395187378,True
11,2654,1784808081.7197018,8,0.018986940383911133,0.0023733675479888916,True
11,2655,1784808081.7389956,8,0.019580841064453125,0.0024476051330566406,True
11,2656,1784808081.7590532,8,0.019437074661254883,0.0024296343326568604,True
11,2657,1784808081.7793205,8,0.02068781852722168,0.00258597731590271,True
11,2658,1784808081.8006792,8,0.01949787139892578,0.0024372339248657227,True
11,2659,1784808081.820614,8,0.020560026168823242,0.0025700032711029053,True
11,2660,1784808081.841641,8,0.017791748046875,0.002223968505859375,True
11,2661,1784808081.8598402,8,0.020020723342895508,0.0025025904178619385,True
11,2662,1784808081.8801522,8,0.021907329559326172,0.0027384161949157715,True
11,2663,1784808081.9024706,8,0.018716812133789062,0.002339601516723633,True
11,2664,1784808081.921523,8,0.019587278366088867,0.0024484097957611084,True
11,2665,1784808081.9413972,8,0.019925355911254883,0.0024906694889068604,True
11,2666,1784808081.961761,8,0.020540714263916016,0.002567589282989502,True
11,2667,1784808081.9826298,8,0.021373271942138672,0.002671658992767334,True
11,2668,1784808082.004381,8,0.020140886306762695,0.002517610788345337,True
11,2669,1784808082.0248609,8,0.01991891860961914,0.0024898648262023926,True
11,2670,1784808082.0450668,8,0.018733978271484375,0.002341747283935547,True
11,2671,1784808082.0641153,8,0.018796682357788086,0.0023495852947235107,True
11,2672,1784808082.0832088,8,0.019504070281982422,0.0024380087852478027,True
11,2673,1784808082.1031778,8,0.021338939666748047,0.002667367458343506,True
11,2674,1784808082.125005,8,0.01917552947998047,0.0023969411849975586,True
11,2675,1784808082.1445134,8,0.02101445198059082,0.0026268064975738525,True
11,2676,1784808082.1658332,8,0.023115873336791992,0.002889484167098999,True
11,2677,1784808082.1892276,8,0.020576953887939453,0.0025721192359924316,True
11,2678,1784808082.210233,8,0.020990610122680664,0.002623826265335083,True
11,2679,1784808082.2316928,8,0.019992589950561523,0.0024990737438201904,True
11,2680,1784808082.2521546,8,0.018505096435546875,0.0023131370544433594,True
11,2681,1784808082.2709565,8,0.021631956100463867,0.0027039945125579834,True
11,2682,1784808082.293825,8,0.021053791046142578,0.0026317238807678223,True
11,2683,1784808082.3152506,8,0.020241737365722656,0.002530217170715332,True
11,2684,1784808082.3358827,8,0.018671512603759766,0.0023339390754699707,True
11,2685,1784808082.3549955,8,0.02053546905517578,0.0025669336318969727,True
11,2686,1784808082.3765917,8,0.01903057098388672,0.00237882137298584,True
11,2687,1784808082.396316,8,0.0205075740814209,0.0025634467601776123,True
11,2688,1784808082.4172778,8,0.02002692222595215,0.0025033652782440186,True
11,2689,1784808082.4378629,8,0.019814729690551758,0.0024768412113189697,True
11,2690,1784808082.4581974,8,0.020138025283813477,0.0025172531604766846,True
11,2691,1784808082.4787858,8,0.020270586013793945,0.002533823251724243,True
11,2692,1784808082.5001,8,0.020758628845214844,0.0025948286056518555,True
11,2693,1784808082.5216892,8,0.020617246627807617,0.002577155828475952,True
11,2694,1784808082.5436409,8,0.01917743682861328,0.00239717960357666,True
11,2695,1784808082.563264,8,0.01867818832397461,0.002334773540496826,True
11,2696,1784808082.582716,8,0.02022075653076172,0.002527594566345215,True
11,2697,1784808082.6043184,8,0.021492958068847656,0.002686619758605957,True
11,2698,1784808082.6262238,8,0.018665790557861328,0.002333223819732666,True
11,2699,1784808082.6455038,8,0.02145838737487793,0.002682298421859741,True
11,2700,1784808082.6675751,8,0.020274877548217773,0.0025343596935272217,True
11,2701,1784808082.6881945,8,0.019283294677734375,0.002410411834716797,True
11,2702,1784808082.7078085,8,0.023320913314819336,0.002915114164352417,True
11,2703,1784808082.731751,8,0.01766657829284668,0.002208322286605835,True
11,2704,1784808082.7496986,8,0.019582748413085938,0.002447843551635742,True
11,2705,1784808082.7696831,8,0.019547462463378906,0.0024434328079223633,True
11,2706,1784808082.7895432,8,0.020964384078979492,0.0026205480098724365,True
11,2707,1784808082.810824,8,0.02173304557800293,0.002716630697250366,True
11,2708,1784808082.832935,8,0.019768714904785156,0.0024710893630981445,True
11,2709,1784808082.8535628,8,0.0202178955078125,0.0025272369384765625,True
11,2710,1784808082.8743956,8,0.021332502365112305,0.002666562795639038,True
11,2711,1784808082.896234,8,0.018323898315429688,0.002290487289428711,True
11,2712,1784808082.914973,8,0.020900249481201172,0.0026125311851501465,True
11,2713,1784808082.9362087,8,0.02100229263305664,0.00262528657913208,True
11,2714,1784808082.9576108,8,0.019318580627441406,0.0024148225784301758,True
11,2715,1784808082.9772215,8,0.020353078842163086,0.0025441348552703857,True
11,2716,1784808082.9980676,8,0.019277095794677734,0.002409636974334717,True
11,2717,1784808083.0179014,8,0.021312713623046875,0.0026640892028808594,True
11,2718,1784808083.039593,8,0.020653724670410156,0.0025817155838012695,True
11,2719,1784808083.0606868,8,0.018191099166870117,0.0022738873958587646,True
11,2720,1784808083.0792053,8,0.0196683406829834,0.002458542585372925,True
11,2721,1784808083.0995343,8,0.019064664840698242,0.0023830831050872803,True
11,2722,1784808083.1193583,8,0.0191802978515625,0.0023975372314453125,True
11,2723,1784808083.138866,8,0.019266128540039062,0.002408266067504883,True
11,2724,1784808083.1585577,8,0.021000146865844727,0.002625018358230591,True
11,2725,1784808083.1800022,8,0.019335508346557617,0.002416938543319702,True
11,2726,1784808083.1997852,8,0.02031540870666504,0.00253942608833313,True
11,2727,1784808083.2205186,8,0.020786762237548828,0.0025983452796936035,True
11,2728,1784808083.2417245,8,0.01887369155883789,0.0023592114448547363,True
11,2729,1784808083.2609994,8,0.018682003021240234,0.0023352503776550293,True
11,2730,1784808083.2801352,8,0.019763708114624023,0.002470463514328003,True
11,2731,1784808083.300645,8,0.0177462100982666,0.002218276262283325,True
11,2732,1784808083.3187761,8,0.021527767181396484,0.0026909708976745605,True
11,2733,1784808083.34088,8,0.023028850555419922,0.0028786063194274902,True
11,2734,1784808083.3643076,8,0.01896214485168457,0.0023702681064605713,True
11,2735,1784808083.3835485,8,0.021012067794799805,0.0026265084743499756,True
11,2736,1784808083.4049413,8,0.018802881240844727,0.002350360155105591,True
11,2737,1784808083.4241138,8,0.019049406051635742,0.0023811757564544678,True
11,2738,1784808083.443477,8,0.019294261932373047,0.002411782741546631,True
11,2739,1784808083.4632804,8,0.020827293395996094,0.0026034116744995117,True
11,2740,1784808083.4853444,8,0.018381834030151367,0.002297729253768921,True
11,2741,1784808083.504156,8,0.02105116844177246,0.0026313960552215576,True
11,2742,1784808083.5267038,8,0.0199887752532959,0.0024985969066619873,True
11,2743,1784808083.54707,8,0.02027440071105957,0.0025343000888824463,True
11,2744,1784808083.5678182,8,0.0221555233001709,0.0027694404125213623,True
11,2745,1784808083.5902793,8,0.020436525344848633,0.002554565668106079,True
11,2746,1784808083.6111245,8,0.020229816436767578,0.0025287270545959473,True
11,2747,1784808083.6316695,8,0.020128488540649414,0.0025160610675811768,True
11,2748,1784808083.6520984,8,0.019858598709106445,0.0024823248386383057,True
11,2749,1784808083.6725087,8,0.020167112350463867,0.0025208890438079834,True
11,2750,1784808083.6934345,8,0.022751808166503906,0.0028439760208129883,True
11,2751,1784808083.7168589,8,0.01972484588623047,0.0024656057357788086,True
11,2752,1784808083.737225,8,0.019414901733398438,0.0024268627166748047,True
11,2753,1784808083.7570658,8,0.021092891693115234,0.0026366114616394043,True
11,2754,1784808083.7786453,8,0.019498825073242188,0.0024373531341552734,True
11,2755,1784808083.7984824,8,0.020226001739501953,0.002528250217437744,True
11,2756,1784808083.819008,8,0.020316362380981445,0.0025395452976226807,True
11,2757,1784808083.839802,8,0.019887447357177734,0.002485930919647217,True
11,2758,1784808083.8600013,8,0.021192073822021484,0.0026490092277526855,True
11,2759,1784808083.881552,8,0.021173954010009766,0.0026467442512512207,True
11,2760,1784808083.9035358,8,0.020527362823486328,0.002565920352935791,True
11,2761,1784808083.9247444,8,0.02250218391418457,0.0028127729892730713,True
11,2762,1784808083.9475157,8,0.019556045532226562,0.0024445056915283203,True
11,2763,1784808083.9674509,8,0.02072930335998535,0.002591162919998169,True
11,2764,1784808083.9884906,8,0.01996016502380371,0.002495020627975464,True
11,2765,1784808084.008752,8,0.020357608795166016,0.002544701099395752,True
11,2766,1784808084.0295599,8,0.01889824867248535,0.002362281084060669,True
11,2767,1784808084.0488591,8,0.020661592483520508,0.0025826990604400635,True
11,2768,1784808084.0698779,8,0.020243406295776367,0.002530425786972046,True
11,2769,1784808084.0905275,8,0.019919395446777344,0.002489924430847168,True
11,2770,1784808084.1107614,8,0.02050018310546875,0.0025625228881835938,True
11,2771,1784808084.1316035,8,0.020438432693481445,0.0025548040866851807,True
11,2772,1784808084.1523385,8,0.020201683044433594,0.0025252103805541992,True
11,2773,1784808084.1733212,8,0.020150423049926758,0.0025188028812408447,True
