process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
16,2693,1784808082.7021356,8,0.02050948143005371,0.002563685178756714,True
16,2694,1784808082.724134,8,0.021414756774902344,0.002676844596862793,True
16,2695,1784808082.7458832,8,0.02281332015991211,0.0028516650199890137,True
16,2696,1784808082.7692087,8,0.01776742935180664,0.00222092866897583,True
16,2697,1784808082.787331,8,0.020551443099975586,0.0025689303874969482,True
16,2698,1784808082.8081858,8,0.019327163696289062,0.002415895462036133,True
16,2699,1784808082.8279908,8,0.01915264129638672,0.00239408016204834,True
16,2700,1784808082.8475516,8,0.02036595344543457,0.0025457441806793213,True
16,2701,1784808082.868526,8,0.019002676010131836,0.0023753345012664795,True
16,2702,1784808082.8878171,8,0.02154850959777832,0.00269356369972229,True
16,2703,1784808082.9097989,8,0.018273591995239258,0.0022841989994049072,True
16,2704,1784808082.9283898,8,0.021526813507080078,0.0026908516883850098,True
16,2705,1784808082.9503012,8,0.020791053771972656,0.002598881721496582,True
16,2706,1784808082.9716272,8,0.018639564514160156,0.0023299455642700195,True
16,2707,1784808082.9906266,8,0.019781112670898438,0.0024726390838623047,True
16,2708,1784808083.0107205,8,0.021010875701904297,0.002626359462738037,True
16,2709,1784808083.0320392,8,0.0185699462890625,0.0023212432861328125,True
16,2710,1784808083.0510573,8,0.019387483596801758,0.0024234354496002197,True
16,2711,1784808083.0708053,8,0.020282745361328125,0.0025353431701660156,True
16,2712,1784808083.0915189,8,0.02090740203857422,0.0026134252548217773,True
16,2713,1784808083.1131392,8,0.0186614990234375,0.0023326873779296875,True
16,2714,1784808083.1327052,8,0.019463062286376953,0.002432882785797119,True
16,2715,1784808083.1528482,8,0.019933462142944336,0.002491682767868042,True
16,2716,1784808083.1734827,8,0.02091813087463379,0.0026147663593292236,True
16,2717,1784808083.1950698,8,0.02038288116455078,0.0025478601455688477,True
16,2718,1784808083.21598,8,0.01961231231689453,0.0024515390396118164,True
16,2719,1784808083.2367094,8,0.017900466918945312,0.002237558364868164,True
16,2720,1784808083.2549942,8,0.020471572875976562,0.0025589466094970703,True
16,2721,1784808083.2760632,8,0.020252466201782227,0.0025315582752227783,True
16,2722,1784808083.296993,8,0.019635438919067383,0.002454429864883423,True
16,2723,1784808083.3170836,8,0.021924257278442383,0.002740532159805298,True
16,2724,1784808083.3395245,8,0.020232439041137695,0.002529054880142212,True
16,2725,1784808083.3609314,8,0.020437002182006836,0.0025546252727508545,True
16,2726,1784808083.3818624,8,0.018652677536010742,0.0023315846920013428,True
16,2727,1784808083.4011922,8,0.020676612854003906,0.0025845766067504883,True
16,2728,1784808083.422241,8,0.02004718780517578,0.0025058984756469727,True
16,2729,1784808083.4426177,8,0.017823219299316406,0.0022279024124145508,True
16,2730,1784808083.4612308,8,0.019402265548706055,0.002425283193588257,True
16,2731,1784808083.48101,8,0.021571874618530273,0.002696484327316284,True
16,2732,1784808083.5034244,8,0.020551204681396484,0.0025689005851745605,True
16,2733,1784808083.52553,8,0.017436504364013672,0.002179563045501709,True
16,2734,1784808083.5432622,8,0.01839900016784668,0.002299875020980835,True
16,2735,1784808083.562491,8,0.020206212997436523,0.0025257766246795654,True
16,2736,1784808083.5831091,8,0.01900768280029297,0.002375960350036621,True
16,2737,1784808083.6024528,8,0.020816802978515625,0.002602100372314453,True
16,2738,1784808083.6236444,8,0.0228424072265625,0.0028553009033203125,True
16,2739,1784808083.647458,8,0.018131017684936523,0.0022663772106170654,True
16,2740,1784808083.6658998,8,0.018607378005981445,0.0023259222507476807,True
16,2741,1784808083.685316,8,0.018993139266967773,0.0023741424083709717,True
16,2742,1784808083.7053409,8,0.019739151000976562,0.0024673938751220703,True
16,2743,1784808083.7258632,8,0.0186767578125,0.0023345947265625,True
16,2744,1784808083.7449634,8,0.01854419708251953,0.0023180246353149414,True
16,2745,1784808083.7638824,8,0.020456314086914062,0.002557039260864258,True
16,2746,1784808083.784665,8,0.02038884162902832,0.00254860520362854,True
16,2747,1784808083.806314,8,0.019451379776000977,0.002431422472000122,True
16,2748,1784808083.8261356,8,0.020931243896484375,0.002616405487060547,True
16,2749,1784808083.8474116,8,0.019756317138671875,0.0024695396423339844,True
16,2750,1784808083.8675666,8,0.020739078521728516,0.0025923848152160645,True
16,2751,1784808083.8887644,8,0.017870187759399414,0.0022337734699249268,True
16,2752,1784808083.9071932,8,0.01840043067932129,0.002300053834915161,True
16,2753,1784808083.9259627,8,0.02282118797302246,0.0028526484966278076,True
16,2754,1784808083.9495206,8,0.023002147674560547,0.0028752684593200684,True
16,2755,1784808083.9731402,8,0.020537137985229492,0.0025671422481536865,True
16,2756,1784808083.9939344,8,0.02084660530090332,0.002605825662612915,True
16,2757,1784808084.0150983,8,0.021609783172607422,0.0027012228965759277,True
16,2758,1784808084.0370982,8,0.021498680114746094,0.0026873350143432617,True
16,2759,1784808084.058933,8,0.020749568939208984,0.002593696117401123,True
16,2760,1784808084.0800827,8,0.020230770111083984,0.002528846263885498,True
16,2761,1784808084.1009371,8,0.020003557205200195,0.0025004446506500244,True
16,2762,1784808084.1212552,8,0.019622325897216797,0.0024527907371520996,True
16,2763,1784808084.141629,8,0.02193427085876465,0.002741783857345581,True
16,2764,1784808084.164093,8,0.01827859878540039,0.002284824848175049,True
16,2765,1784808084.1826785,8,0.01895618438720703,0.002369523048400879,True
16,2766,1784808084.2019527,8,0.021234512329101562,0.0026543140411376953,True
16,2767,1784808084.223956,8,0.020278215408325195,0.0025347769260406494,True
16,2768,1784808084.2446783,8,0.019718647003173828,0.0024648308753967285,True
16,2769,1784808084.2648208,8,0.020413875579833984,0.002551734447479248,True
16,2770,1784808084.28563,8,0.020630598068237305,0.002578824758529663,True
16,2771,1784808084.3078296,8,0.02341485023498535,0.002926856279373169,True
16,2772,1784808084.3316147,8,0.018830299377441406,0.0023537874221801758,True
16,2773,1784808084.3508413,8,0.02023911476135254,0.0025298893451690674,True
16,2774,1784808084.371422,8,0.02325296401977539,0.002906620502471924,True
16,2775,1784808084.394989,8,0.02166295051574707,0.002707868814468384,True
16,2776,1784808084.4170423,8,0.019907712936401367,0.002488464117050171,True
16,2777,1784808084.437322,8,0.02114391326904297,0.002642989158630371,True
16,2778,1784808084.4589396,8,0.018992900848388672,0.002374112606048584,True
16,2779,1784808084.4783177,8,0.019522666931152344,0.002440333366394043,True
16,2780,1784808084.4981773,8,0.02081465721130371,0.002601832151412964,True
16,2781,1784808084.5194001,8,0.019166231155395508,0.0023957788944244385,True
16,2782,1784808084.539439,8,0.019390344619750977,0.002423793077468872,True
16,2783,1784808084.5593143,8,0.021351337432861328,0.002668917179107666,True
16,2784,1784808084.5811715,8,0.01999688148498535,0.002499610185623169,True
16,2785,1784808084.601853,8,0.018774747848510742,0.0023468434810638428,True
16,2786,1784808084.621279,8,0.02076578140258789,0.0025957226753234863,True
16,2787,1784808084.6431522,8,0.02185535430908203,0.002731919288635254,True
16,2788,1784808084.6654131,8,0.021512985229492188,0.0026891231536865234,True
16,2789,1784808084.687371,8,0.022098541259765625,0.002762317657470703,True
16,2790,1784808084.7100813,8,0.022932767868041992,0.002866595983505249,True
16,2791,1784808084.7337985,8,0.01993846893310547,0.0024923086166381836,True
16,2792,1784808084.754224,8,0.020487546920776367,0.002560943365097046,True
16,2793,1784808084.7751367,8,0.020572423934936523,0.0025715529918670654,True
16,2794,1784808084.7962294,8,0.019076824188232422,0.0023846030235290527,True
16,2795,1784808084.815654,8,0.020807981491088867,0.0026009976863861084,True
16,2796,1784808084.8369064,8,0.020730972290039062,0.002591371536254883,True
16,2797,1784808084.8579514,8,0.020488739013671875,0.0025610923767089844,True
16,2798,1784808084.8789258,8,0.02035212516784668,0.002544015645980835,True
16,2799,1784808084.8997579,8,0.018816471099853516,0.0023520588874816895,True
16,2800,1784808084.9188812,8,0.02010822296142578,0.0025135278701782227,True
16,2801,1784808084.9395132,8,0.02012157440185547,0.0025151968002319336,True
16,2802,1784808084.9600883,8,0.019639253616333008,0.002454906702041626,True
16,2803,1784808084.980546,8,0.019646406173706055,0.002455800771713257,True
16,2804,1784808085.000914,8,0.019848108291625977,0.002481013536453247,True
16,2805,1784808085.0211475,8,0.020619630813598633,0.002577453851699829,True
16,2806,1784808085.0423121,8,0.019652605056762695,0.002456575632095337,True
16,2807,1784808085.0623577,8,0.021899700164794922,0.0027374625205993652,True
16,2808,1784808085.0845895,8,0.017815828323364258,0.0022269785404205322,True
16,2809,1784808085.103227,8,0.019956111907958984,0.002494513988494873,True
16,2810,1784808085.124071,8,0.0178372859954834,0.002229660749435425,True
16,2811,1784808085.1422417,8,0.01942920684814453,0.0024286508560180664,True
16,2812,1784808085.1621125,8,0.02080702781677246,0.0026008784770965576,True
16,2813,1784808085.1832635,8,0.021150588989257812,0.0026438236236572266,True
16,2814,1784808085.204723,8,0.021422624588012695,0.002677828073501587,True
16,2815,1784808085.2265444,8,0.019985675811767578,0.0024982094764709473,True
16,2816,1784808085.2468657,8,0.020874500274658203,0.0026093125343322754,True
16,2817,1784808085.2681367,8,0.021121978759765625,0.002640247344970703,True
16,2818,1784808085.2901094,8,0.02038717269897461,0.002548396587371826,True
16,2819,1784808085.311008,8,0.020488500595092773,0.0025610625743865967,True
16,2820,1784808085.331838,8,0.019771337509155273,0.002471417188644409,True
16,2821,1784808085.3525393,8,0.020323991775512695,0.002540498971939087,True
16,2822,1784808085.3735685,8,0.02288341522216797,0.002860426902770996,True
16,2823,1784808085.3980856,8,0.019808530807495117,0.0024760663509368896,True
16,2824,1784808085.4184058,8,0.021465063095092773,0.0026831328868865967,True
16,2825,1784808085.4403412,8,0.020058393478393555,0.0025072991847991943,True
16,2826,1784808085.460824,8,0.02086806297302246,0.0026085078716278076,True
16,2827,1784808085.4822106,8,0.02035355567932129,0.002544194459915161,True
16,2828,1784808085.5031548,8,0.022817611694335938,0.002852201461791992,True
16,2829,1784808085.5272603,8,0.018221378326416016,0.002277672290802002,True
16,2830,1784808085.5459428,8,0.021251440048217773,0.0026564300060272217,True
16,2831,1784808085.5681098,8,0.02094292640686035,0.002617865800857544,True
16,2832,1784808085.5895998,8,0.019661903381347656,0.002457737922668457,True
16,2833,1784808085.609657,8,0.019580602645874023,0.002447575330734253,True
16,2834,1784808085.6297824,8,0.02067279815673828,0.002584099769592285,True
16,2835,1784808085.6509094,8,0.019109725952148438,0.0023887157440185547,True
16,2836,1784808085.6707249,8,0.01961207389831543,0.0024515092372894287,True
16,2837,1784808085.691567,8,0.018878936767578125,0.0023598670959472656,True
16,2838,1784808085.7108197,8,0.019583940505981445,0.0024479925632476807,True
16,2839,1784808085.7307904,8,0.02247023582458496,0.00280877947807312,True
16,2840,1784808085.7536716,8,0.020634174346923828,0.0025792717933654785,True
16,2841,1784808085.7747023,8,0.02049708366394043,0.0025621354579925537,True
16,2842,1784808085.796201,8,0.01907825469970703,0.002384781837463379,True
16,2843,1784808085.8156881,8,0.019253969192504883,0.0024067461490631104,True
16,2844,1784808085.8356705,8,0.02113652229309082,0.0026420652866363525,True
16,2845,1784808085.8573287,8,0.021589279174804688,0.002698659896850586,True
16,2846,1784808085.879259,8,0.018999338150024414,0.0023749172687530518,True
16,2847,1784808085.8987527,8,0.020480632781982422,0.0025600790977478027,True
16,2848,1784808085.9196,8,0.020330190658569336,0.002541273832321167,True
16,2849,1784808085.9409728,8,0.020323514938354492,0.0025404393672943115,True
16,2850,1784808085.9638925,8,0.018988370895385742,0.0023735463619232178,True
16,2851,1784808085.983585,8,0.022501468658447266,0.002812683582305908,True
16,2852,1784808086.0066657,8,0.0205535888671875,0.0025691986083984375,True
16,2853,1784808086.0278254,8,0.019427061080932617,0.002428382635116577,True
16,2854,1784808086.0480974,8,0.02078557014465332,0.002598196268081665,True
16,2855,1784808086.069965,8,0.019801616668701172,0.0024752020835876465,True
16,2856,1784808086.0907023,8,0.017873764038085938,0.002234220504760742,True
16,2857,1784808086.1094513,8,0.02004241943359375,0.0025053024291992188,True
16,2858,1784808086.130795,8,0.018688678741455078,0.0023360848426818848,True
16,2859,1784808086.1499991,8,0.018601655960083008,0.002325206995010376,True
16,2860,1784808086.1689246,8,0.019769906997680664,0.002471238374710083,True
16,2861,1784808086.1890311,8,0.015605688095092773,0.0019507110118865967,True
16,2862,1784808086.2051399,8,0.017490625381469727,0.002186328172683716,True
16,2863,1784808086.2230182,8,0.019557476043701172,0.0024446845054626465,True
16,2864,1784808086.2429926,8,0.015027523040771484,0.0018784403800964355,True
16,2865,1784808086.2584682,8,0.016913652420043945,0.002114206552505493,True
16,2866,1784808086.2757242,8,0.017539262771606445,0.0021924078464508057,True
16,2867,1784808086.2944398,8,0.015967369079589844,0.0019959211349487305,True
16,2868,1784808086.3107047,8,0.01577305793762207,0.001971632242202759,True
16,2869,1784808086.3268974,8,0.015347003936767578,0.0019183754920959473,True
16,2870,1784808086.3425663,8,0.018523216247558594,0.0023154020309448242,True
16,2871,1784808086.3617382,8,0.013702154159545898,0.0017127692699432373,True
16,2872,1784808086.376201,8,0.013683080673217773,0.0017103850841522217,True
16,2873,1784808086.3910542,8,0.015356302261352539,0.0019195377826690674,True
16,2874,1784808086.406739,8,0.013990402221679688,0.001748800277709961,True
16,2875,1784808086.4210794,8,0.016632795333862305,0.002079099416732788,True
16,2876,1784808086.4380543,8,0.013025283813476562,0.0016281604766845703,True
16,2877,1784808086.4514024,8,0.01269674301147461,0.0015870928764343262,True
16,2878,1784808086.4647408,8,0.012887716293334961,0.0016109645366668701,True
16,2879,1784808086.4783084,8,0.012603998184204102,0.0015754997730255127,True
16,2880,1784808086.4917953,8,0.01180720329284668,0.001475900411605835,True
16,2881,1784808086.504161,8,0.01179051399230957,0.0014738142490386963,True
16,2882,1784808086.5165381,8,0.010574102401733398,0.0013217628002166748,True
16,2883,1784808086.5277116,8,0.011294841766357422,0.0014118552207946777,True
16,2884,1784808086.5393775,8,0.012186050415039062,0.0015232563018798828,True
16,2885,1784808086.5522337,8,0.012246847152709961,0.0015308558940887451,True
16,2886,1784808086.564896,8,0.011261940002441406,0.0014077425003051758,True
16,2887,1784808086.5766604,8,0.01141047477722168,0.00142630934715271,True
16,2888,1784808086.588677,8,0.010467529296875,0.001308441162109375,True
16,2889,1784808086.5996714,8,0.01071310043334961,0.0013391375541687012,True
16,2890,1784808086.6107159,8,0.009126424789428711,0.0011408030986785889,True
16,2891,1784808086.6202862,8,0.007862329483032227,0.0009827911853790283,True
16,2892,1784808086.6284876,8,0.01008462905883789,0.0012605786323547363,True
16,2893,1784808086.6389802,8,0.013185977935791016,0.001648247241973877,True
16,2894,1784808086.653118,8,0.008558511734008789,0.0010698139667510986,True
