process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
21,2563,1784808080.3752635,8,0.023752450942993164,0.0029690563678741455,True
21,2564,1784808080.3995245,8,0.0194704532623291,0.0024338066577911377,True
21,2565,1784808080.419596,8,0.02056884765625,0.00257110595703125,True
21,2566,1784808080.440626,8,0.019666433334350586,0.0024583041667938232,True
21,2567,1784808080.4607327,8,0.02020859718322754,0.0025260746479034424,True
21,2568,1784808080.4822721,8,0.01913166046142578,0.0023914575576782227,True
21,2569,1784808080.5018795,8,0.018486738204956055,0.002310842275619507,True
21,2570,1784808080.5207734,8,0.018947362899780273,0.002368420362472534,True
21,2571,1784808080.54042,8,0.019934415817260742,0.0024918019771575928,True
21,2572,1784808080.5607228,8,0.02084040641784668,0.002605050802230835,True
21,2573,1784808080.5820398,8,0.019243955612182617,0.002405494451522827,True
21,2574,1784808080.6015627,8,0.019175052642822266,0.002396881580352783,True
21,2575,1784808080.6211402,8,0.02063918113708496,0.00257989764213562,True
21,2576,1784808080.6422088,8,0.021886348724365234,0.0027357935905456543,True
21,2577,1784808080.6645846,8,0.01966714859008789,0.0024583935737609863,True
21,2578,1784808080.6846619,8,0.019219398498535156,0.0024024248123168945,True
21,2579,1784808080.7044256,8,0.01833319664001465,0.002291649580001831,True
21,2580,1784808080.723157,8,0.02204585075378418,0.0027557313442230225,True
21,2581,1784808080.7455854,8,0.019926071166992188,0.0024907588958740234,True
21,2582,1784808080.7659957,8,0.01902174949645996,0.002377718687057495,True
21,2583,1784808080.7857406,8,0.021195173263549805,0.0026493966579437256,True
21,2584,1784808080.8074398,8,0.021068334579467773,0.0026335418224334717,True
21,2585,1784808080.8289273,8,0.018941402435302734,0.002367675304412842,True
21,2586,1784808080.8481724,8,0.019257068634033203,0.0024071335792541504,True
21,2587,1784808080.86785,8,0.019543170928955078,0.0024428963661193848,True
21,2588,1784808080.8877375,8,0.019400835037231445,0.0024251043796539307,True
21,2589,1784808080.9074366,8,0.01797962188720703,0.002247452735900879,True
21,2590,1784808080.9257324,8,0.019599437713623047,0.002449929714202881,True
21,2591,1784808080.945611,8,0.020634889602661133,0.0025793612003326416,True
21,2592,1784808080.9665403,8,0.018259048461914062,0.002282381057739258,True
21,2593,1784808080.9851463,8,0.020194053649902344,0.002524256706237793,True
21,2594,1784808081.0058084,8,0.01872420310974121,0.0023405253887176514,True
21,2595,1784808081.0248082,8,0.020776987075805664,0.002597123384475708,True
21,2596,1784808081.0458703,8,0.019597291946411133,0.0024496614933013916,True
21,2597,1784808081.0658362,8,0.020731687545776367,0.002591460943222046,True
21,2598,1784808081.0872774,8,0.019188642501831055,0.002398580312728882,True
21,2599,1784808081.107109,8,0.021006345748901367,0.002625793218612671,True
21,2600,1784808081.128527,8,0.0198214054107666,0.002477675676345825,True
21,2601,1784808081.1487534,8,0.020704269409179688,0.002588033676147461,True
21,2602,1784808081.169802,8,0.019725561141967773,0.0024656951427459717,True
21,2603,1784808081.1899216,8,0.019309043884277344,0.002413630485534668,True
21,2604,1784808081.2095816,8,0.02037668228149414,0.0025470852851867676,True
21,2605,1784808081.2302873,8,0.02116537094116211,0.0026456713676452637,True
21,2606,1784808081.2520132,8,0.019347190856933594,0.0024183988571166992,True
21,2607,1784808081.2716656,8,0.01987433433532715,0.0024842917919158936,True
21,2608,1784808081.2918713,8,0.02036738395690918,0.0025459229946136475,True
21,2609,1784808081.312591,8,0.01924872398376465,0.002406090497970581,True
21,2610,1784808081.332251,8,0.01943039894104004,0.002428799867630005,True
21,2611,1784808081.3523889,8,0.02041769027709961,0.002552211284637451,True
21,2612,1784808081.3732371,8,0.020522594451904297,0.002565324306488037,True
21,2613,1784808081.3941388,8,0.02133321762084961,0.002666652202606201,True
21,2614,1784808081.415796,8,0.020483016967773438,0.0025603771209716797,True
21,2615,1784808081.4367433,8,0.01930546760559082,0.0024131834506988525,True
21,2616,1784808081.4563382,8,0.020612001419067383,0.002576500177383423,True
21,2617,1784808081.4772131,8,0.021848201751708984,0.002731025218963623,True
21,2618,1784808081.499476,8,0.020047426223754883,0.0025059282779693604,True
21,2619,1784808081.5201116,8,0.019421100616455078,0.0024276375770568848,True
21,2620,1784808081.5398147,8,0.021385908126831055,0.002673238515853882,True
21,2621,1784808081.561632,8,0.021483182907104492,0.0026853978633880615,True
21,2622,1784808081.584217,8,0.01948237419128418,0.0024352967739105225,True
21,2623,1784808081.6048915,8,0.01987457275390625,0.0024843215942382812,True
21,2624,1784808081.625207,8,0.020583152770996094,0.0025728940963745117,True
21,2625,1784808081.646284,8,0.02155923843383789,0.0026949048042297363,True
21,2626,1784808081.6688137,8,0.021828413009643555,0.0027285516262054443,True
21,2627,1784808081.6913023,8,0.020551443099975586,0.0025689303874969482,True
21,2628,1784808081.712273,8,0.019631624221801758,0.0024539530277252197,True
21,2629,1784808081.7321923,8,0.020572185516357422,0.0025715231895446777,True
21,2630,1784808081.753202,8,0.018654823303222656,0.002331852912902832,True
21,2631,1784808081.772224,8,0.021745681762695312,0.002718210220336914,True
21,2632,1784808081.794769,8,0.020302772521972656,0.002537846565246582,True
21,2633,1784808081.8154688,8,0.020995378494262695,0.002624422311782837,True
21,2634,1784808081.8372865,8,0.019635677337646484,0.0024544596672058105,True
21,2635,1784808081.8574784,8,0.020710468292236328,0.002588808536529541,True
21,2636,1784808081.878601,8,0.021174192428588867,0.0026467740535736084,True
21,2637,1784808081.9000742,8,0.018790483474731445,0.0023488104343414307,True
21,2638,1784808081.919222,8,0.0196530818939209,0.0024566352367401123,True
21,2639,1784808081.9392648,8,0.01923990249633789,0.0024049878120422363,True
21,2640,1784808081.9587944,8,0.02010965347290039,0.002513706684112549,True
21,2641,1784808081.9792464,8,0.020627260208129883,0.0025784075260162354,True
21,2642,1784808082.0002322,8,0.021118879318237305,0.002639859914779663,True
21,2643,1784808082.0217457,8,0.02029275894165039,0.002536594867706299,True
21,2644,1784808082.0424228,8,0.02069997787475586,0.0025874972343444824,True
21,2645,1784808082.0638773,8,0.01920628547668457,0.0024007856845855713,True
21,2646,1784808082.0838494,8,0.02111959457397461,0.002639949321746826,True
21,2647,1784808082.105604,8,0.021409034729003906,0.0026761293411254883,True
21,2648,1784808082.1276484,8,0.02239084243774414,0.0027988553047180176,True
21,2649,1784808082.1506288,8,0.020694732666015625,0.002586841583251953,True
21,2650,1784808082.171769,8,0.022955656051635742,0.0028694570064544678,True
21,2651,1784808082.195404,8,0.019489765167236328,0.002436220645904541,True
21,2652,1784808082.2153678,8,0.022396326065063477,0.0027995407581329346,True
21,2653,1784808082.2381842,8,0.021298646926879883,0.0026623308658599854,True
21,2654,1784808082.260742,8,0.02049851417541504,0.00256231427192688,True
21,2655,1784808082.2819529,8,0.018943309783935547,0.0023679137229919434,True
21,2656,1784808082.301646,8,0.01887965202331543,0.0023599565029144287,True
21,2657,1784808082.3216734,8,0.021747589111328125,0.0027184486389160156,True
21,2658,1784808082.3438354,8,0.01995992660522461,0.002494990825653076,True
21,2659,1784808082.364168,8,0.023642539978027344,0.002955317497253418,True
21,2660,1784808082.388111,8,0.019478797912597656,0.002434849739074707,True
21,2661,1784808082.4080439,8,0.01982569694519043,0.0024782121181488037,True
21,2662,1784808082.4282234,8,0.01929330825805664,0.00241166353225708,True
21,2663,1784808082.4479182,8,0.021828651428222656,0.002728581428527832,True
21,2664,1784808082.4703262,8,0.018947124481201172,0.0023683905601501465,True
21,2665,1784808082.4896667,8,0.020025014877319336,0.002503126859664917,True
21,2666,1784808082.5101082,8,0.01939988136291504,0.00242498517036438,True
21,2667,1784808082.5299444,8,0.020951509475708008,0.002618938684463501,True
21,2668,1784808082.551192,8,0.021723270416259766,0.0027154088020324707,True
21,2669,1784808082.573327,8,0.01968097686767578,0.0024601221084594727,True
21,2670,1784808082.5933478,8,0.019336938858032227,0.0024171173572540283,True
21,2671,1784808082.6131308,8,0.018471479415893555,0.0023089349269866943,True
21,2672,1784808082.6319187,8,0.019951581954956055,0.002493947744369507,True
21,2673,1784808082.6522567,8,0.019628286361694336,0.002453535795211792,True
21,2674,1784808082.6725843,8,0.020396947860717773,0.0025496184825897217,True
21,2675,1784808082.6932847,8,0.019194841384887695,0.002399355173110962,True
21,2676,1784808082.7129533,8,0.02400660514831543,0.0030008256435394287,True
21,2677,1784808082.7374425,8,0.01943516731262207,0.002429395914077759,True
21,2678,1784808082.7571087,8,0.019893884658813477,0.0024867355823516846,True
21,2679,1784808082.7774699,8,0.01907968521118164,0.002384960651397705,True
21,2680,1784808082.797124,8,0.019990921020507812,0.0024988651275634766,True
21,2681,1784808082.8175766,8,0.01880931854248047,0.0023511648178100586,True
21,2682,1784808082.8370926,8,0.020812273025512695,0.002601534128189087,True
21,2683,1784808082.8583355,8,0.020586252212524414,0.0025732815265655518,True
21,2684,1784808082.8792372,8,0.019386768341064453,0.0024233460426330566,True
21,2685,1784808082.8991048,8,0.021266937255859375,0.002658367156982422,True
21,2686,1784808082.9208546,8,0.021184921264648438,0.0026481151580810547,True
21,2687,1784808082.9424384,8,0.020507335662841797,0.0025634169578552246,True
21,2688,1784808082.963254,8,0.019322633743286133,0.0024153292179107666,True
21,2689,1784808082.9830005,8,0.02047872543334961,0.002559840679168701,True
21,2690,1784808083.0040407,8,0.020409584045410156,0.0025511980056762695,True
21,2691,1784808083.0262625,8,0.01830458641052246,0.0022880733013153076,True
21,2692,1784808083.044898,8,0.02120351791381836,0.002650439739227295,True
21,2693,1784808083.06649,8,0.018854379653930664,0.002356797456741333,True
21,2694,1784808083.086318,8,0.0209047794342041,0.0026130974292755127,True
21,2695,1784808083.1081657,8,0.01944279670715332,0.002430349588394165,True
21,2696,1784808083.1279287,8,0.019710540771484375,0.002463817596435547,True
21,2697,1784808083.1482153,8,0.019127607345581055,0.002390950918197632,True
21,2698,1784808083.1678543,8,0.01875019073486328,0.00234377384185791,True
21,2699,1784808083.1869035,8,0.020441770553588867,0.0025552213191986084,True
21,2700,1784808083.2077088,8,0.019485950469970703,0.002435743808746338,True
21,2701,1784808083.2281225,8,0.020284414291381836,0.0025355517864227295,True
21,2702,1784808083.2488549,8,0.02059030532836914,0.0025737881660461426,True
21,2703,1784808083.2704115,8,0.018448352813720703,0.002306044101715088,True
21,2704,1784808083.289671,8,0.019579648971557617,0.002447456121444702,True
21,2705,1784808083.3097668,8,0.02105402946472168,0.00263175368309021,True
21,2706,1784808083.3317616,8,0.022592544555664062,0.002824068069458008,True
21,2707,1784808083.3547451,8,0.01936793327331543,0.0024209916591644287,True
21,2708,1784808083.3744755,8,0.02030777931213379,0.0025384724140167236,True
21,2709,1784808083.3952043,8,0.01967310905456543,0.0024591386318206787,True
21,2710,1784808083.415232,8,0.020424365997314453,0.0025530457496643066,True
21,2711,1784808083.4364185,8,0.018347740173339844,0.0022934675216674805,True
21,2712,1784808083.4551344,8,0.02003645896911621,0.0025045573711395264,True
21,2713,1784808083.4756677,8,0.019268274307250977,0.002408534288406372,True
21,2714,1784808083.495751,8,0.020069360733032227,0.0025086700916290283,True
21,2715,1784808083.5162737,8,0.020324230194091797,0.0025405287742614746,True
21,2716,1784808083.537089,8,0.018082141876220703,0.002260267734527588,True
21,2717,1784808083.5554872,8,0.021597623825073242,0.0026997029781341553,True
21,2718,1784808083.577351,8,0.021412134170532227,0.0026765167713165283,True
21,2719,1784808083.5990922,8,0.021065711975097656,0.002633213996887207,True
21,2720,1784808083.620525,8,0.01988077163696289,0.0024850964546203613,True
21,2721,1784808083.6407268,8,0.0199277400970459,0.0024909675121307373,True
21,2722,1784808083.6611705,8,0.01900649070739746,0.0023758113384246826,True
21,2723,1784808083.6804743,8,0.020157575607299805,0.0025196969509124756,True
21,2724,1784808083.701174,8,0.021893978118896484,0.0027367472648620605,True
21,2725,1784808083.7234514,8,0.02184438705444336,0.00273054838180542,True
21,2726,1784808083.745604,8,0.019853830337524414,0.0024817287921905518,True
21,2727,1784808083.7658114,8,0.021088361740112305,0.002636045217514038,True
21,2728,1784808083.7874615,8,0.020003080368041992,0.002500385046005249,True
21,2729,1784808083.8077755,8,0.01939249038696289,0.0024240612983703613,True
21,2730,1784808083.8278565,8,0.019870996475219727,0.002483874559402466,True
21,2731,1784808083.8485522,8,0.01960444450378418,0.0024505555629730225,True
21,2732,1784808083.8686433,8,0.021514177322387695,0.002689272165298462,True
21,2733,1784808083.8909266,8,0.020811080932617188,0.0026013851165771484,True
21,2734,1784808083.912426,8,0.020244359970092773,0.0025305449962615967,True
21,2735,1784808083.9330187,8,0.01969766616821289,0.0024622082710266113,True
21,2736,1784808083.9537961,8,0.020731687545776367,0.002591460943222046,True
21,2737,1784808083.9750094,8,0.02079486846923828,0.002599358558654785,True
21,2738,1784808083.9962165,8,0.019713878631591797,0.0024642348289489746,True
21,2739,1784808084.0165641,8,0.02101302146911621,0.0026266276836395264,True
21,2740,1784808084.0395968,8,0.020931482315063477,0.0026164352893829346,True
21,2741,1784808084.0608292,8,0.018946409225463867,0.0023683011531829834,True
21,2742,1784808084.0800872,8,0.020267486572265625,0.002533435821533203,True
21,2743,1784808084.1009467,8,0.019624948501586914,0.0024531185626983643,True
21,2744,1784808084.120921,8,0.01955866813659668,0.002444833517074585,True
21,2745,1784808084.1414764,8,0.019365310668945312,0.002420663833618164,True
21,2746,1784808084.1612751,8,0.018458127975463867,0.0023072659969329834,True
21,2747,1784808084.1801305,8,0.021099090576171875,0.0026373863220214844,True
21,2748,1784808084.2016191,8,0.0211336612701416,0.0026417076587677,True
21,2749,1784808084.2234404,8,0.01932215690612793,0.002415269613265991,True
21,2750,1784808084.2432806,8,0.019765853881835938,0.002470731735229492,True
21,2751,1784808084.2636561,8,0.019025564193725586,0.0023781955242156982,True
21,2752,1784808084.2831695,8,0.018939971923828125,0.0023674964904785156,True
21,2753,1784808084.3024433,8,0.021453857421875,0.002681732177734375,True
21,2754,1784808084.3244996,8,0.02337956428527832,0.00292244553565979,True
21,2755,1784808084.348661,8,0.020138978958129883,0.0025173723697662354,True
21,2756,1784808084.369205,8,0.01998591423034668,0.002498239278793335,True
21,2757,1784808084.3895032,8,0.020684242248535156,0.0025855302810668945,True
21,2758,1784808084.410716,8,0.020622730255126953,0.002577841281890869,True
21,2759,1784808084.431755,8,0.018330097198486328,0.002291262149810791,True
21,2760,1784808084.450705,8,0.021205425262451172,0.0026506781578063965,True
21,2761,1784808084.472332,8,0.020231008529663086,0.0025288760662078857,True
21,2762,1784808084.4930513,8,0.020109176635742188,0.0025136470794677734,True
21,2763,1784808084.5139072,8,0.021265506744384766,0.0026581883430480957,True
21,2764,1784808084.5355556,8,0.022585153579711914,0.0028231441974639893,True
