process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
6,2596,1784808079.914558,8,0.020011425018310547,0.0025014281272888184,True
6,2597,1784808079.9349248,8,0.020936250686645508,0.0026170313358306885,True
6,2598,1784808079.9562554,8,0.02126479148864746,0.0026580989360809326,True
6,2599,1784808079.977862,8,0.020041465759277344,0.002505183219909668,True
6,2600,1784808079.9982214,8,0.021014690399169922,0.0026268362998962402,True
6,2601,1784808080.0195453,8,0.020944595336914062,0.002618074417114258,True
6,2602,1784808080.0409513,8,0.02015233039855957,0.0025190412998199463,True
6,2603,1784808080.0613947,8,0.020642518997192383,0.002580314874649048,True
6,2604,1784808080.082397,8,0.020192861557006836,0.0025241076946258545,True
6,2605,1784808080.1029205,8,0.020973682403564453,0.0026217103004455566,True
6,2606,1784808080.1242514,8,0.019368648529052734,0.002421081066131592,True
6,2607,1784808080.14422,8,0.01900768280029297,0.002375960350036621,True
6,2608,1784808080.1635575,8,0.019169092178344727,0.002396136522293091,True
6,2609,1784808080.182993,8,0.020393848419189453,0.0025492310523986816,True
6,2610,1784808080.2037168,8,0.019786834716796875,0.0024733543395996094,True
6,2611,1784808080.2238426,8,0.01838970184326172,0.002298712730407715,True
6,2612,1784808080.2425659,8,0.02078843116760254,0.0025985538959503174,True
6,2613,1784808080.2637186,8,0.01942729949951172,0.002428412437438965,True
6,2614,1784808080.2834735,8,0.01915597915649414,0.0023944973945617676,True
6,2615,1784808080.3029602,8,0.020209789276123047,0.002526223659515381,True
6,2616,1784808080.3234534,8,0.02059316635131836,0.002574145793914795,True
6,2617,1784808080.344405,8,0.0197293758392334,0.002466171979904175,True
6,2618,1784808080.3644094,8,0.02056717872619629,0.002570897340774536,True
6,2619,1784808080.3852572,8,0.020753145217895508,0.0025941431522369385,True
6,2620,1784808080.406325,8,0.021300077438354492,0.0026625096797943115,True
6,2621,1784808080.4281092,8,0.018172264099121094,0.0022715330123901367,True
6,2622,1784808080.446694,8,0.01995682716369629,0.002494603395462036,True
6,2623,1784808080.4669971,8,0.02020716667175293,0.002525895833969116,True
6,2624,1784808080.4875453,8,0.01939535140991211,0.0024244189262390137,True
6,2625,1784808080.5072825,8,0.021431446075439453,0.0026789307594299316,True
6,2626,1784808080.5290926,8,0.021190881729125977,0.002648860216140747,True
6,2627,1784808080.550703,8,0.02056145668029785,0.0025701820850372314,True
6,2628,1784808080.5716243,8,0.020803213119506836,0.0026004016399383545,True
6,2629,1784808080.592714,8,0.020522117614746094,0.0025652647018432617,True
6,2630,1784808080.613685,8,0.019968509674072266,0.002496063709259033,True
6,2631,1784808080.6341357,8,0.019443750381469727,0.002430468797683716,True
6,2632,1784808080.6539557,8,0.02033376693725586,0.0025417208671569824,True
6,2633,1784808080.6745515,8,0.019156694412231445,0.0023945868015289307,True
6,2634,1784808080.6940637,8,0.01959824562072754,0.0024497807025909424,True
6,2635,1784808080.7140043,8,0.021651506423950195,0.0027064383029937744,True
6,2636,1784808080.7359354,8,0.01850581169128418,0.0023132264614105225,True
6,2637,1784808080.7547104,8,0.01879262924194336,0.00234907865524292,True
6,2638,1784808080.7738106,8,0.02029728889465332,0.002537161111831665,True
6,2639,1784808080.7952266,8,0.02025747299194336,0.00253218412399292,True
6,2640,1784808080.816317,8,0.019548892974853516,0.0024436116218566895,True
6,2641,1784808080.8364756,8,0.019322633743286133,0.0024153292179107666,True
6,2642,1784808080.8561053,8,0.02043294906616211,0.0025541186332702637,True
6,2643,1784808080.8769667,8,0.021014690399169922,0.0026268362998962402,True
6,2644,1784808080.8989851,8,0.017933130264282227,0.0022416412830352783,True
6,2645,1784808080.9174314,8,0.02147507667541504,0.00268438458442688,True
6,2646,1784808080.9394379,8,0.019536972045898438,0.0024421215057373047,True
6,2647,1784808080.959935,8,0.020940542221069336,0.002617567777633667,True
6,2648,1784808080.9813817,8,0.02348780632019043,0.0029359757900238037,True
6,2649,1784808081.0057573,8,0.02052474021911621,0.0025655925273895264,True
6,2650,1784808081.0273433,8,0.01934218406677246,0.0024177730083465576,True
6,2651,1784808081.0471575,8,0.019815444946289062,0.002476930618286133,True
6,2652,1784808081.0684378,8,0.02012324333190918,0.0025154054164886475,True
6,2653,1784808081.0889416,8,0.020669221878051758,0.0025836527347564697,True
6,2654,1784808081.1102684,8,0.0204470157623291,0.0025558769702911377,True
6,2655,1784808081.13115,8,0.018724679946899414,0.0023405849933624268,True
6,2656,1784808081.1501863,8,0.02012157440185547,0.0025151968002319336,True
6,2657,1784808081.17066,8,0.02115464210510254,0.0026443302631378174,True
6,2658,1784808081.192163,8,0.018790245056152344,0.002348780632019043,True
6,2659,1784808081.2114365,8,0.018558979034423828,0.0023198723793029785,True
6,2660,1784808081.2306087,8,0.021135568618774414,0.0026419460773468018,True
6,2661,1784808081.2522695,8,0.021398067474365234,0.0026747584342956543,True
6,2662,1784808081.2742875,8,0.01946234703063965,0.002432793378829956,True
6,2663,1784808081.2941813,8,0.01972508430480957,0.0024656355381011963,True
6,2664,1784808081.31441,8,0.020912885665893555,0.0026141107082366943,True
6,2665,1784808081.3356884,8,0.020728349685668945,0.002591043710708618,True
6,2666,1784808081.3568087,8,0.020282506942749023,0.002535313367843628,True
6,2667,1784808081.3774736,8,0.018935203552246094,0.0023669004440307617,True
6,2668,1784808081.3971786,8,0.020387649536132812,0.0025484561920166016,True
6,2669,1784808081.4191456,8,0.020724058151245117,0.0025905072689056396,True
6,2670,1784808081.440357,8,0.020323991775512695,0.002540498971939087,True
6,2671,1784808081.4617815,8,0.02261495590209961,0.002826869487762451,True
6,2672,1784808081.485229,8,0.01916027069091797,0.002395033836364746,True
6,2673,1784808081.5048254,8,0.021016597747802734,0.002627074718475342,True
6,2674,1784808081.526379,8,0.022670745849609375,0.002833843231201172,True
6,2675,1784808081.5493786,8,0.020487308502197266,0.002560913562774658,True
6,2676,1784808081.5702262,8,0.02108454704284668,0.002635568380355835,True
6,2677,1784808081.5915914,8,0.02101731300354004,0.002627164125442505,True
6,2678,1784808081.613621,8,0.018823623657226562,0.0023529529571533203,True
6,2679,1784808081.63283,8,0.020290613174438477,0.0025363266468048096,True
6,2680,1784808081.653882,8,0.020320892333984375,0.002540111541748047,True
6,2681,1784808081.6746693,8,0.02039813995361328,0.00254976749420166,True
6,2682,1784808081.6955822,8,0.019500017166137695,0.002437502145767212,True
6,2683,1784808081.7162387,8,0.019999027252197266,0.002499878406524658,True
6,2684,1784808081.7366374,8,0.020160913467407227,0.0025201141834259033,True
6,2685,1784808081.7572021,8,0.019114971160888672,0.002389371395111084,True
6,2686,1784808081.776597,8,0.02021479606628418,0.0025268495082855225,True
6,2687,1784808081.7971485,8,0.02156376838684082,0.0026954710483551025,True
6,2688,1784808081.819338,8,0.019402742385864258,0.0024253427982330322,True
6,2689,1784808081.8391747,8,0.02160358428955078,0.0027004480361938477,True
6,2690,1784808081.8610747,8,0.020773649215698242,0.0025967061519622803,True
6,2691,1784808081.8821568,8,0.0205690860748291,0.0025711357593536377,True
6,2692,1784808081.9031036,8,0.019843339920043945,0.002480417490005493,True
6,2693,1784808081.9233282,8,0.02249884605407715,0.0028123557567596436,True
6,2694,1784808081.946199,8,0.019907474517822266,0.002488434314727783,True
6,2695,1784808081.9664931,8,0.021090984344482422,0.0026363730430603027,True
6,2696,1784808081.987978,8,0.018851041793823242,0.0023563802242279053,True
6,2697,1784808082.0081055,8,0.02128291130065918,0.0026603639125823975,True
6,2698,1784808082.0297334,8,0.019918441772460938,0.002489805221557617,True
6,2699,1784808082.0499907,8,0.018723726272583008,0.002340465784072876,True
6,2700,1784808082.0690458,8,0.0185394287109375,0.0023174285888671875,True
6,2701,1784808082.087903,8,0.022234678268432617,0.002779334783554077,True
6,2702,1784808082.1104465,8,0.0205230712890625,0.0025653839111328125,True
6,2703,1784808082.131543,8,0.01876974105834961,0.002346217632293701,True
6,2704,1784808082.150813,8,0.019787311553955078,0.0024734139442443848,True
6,2705,1784808082.1708918,8,0.023050785064697266,0.002881348133087158,True
6,2706,1784808082.1943407,8,0.02032947540283203,0.002541184425354004,True
6,2707,1784808082.2149622,8,0.019093751907348633,0.002386718988418579,True
6,2708,1784808082.234396,8,0.021205902099609375,0.002650737762451172,True
6,2709,1784808082.2570982,8,0.018973827362060547,0.0023717284202575684,True
6,2710,1784808082.2767076,8,0.02028059959411621,0.0025350749492645264,True
6,2711,1784808082.2974281,8,0.02143383026123047,0.0026792287826538086,True
6,2712,1784808082.3192317,8,0.02009296417236328,0.00251162052154541,True
6,2713,1784808082.3397057,8,0.020192623138427734,0.002524077892303467,True
6,2714,1784808082.360328,8,0.020186662673950195,0.0025233328342437744,True
6,2715,1784808082.3809497,8,0.0211484432220459,0.0026435554027557373,True
6,2716,1784808082.4025018,8,0.01824474334716797,0.002280592918395996,True
6,2717,1784808082.4210515,8,0.02067708969116211,0.0025846362113952637,True
6,2718,1784808082.442043,8,0.018430471420288086,0.0023038089275360107,True
6,2719,1784808082.4608257,8,0.019315481185913086,0.0024144351482391357,True
6,2720,1784808082.480432,8,0.020321369171142578,0.0025401711463928223,True
6,2721,1784808082.5013309,8,0.020963430404663086,0.0026204288005828857,True
6,2722,1784808082.5227249,8,0.022583961486816406,0.0028229951858520508,True
6,2723,1784808082.5467148,8,0.0204315185546875,0.0025539398193359375,True
6,2724,1784808082.5676746,8,0.021360397338867188,0.0026700496673583984,True
6,2725,1784808082.5906327,8,0.01885080337524414,0.0023563504219055176,True
6,2726,1784808082.6105475,8,0.01889944076538086,0.0023624300956726074,True
6,2727,1784808082.6297958,8,0.01974654197692871,0.002468317747116089,True
6,2728,1784808082.6499882,8,0.020222902297973633,0.002527862787246704,True
6,2729,1784808082.6705735,8,0.019414186477661133,0.0024267733097076416,True
6,2730,1784808082.6902769,8,0.020273208618164062,0.002534151077270508,True
6,2731,1784808082.7108505,8,0.021326303482055664,0.002665787935256958,True
6,2732,1784808082.7325022,8,0.020002126693725586,0.0025002658367156982,True
6,2733,1784808082.7532554,8,0.022027015686035156,0.0027533769607543945,True
6,2734,1784808082.7761252,8,0.020323991775512695,0.002540498971939087,True
6,2735,1784808082.7982833,8,0.020792484283447266,0.002599060535430908,True
6,2736,1784808082.819661,8,0.019084453582763672,0.002385556697845459,True
6,2737,1784808082.8391297,8,0.019626855850219727,0.002453356981277466,True
6,2738,1784808082.8590825,8,0.020076513290405273,0.002509564161300659,True
6,2739,1784808082.8797114,8,0.018211841583251953,0.002276480197906494,True
6,2740,1784808082.8982666,8,0.01930379867553711,0.0024129748344421387,True
6,2741,1784808082.9181523,8,0.021087646484375,0.002635955810546875,True
6,2742,1784808082.9395103,8,0.02059483528137207,0.002574354410171509,True
6,2743,1784808082.960598,8,0.019594192504882812,0.0024492740631103516,True
6,2744,1784808082.9805586,8,0.019457578659057617,0.002432197332382202,True
6,2745,1784808083.0006032,8,0.022391319274902344,0.002798914909362793,True
6,2746,1784808083.0247142,8,0.017411231994628906,0.0021764039993286133,True
6,2747,1784808083.0428708,8,0.020051002502441406,0.0025063753128051758,True
6,2748,1784808083.0638242,8,0.020882844924926758,0.0026103556156158447,True
6,2749,1784808083.0852132,8,0.019089937210083008,0.002386242151260376,True
6,2750,1784808083.104763,8,0.01872396469116211,0.0023404955863952637,True
6,2751,1784808083.1239932,8,0.020982027053833008,0.002622753381729126,True
6,2752,1784808083.1465638,8,0.020223617553710938,0.002527952194213867,True
6,2753,1784808083.1679516,8,0.022126436233520508,0.0027658045291900635,True
6,2754,1784808083.1909091,8,0.019884586334228516,0.0024855732917785645,True
6,2755,1784808083.2112055,8,0.01934075355529785,0.0024175941944122314,True
6,2756,1784808083.230914,8,0.019617557525634766,0.0024521946907043457,True
6,2757,1784808083.2510967,8,0.022422075271606445,0.0028027594089508057,True
6,2758,1784808083.2739205,8,0.01885509490966797,0.002356886863708496,True
6,2759,1784808083.293079,8,0.0214083194732666,0.002676039934158325,True
6,2760,1784808083.3150022,8,0.019568920135498047,0.002446115016937256,True
6,2761,1784808083.334894,8,0.021733522415161133,0.0027166903018951416,True
6,2762,1784808083.356989,8,0.019794225692749023,0.002474278211593628,True
6,2763,1784808083.3771226,8,0.020194530487060547,0.0025243163108825684,True
6,2764,1784808083.3976948,8,0.020824670791625977,0.002603083848953247,True
6,2765,1784808083.4189138,8,0.020818471908569336,0.002602308988571167,True
6,2766,1784808083.4402394,8,0.0185089111328125,0.0023136138916015625,True
6,2767,1784808083.4600346,8,0.0203702449798584,0.0025462806224823,True
6,2768,1784808083.480887,8,0.023679018020629883,0.0029598772525787354,True
6,2769,1784808083.5051336,8,0.021525144577026367,0.002690643072128296,True
6,2770,1784808083.5269501,8,0.0188143253326416,0.0023517906665802,True
6,2771,1784808083.5461557,8,0.019794464111328125,0.0024743080139160156,True
6,2772,1784808083.5662467,8,0.0195467472076416,0.0024433434009552,True
6,2773,1784808083.5862617,8,0.020943164825439453,0.0026178956031799316,True
6,2774,1784808083.6075509,8,0.019229888916015625,0.002403736114501953,True
6,2775,1784808083.627175,8,0.02293562889099121,0.0028669536113739014,True
6,2776,1784808083.6504939,8,0.01978754997253418,0.0024734437465667725,True
6,2777,1784808083.6709893,8,0.020142078399658203,0.0025177597999572754,True
6,2778,1784808083.6914806,8,0.0192868709564209,0.0024108588695526123,True
6,2779,1784808083.7114184,8,0.022174835205078125,0.0027718544006347656,True
6,2780,1784808083.7339876,8,0.018981218338012695,0.002372652292251587,True
6,2781,1784808083.7534602,8,0.019333839416503906,0.0024167299270629883,True
6,2782,1784808083.7731764,8,0.020386695861816406,0.0025483369827270508,True
6,2783,1784808083.793998,8,0.020058631896972656,0.002507328987121582,True
6,2784,1784808083.8144004,8,0.02101588249206543,0.0026269853115081787,True
6,2785,1784808083.8357995,8,0.01935744285583496,0.00241968035697937,True
6,2786,1784808083.8555038,8,0.020236730575561523,0.0025295913219451904,True
6,2787,1784808083.8761072,8,0.021843671798706055,0.002730458974838257,True
6,2788,1784808083.8983877,8,0.019232988357543945,0.002404123544692993,True
6,2789,1784808083.9182975,8,0.021066665649414062,0.002633333206176758,True
6,2790,1784808083.9400735,8,0.023249149322509766,0.0029061436653137207,True
6,2791,1784808083.9637334,8,0.021546363830566406,0.0026932954788208008,True
6,2792,1784808083.9856715,8,0.020319700241088867,0.0025399625301361084,True
6,2793,1784808084.0063317,8,0.02048516273498535,0.002560645341873169,True
6,2794,1784808084.0272717,8,0.02061748504638672,0.00257718563079834,True
6,2795,1784808084.0482519,8,0.01894855499267578,0.0023685693740844727,True
6,2796,1784808084.0676138,8,0.019849777221679688,0.002481222152709961,True
6,2797,1784808084.0878427,8,0.022060871124267578,0.0027576088905334473,True
6,2798,1784808084.1102705,8,0.019110679626464844,0.0023888349533081055,True
6,2799,1784808084.1297715,8,0.019310474395751953,0.002413809299468994,True
6,2800,1784808084.1499836,8,0.020390987396240234,0.0025488734245300293,True
6,2801,1784808084.1709597,8,0.0185391902923584,0.0023173987865448,True
6,2802,1784808084.19054,8,0.020194292068481445,0.0025242865085601807,True
6,2803,1784808084.211081,8,0.019334793090820312,0.002416849136352539,True
6,2804,1784808084.2309947,8,0.020109891891479492,0.0025137364864349365,True
6,2805,1784808084.251561,8,0.019508838653564453,0.0024386048316955566,True
6,2806,1784808084.2716203,8,0.02101898193359375,0.0026273727416992188,True
