process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
0,2625,1784808079.4921892,8,0.018906831741333008,0.002363353967666626,True
0,2626,1784808079.5114236,8,0.02215123176574707,0.002768903970718384,True
0,2627,1784808079.5342212,8,0.019083261489868164,0.0023854076862335205,True
0,2628,1784808079.5541947,8,0.01945972442626953,0.0024324655532836914,True
0,2629,1784808079.5739355,8,0.02036905288696289,0.0025461316108703613,True
0,2630,1784808079.5946226,8,0.020642757415771484,0.0025803446769714355,True
0,2631,1784808079.6156545,8,0.01995110511779785,0.0024938881397247314,True
0,2632,1784808079.6359081,8,0.02108311653137207,0.002635389566421509,True
0,2633,1784808079.6573424,8,0.019295692443847656,0.002411961555480957,True
0,2634,1784808079.6770644,8,0.019585609436035156,0.0024482011795043945,True
0,2635,1784808079.6968927,8,0.020536184310913086,0.0025670230388641357,True
0,2636,1784808079.7176995,8,0.01953744888305664,0.00244218111038208,True
0,2637,1784808079.7379587,8,0.02139115333557129,0.002673894166946411,True
0,2638,1784808079.759989,8,0.019612789154052734,0.002451598644256592,True
0,2639,1784808079.7798765,8,0.019290447235107422,0.0024113059043884277,True
0,2640,1784808079.7994897,8,0.02163100242614746,0.0027038753032684326,True
0,2641,1784808079.8215618,8,0.019649028778076172,0.0024561285972595215,True
0,2642,1784808079.8415353,8,0.019148588180541992,0.002393573522567749,True
0,2643,1784808079.8609693,8,0.02094268798828125,0.0026178359985351562,True
0,2644,1784808079.882317,8,0.020496368408203125,0.0025620460510253906,True
0,2645,1784808079.9032428,8,0.019707679748535156,0.0024634599685668945,True
0,2646,1784808079.9232237,8,0.019446372985839844,0.0024307966232299805,True
0,2647,1784808079.9431572,8,0.01959514617919922,0.0024493932723999023,True
0,2648,1784808079.9630601,8,0.02133631706237793,0.002667039632797241,True
0,2649,1784808079.9848034,8,0.02070784568786621,0.0025884807109832764,True
0,2650,1784808080.0061128,8,0.01873302459716797,0.002341628074645996,True
0,2651,1784808080.0253124,8,0.020375967025756836,0.0025469958782196045,True
0,2652,1784808080.046069,8,0.02090620994567871,0.002613276243209839,True
0,2653,1784808080.0674188,8,0.020371198654174805,0.0025463998317718506,True
0,2654,1784808080.088285,8,0.019425153732299805,0.0024281442165374756,True
0,2655,1784808080.1079834,8,0.022248029708862305,0.002781003713607788,True
0,2656,1784808080.1308308,8,0.020501375198364258,0.0025626718997955322,True
0,2657,1784808080.1517217,8,0.0203397274017334,0.002542465925216675,True
0,2658,1784808080.1724017,8,0.020358800888061523,0.0025448501110076904,True
0,2659,1784808080.193234,8,0.0188906192779541,0.0023613274097442627,True
0,2660,1784808080.212479,8,0.020392417907714844,0.0025490522384643555,True
0,2661,1784808080.2336895,8,0.01921820640563965,0.002402275800704956,True
0,2662,1784808080.2532241,8,0.02062225341796875,0.0025777816772460938,True
0,2663,1784808080.2741566,8,0.01926732063293457,0.0024084150791168213,True
0,2664,1784808080.2937963,8,0.020194053649902344,0.002524256706237793,True
0,2665,1784808080.3142996,8,0.019809961318969727,0.002476245164871216,True
0,2666,1784808080.3344254,8,0.022243261337280273,0.002780407667160034,True
0,2667,1784808080.3570569,8,0.02100682258605957,0.0026258528232574463,True
0,2668,1784808080.3784392,8,0.021909713745117188,0.0027387142181396484,True
0,2669,1784808080.400949,8,0.019235849380493164,0.0024044811725616455,True
0,2670,1784808080.4207613,8,0.0191347599029541,0.0023918449878692627,True
0,2671,1784808080.440267,8,0.017902851104736328,0.002237856388092041,True
0,2672,1784808080.4587536,8,0.019423246383666992,0.002427905797958374,True
0,2673,1784808080.4785051,8,0.01926565170288086,0.0024082064628601074,True
0,2674,1784808080.4981153,8,0.020891427993774414,0.0026114284992218018,True
0,2675,1784808080.5193956,8,0.019902944564819336,0.002487868070602417,True
0,2676,1784808080.540551,8,0.02039194107055664,0.00254899263381958,True
0,2677,1784808080.561904,8,0.021429061889648438,0.0026786327362060547,True
0,2678,1784808080.5838814,8,0.018828630447387695,0.002353578805923462,True
0,2679,1784808080.6031575,8,0.02068805694580078,0.0025860071182250977,True
0,2680,1784808080.6242545,8,0.02150440216064453,0.0026880502700805664,True
0,2681,1784808080.6473384,8,0.018217802047729492,0.0022772252559661865,True
0,2682,1784808080.6660976,8,0.020493268966674805,0.0025616586208343506,True
0,2683,1784808080.6870124,8,0.019946575164794922,0.0024933218955993652,True
0,2684,1784808080.707281,8,0.021972179412841797,0.0027465224266052246,True
0,2685,1784808080.7296536,8,0.019790172576904297,0.002473771572113037,True
0,2686,1784808080.7496963,8,0.02063155174255371,0.002578943967819214,True
0,2687,1784808080.7706723,8,0.02081751823425293,0.002602189779281616,True
0,2688,1784808080.792033,8,0.020888566970825195,0.0026110708713531494,True
0,2689,1784808080.8135183,8,0.019496917724609375,0.002437114715576172,True
0,2690,1784808080.8333597,8,0.02087688446044922,0.0026096105575561523,True
0,2691,1784808080.854697,8,0.02032184600830078,0.0025402307510375977,True
0,2692,1784808080.8755915,8,0.022901296615600586,0.0028626620769500732,True
0,2693,1784808080.8992815,8,0.021389007568359375,0.002673625946044922,True
0,2694,1784808080.9212523,8,0.02122330665588379,0.0026529133319854736,True
0,2695,1784808080.943215,8,0.021146059036254883,0.0026432573795318604,True
0,2696,1784808080.9646487,8,0.021147727966308594,0.0026434659957885742,True
0,2697,1784808080.9860935,8,0.022610902786254883,0.0028263628482818604,True
0,2698,1784808081.0090365,8,0.020175695419311523,0.0025219619274139404,True
0,2699,1784808081.0295956,8,0.019769906997680664,0.002471238374710083,True
0,2700,1784808081.04971,8,0.021050453186035156,0.0026313066482543945,True
0,2701,1784808081.0710723,8,0.02093505859375,0.00261688232421875,True
0,2702,1784808081.0924609,8,0.01907515525817871,0.002384394407272339,True
0,2703,1784808081.1119313,8,0.019507408142089844,0.0024384260177612305,True
0,2704,1784808081.131933,8,0.022493362426757812,0.0028116703033447266,True
0,2705,1784808081.1548042,8,0.019542217254638672,0.002442777156829834,True
0,2706,1784808081.174669,8,0.020119667053222656,0.002514958381652832,True
0,2707,1784808081.1952,8,0.019604921340942383,0.002450615167617798,True
0,2708,1784808081.2153623,8,0.01989150047302246,0.0024864375591278076,True
0,2709,1784808081.2358754,8,0.02131032943725586,0.0026637911796569824,True
0,2710,1784808081.2577493,8,0.020359516143798828,0.0025449395179748535,True
0,2711,1784808081.278569,8,0.019655942916870117,0.0024569928646087646,True
0,2712,1784808081.298634,8,0.019347667694091797,0.0024184584617614746,True
0,2713,1784808081.3183,8,0.018925905227661133,0.0023657381534576416,True
0,2714,1784808081.33764,8,0.020665645599365234,0.0025832056999206543,True
0,2715,1784808081.3588305,8,0.021081924438476562,0.0026352405548095703,True
0,2716,1784808081.380374,8,0.021282434463500977,0.002660304307937622,True
0,2717,1784808081.402052,8,0.01994800567626953,0.0024935007095336914,True
0,2718,1784808081.4228432,8,0.02032756805419922,0.0025409460067749023,True
0,2719,1784808081.4436693,8,0.022006750106811523,0.0027508437633514404,True
0,2720,1784808081.466364,8,0.018406152725219727,0.002300769090652466,True
0,2721,1784808081.4852536,8,0.019718170166015625,0.002464771270751953,True
0,2722,1784808081.5053458,8,0.020496129989624023,0.002562016248703003,True
0,2723,1784808081.526328,8,0.02048349380493164,0.002560436725616455,True
0,2724,1784808081.547159,8,0.01974201202392578,0.0024677515029907227,True
0,2725,1784808081.5672193,8,0.021322965621948242,0.0026653707027435303,True
0,2726,1784808081.5893133,8,0.020337820053100586,0.0025422275066375732,True
0,2727,1784808081.6102257,8,0.01905965805053711,0.0023824572563171387,True
0,2728,1784808081.6302023,8,0.019978761672973633,0.002497345209121704,True
0,2729,1784808081.6507936,8,0.02082657814025879,0.0026033222675323486,True
0,2730,1784808081.6724896,8,0.018720626831054688,0.002340078353881836,True
0,2731,1784808081.6915114,8,0.02026200294494629,0.002532750368118286,True
0,2732,1784808081.712164,8,0.020267248153686523,0.0025334060192108154,True
0,2733,1784808081.7327504,8,0.02039361000061035,0.002549201250076294,True
0,2734,1784808081.753604,8,0.02075648307800293,0.002594560384750366,True
0,2735,1784808081.7746384,8,0.019866466522216797,0.0024833083152770996,True
0,2736,1784808081.7949352,8,0.020524024963378906,0.0025655031204223633,True
0,2737,1784808081.815786,8,0.01963663101196289,0.0024545788764953613,True
0,2738,1784808081.8359008,8,0.01956772804260254,0.0024459660053253174,True
0,2739,1784808081.8557568,8,0.020575761795043945,0.002571970224380493,True
0,2740,1784808081.8767452,8,0.021030426025390625,0.002628803253173828,True
0,2741,1784808081.8983757,8,0.019751310348510742,0.0024689137935638428,True
0,2742,1784808081.9185033,8,0.02004528045654297,0.002505660057067871,True
0,2743,1784808081.9389744,8,0.022257566452026367,0.002782195806503296,True
0,2744,1784808081.9616406,8,0.019310474395751953,0.002413809299468994,True
0,2745,1784808081.9812496,8,0.02048325538635254,0.0025604069232940674,True
0,2746,1784808082.0021534,8,0.018895626068115234,0.0023619532585144043,True
0,2747,1784808082.0213654,8,0.018348217010498047,0.002293527126312256,True
0,2748,1784808082.0400395,8,0.019576549530029297,0.002447068691253662,True
0,2749,1784808082.060012,8,0.01890873908996582,0.0023635923862457275,True
0,2750,1784808082.0795312,8,0.020607709884643555,0.0025759637355804443,True
0,2751,1784808082.1004434,8,0.019696950912475586,0.0024621188640594482,True
0,2752,1784808082.1211407,8,0.01941847801208496,0.00242730975151062,True
0,2753,1784808082.1410198,8,0.020463943481445312,0.002557992935180664,True
0,2754,1784808082.1618817,8,0.02212810516357422,0.0027660131454467773,True
0,2755,1784808082.184368,8,0.021833181381225586,0.0027291476726531982,True
0,2756,1784808082.2065191,8,0.02040243148803711,0.0025503039360046387,True
0,2757,1784808082.2272801,8,0.02138209342956543,0.0026727616786956787,True
0,2758,1784808082.2491763,8,0.01949477195739746,0.0024368464946746826,True
0,2759,1784808082.2697196,8,0.020764827728271484,0.0025956034660339355,True
0,2760,1784808082.2910893,8,0.020133495330810547,0.0025166869163513184,True
0,2761,1784808082.3115516,8,0.02004098892211914,0.0025051236152648926,True
0,2762,1784808082.3334177,8,0.01769423484802246,0.0022117793560028076,True
0,2763,1784808082.351471,8,0.021402597427368164,0.0026753246784210205,True
0,2764,1784808082.3732524,8,0.018132448196411133,0.0022665560245513916,True
0,2765,1784808082.391797,8,0.0188601016998291,0.0023575127124786377,True
0,2766,1784808082.410968,8,0.01975107192993164,0.002468883991241455,True
0,2767,1784808082.4310653,8,0.020517349243164062,0.002564668655395508,True
0,2768,1784808082.4519577,8,0.019922256469726562,0.0024902820587158203,True
0,2769,1784808082.4722614,8,0.020094633102416992,0.002511829137802124,True
0,2770,1784808082.4926794,8,0.02309560775756836,0.002886950969696045,True
0,2771,1784808082.516201,8,0.02115774154663086,0.0026447176933288574,True
0,2772,1784808082.5378392,8,0.02094101905822754,0.0026176273822784424,True
0,2773,1784808082.5590937,8,0.0203399658203125,0.0025424957275390625,True
0,2774,1784808082.5799484,8,0.020383596420288086,0.0025479495525360107,True
0,2775,1784808082.6013112,8,0.020859479904174805,0.0026074349880218506,True
0,2776,1784808082.6225576,8,0.0215761661529541,0.0026970207691192627,True
0,2777,1784808082.6446595,8,0.021875619888305664,0.002734452486038208,True
0,2778,1784808082.666985,8,0.019711971282958984,0.002463996410369873,True
0,2779,1784808082.6869678,8,0.020003795623779297,0.002500474452972412,True
0,2780,1784808082.707366,8,0.02557992935180664,0.00319749116897583,True
0,2781,1784808082.7341404,8,0.017963886260986328,0.002245485782623291,True
0,2782,1784808082.7524037,8,0.020451068878173828,0.0025563836097717285,True
0,2783,1784808082.773182,8,0.01945209503173828,0.002431511878967285,True
0,2784,1784808082.7929277,8,0.022083520889282227,0.0027604401111602783,True
0,2785,1784808082.815434,8,0.018228769302368164,0.0022785961627960205,True
0,2786,1784808082.834011,8,0.020198822021484375,0.002524852752685547,True
0,2787,1784808082.8545175,8,0.02084517478942871,0.002605646848678589,True
0,2788,1784808082.8758473,8,0.02001047134399414,0.0025013089179992676,True
0,2789,1784808082.8964827,8,0.020272016525268555,0.0025340020656585693,True
0,2790,1784808082.91708,8,0.019806385040283203,0.0024757981300354004,True
0,2791,1784808082.9372408,8,0.019353151321411133,0.0024191439151763916,True
0,2792,1784808082.9568772,8,0.019443273544311523,0.0024304091930389404,True
0,2793,1784808082.9768932,8,0.01958012580871582,0.0024475157260894775,True
0,2794,1784808082.9968758,8,0.01957106590270996,0.002446383237838745,True
0,2795,1784808083.017013,8,0.020080089569091797,0.0025100111961364746,True
0,2796,1784808083.0375032,8,0.018903732299804688,0.002362966537475586,True
0,2797,1784808083.0567288,8,0.019001007080078125,0.0023751258850097656,True
0,2798,1784808083.0761273,8,0.01920294761657715,0.0024003684520721436,True
0,2799,1784808083.0959516,8,0.01996922492980957,0.0024961531162261963,True
0,2800,1784808083.1164641,8,0.01906108856201172,0.002382636070251465,True
0,2801,1784808083.1358528,8,0.023006677627563477,0.0028758347034454346,True
0,2802,1784808083.1592975,8,0.02107405662536621,0.0026342570781707764,True
0,2803,1784808083.181354,8,0.018032312393188477,0.0022540390491485596,True
0,2804,1784808083.1998122,8,0.019543170928955078,0.0024428963661193848,True
0,2805,1784808083.2200363,8,0.020201444625854492,0.0025251805782318115,True
0,2806,1784808083.240554,8,0.020416736602783203,0.0025520920753479004,True
0,2807,1784808083.261796,8,0.01905035972595215,0.0023812949657440186,True
0,2808,1784808083.281286,8,0.020672321319580078,0.0025840401649475098,True
0,2809,1784808083.3022864,8,0.019527196884155273,0.002440899610519409,True
0,2810,1784808083.322083,8,0.024219274520874023,0.003027409315109253,True
0,2811,1784808083.3472714,8,0.017926454544067383,0.002240806818008423,True
0,2812,1784808083.3654919,8,0.020460844039916992,0.002557605504989624,True
0,2813,1784808083.3864248,8,0.01903390884399414,0.0023792386054992676,True
0,2814,1784808083.4062874,8,0.02101898193359375,0.0026273727416992188,True
0,2815,1784808083.4281597,8,0.01984548568725586,0.0024806857109069824,True
0,2816,1784808083.4484706,8,0.019502639770507812,0.0024378299713134766,True
0,2817,1784808083.4687235,8,0.021311521530151367,0.002663940191268921,True
0,2818,1784808083.4906838,8,0.021645069122314453,0.0027056336402893066,True
0,2819,1784808083.512806,8,0.019450902938842773,0.0024313628673553467,True
0,2820,1784808083.5327053,8,0.020984411239624023,0.002623051404953003,True
0,2821,1784808083.5543537,8,0.018878936767578125,0.0023598670959472656,True
0,2822,1784808083.573623,8,0.01970386505126953,0.0024629831314086914,True
0,2823,1784808083.593885,8,0.019481897354125977,0.002435237169265747,True
0,2824,1784808083.6146588,8,0.018947362899780273,0.002368420362472534,True
0,2825,1784808083.6339147,8,0.021699905395507812,0.0027124881744384766,True
0,2826,1784808083.6560638,8,0.01898479461669922,0.0023730993270874023,True
0,2827,1784808083.6755326,8,0.018604755401611328,0.002325594425201416,True
0,2828,1784808083.6944506,8,0.020392417907714844,0.0025490522384643555,True
0,2829,1784808083.7153008,8,0.019295692443847656,0.002411961555480957,True
0,2830,1784808083.7349753,8,0.020245075225830078,0.0025306344032287598,True
0,2831,1784808083.7555525,8,0.022571802139282227,0.0028214752674102783,True
0,2832,1784808083.7788074,8,0.018475055694580078,0.0023093819618225098,True
0,2833,1784808083.7979124,8,0.018639087677001953,0.002329885959625244,True
0,2834,1784808083.816872,8,0.020782470703125,0.002597808837890625,True
