process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
12,2655,1784807866.6317093,8,0.02143096923828125,0.0026788711547851562,True
12,2656,1784807866.6534898,8,0.018817901611328125,0.0023522377014160156,True
12,2657,1784807866.6729221,8,0.020007610321044922,0.0025009512901306152,True
12,2658,1784807866.6934092,8,0.02089405059814453,0.0026117563247680664,True
12,2659,1784807866.7157345,8,0.017952442169189453,0.0022440552711486816,True
12,2660,1784807866.7341144,8,0.019330739974975586,0.0024163424968719482,True
12,2661,1784807866.7537496,8,0.019575119018554688,0.002446889877319336,True
12,2662,1784807866.7739744,8,0.020778656005859375,0.002597332000732422,True
12,2663,1784807866.7951126,8,0.022222280502319336,0.002777785062789917,True
12,2664,1784807866.8178244,8,0.01979970932006836,0.002474963665008545,True
12,2665,1784807866.8379552,8,0.02113938331604004,0.002642422914505005,True
12,2666,1784807866.8597896,8,0.020792245864868164,0.0025990307331085205,True
12,2667,1784807866.8809142,8,0.020196199417114258,0.0025245249271392822,True
12,2668,1784807866.9014106,8,0.019644498825073242,0.0024555623531341553,True
12,2669,1784807866.9214785,8,0.02108311653137207,0.002635389566421509,True
12,2670,1784807866.9435928,8,0.01876354217529297,0.002345442771911621,True
12,2671,1784807866.9636052,8,0.017887353897094727,0.002235919237136841,True
12,2672,1784807866.9818149,8,0.02041482925415039,0.002551853656768799,True
12,2673,1784807867.002759,8,0.020430803298950195,0.0025538504123687744,True
12,2674,1784807867.0234776,8,0.0218961238861084,0.00273701548576355,True
12,2675,1784807867.0458648,8,0.019298076629638672,0.002412259578704834,True
12,2676,1784807867.0663147,8,0.018882036209106445,0.0023602545261383057,True
12,2677,1784807867.0854847,8,0.019798755645751953,0.002474844455718994,True
12,2678,1784807867.1058345,8,0.019289493560791016,0.002411186695098877,True
12,2679,1784807867.125556,8,0.022357463836669922,0.0027946829795837402,True
12,2680,1784807867.1484525,8,0.020221471786499023,0.002527683973312378,True
12,2681,1784807867.169266,8,0.0200498104095459,0.0025062263011932373,True
12,2682,1784807867.1897688,8,0.022248268127441406,0.0027810335159301758,True
12,2683,1784807867.2127457,8,0.022105932235717773,0.0027632415294647217,True
12,2684,1784807867.2362607,8,0.01975727081298828,0.002469658851623535,True
12,2685,1784807867.256487,8,0.022259950637817383,0.002782493829727173,True
12,2686,1784807867.2822351,8,0.018305301666259766,0.0022881627082824707,True
12,2687,1784807867.3008358,8,0.021023988723754883,0.0026279985904693604,True
12,2688,1784807867.3224707,8,0.019704580307006836,0.0024630725383758545,True
12,2689,1784807867.3438616,8,0.0197298526763916,0.00246623158454895,True
12,2690,1784807867.3640456,8,0.019802093505859375,0.002475261688232422,True
12,2691,1784807867.3843184,8,0.022297143936157227,0.0027871429920196533,True
12,2692,1784807867.4075541,8,0.02071070671081543,0.0025888383388519287,True
12,2693,1784807867.4289439,8,0.02043938636779785,0.0025549232959747314,True
12,2694,1784807867.449849,8,0.020273923873901367,0.002534240484237671,True
12,2695,1784807867.4708812,8,0.02053689956665039,0.002567112445831299,True
12,2696,1784807867.4918962,8,0.020362138748168945,0.002545267343521118,True
12,2697,1784807867.512617,8,0.02113199234008789,0.0026414990425109863,True
12,2698,1784807867.5340044,8,0.020188093185424805,0.0025235116481781006,True
12,2699,1784807867.5545716,8,0.018828630447387695,0.002353578805923462,True
12,2700,1784807867.5752876,8,0.020078659057617188,0.0025098323822021484,True
12,2701,1784807867.5957541,8,0.01911783218383789,0.0023897290229797363,True
12,2702,1784807867.6153233,8,0.019722938537597656,0.002465367317199707,True
12,2703,1784807867.6354153,8,0.01922464370727539,0.002403080463409424,True
12,2704,1784807867.6550581,8,0.02079033851623535,0.002598792314529419,True
12,2705,1784807867.676219,8,0.019742727279663086,0.0024678409099578857,True
12,2706,1784807867.6963825,8,0.020005226135253906,0.0025006532669067383,True
12,2707,1784807867.7167659,8,0.020954370498657227,0.0026192963123321533,True
12,2708,1784807867.738311,8,0.01967787742614746,0.0024597346782684326,True
12,2709,1784807867.7589583,8,0.01962566375732422,0.0024532079696655273,True
12,2710,1784807867.7789316,8,0.01826310157775879,0.0022828876972198486,True
12,2711,1784807867.7977288,8,0.019110918045043945,0.002388864755630493,True
12,2712,1784807867.8171163,8,0.02683424949645996,0.003354281187057495,True
12,2713,1784807867.8446922,8,0.01624917984008789,0.0020311474800109863,True
12,2714,1784807867.8613236,8,0.020592451095581055,0.002574056386947632,True
12,2715,1784807867.8822002,8,0.020186185836791992,0.002523273229598999,True
12,2716,1784807867.902808,8,0.020358800888061523,0.0025448501110076904,True
12,2717,1784807867.9236135,8,0.01884174346923828,0.002355217933654785,True
12,2718,1784807867.9428813,8,0.020054101943969727,0.002506762742996216,True
12,2719,1784807867.9633613,8,0.01828145980834961,0.002285182476043701,True
12,2720,1784807867.9819639,8,0.019332408905029297,0.002416551113128662,True
12,2721,1784807868.0017576,8,0.022059917449951172,0.0027574896812438965,True
12,2722,1784807868.024151,8,0.019609928131103516,0.0024512410163879395,True
12,2723,1784807868.0444148,8,0.019388914108276367,0.002423614263534546,True
12,2724,1784807868.0643167,8,0.020247220993041992,0.002530902624130249,True
12,2725,1784807868.085072,8,0.019265174865722656,0.002408146858215332,True
12,2726,1784807868.104799,8,0.01847100257873535,0.002308875322341919,True
12,2727,1784807868.1243386,8,0.019284725189208984,0.002410590648651123,True
12,2728,1784807868.1438992,8,0.017732858657836914,0.0022166073322296143,True
12,2729,1784807868.162012,8,0.019925355911254883,0.0024906694889068604,True
12,2730,1784807868.1825953,8,0.020463943481445312,0.002557992935180664,True
12,2731,1784807868.203948,8,0.020461082458496094,0.0025576353073120117,True
12,2732,1784807868.2251036,8,0.01963210105895996,0.002454012632369995,True
12,2733,1784807868.2452254,8,0.01965045928955078,0.0024563074111938477,True
12,2734,1784807868.2655325,8,0.021465301513671875,0.0026831626892089844,True
12,2735,1784807868.2874815,8,0.017604589462280273,0.002200573682785034,True
12,2736,1784807868.3054261,8,0.019237279891967773,0.0024046599864959717,True
12,2737,1784807868.3249524,8,0.019176244735717773,0.0023970305919647217,True
12,2738,1784807868.3445044,8,0.020735740661621094,0.0025919675827026367,True
12,2739,1784807868.3655207,8,0.017833709716796875,0.0022292137145996094,True
12,2740,1784807868.3837194,8,0.025054454803466797,0.0031318068504333496,True
12,2741,1784807868.4092436,8,0.01852250099182129,0.002315312623977661,True
12,2742,1784807868.4280841,8,0.02030467987060547,0.0025380849838256836,True
12,2743,1784807868.4487116,8,0.01938939094543457,0.0024236738681793213,True
12,2744,1784807868.468515,8,0.018914222717285156,0.0023642778396606445,True
12,2745,1784807868.487895,8,0.021005630493164062,0.002625703811645508,True
12,2746,1784807868.5092576,8,0.019614219665527344,0.002451777458190918,True
12,2747,1784807868.5292685,8,0.01929473876953125,0.0024118423461914062,True
12,2748,1784807868.5488498,8,0.0189361572265625,0.0023670196533203125,True
12,2749,1784807868.568521,8,0.020059585571289062,0.002507448196411133,True
12,2750,1784807868.5893402,8,0.01859593391418457,0.0023244917392730713,True
12,2751,1784807868.6083317,8,0.019028902053833008,0.002378612756729126,True
12,2752,1784807868.6279,8,0.018992900848388672,0.002374112606048584,True
12,2753,1784807868.6473575,8,0.020998477935791016,0.002624809741973877,True
12,2754,1784807868.6686685,8,0.021091938018798828,0.0026364922523498535,True
12,2755,1784807868.6900427,8,0.019782066345214844,0.0024727582931518555,True
12,2756,1784807868.7101622,8,0.020423412322998047,0.002552926540374756,True
12,2757,1784807868.7309713,8,0.021613121032714844,0.0027016401290893555,True
12,2758,1784807868.7529423,8,0.01980733871459961,0.002475917339324951,True
12,2759,1784807868.7730794,8,0.02067422866821289,0.0025842785835266113,True
12,2760,1784807868.794238,8,0.01953411102294922,0.0024417638778686523,True
12,2761,1784807868.814062,8,0.02143692970275879,0.0026796162128448486,True
12,2762,1784807868.8368835,8,0.019969940185546875,0.0024962425231933594,True
12,2763,1784807868.8574502,8,0.0209808349609375,0.0026226043701171875,True
12,2764,1784807868.8789034,8,0.019237756729125977,0.002404719591140747,True
12,2765,1784807868.8987598,8,0.019530296325683594,0.0024412870407104492,True
12,2766,1784807868.9187558,8,0.01874518394470215,0.0023431479930877686,True
12,2767,1784807868.937764,8,0.020037174224853516,0.0025046467781066895,True
12,2768,1784807868.9586952,8,0.0183713436126709,0.0022964179515838623,True
12,2769,1784807868.977469,8,0.021635055541992188,0.0027043819427490234,True
12,2770,1784807868.999456,8,0.01973891258239746,0.0024673640727996826,True
12,2771,1784807869.0196445,8,0.019877195358276367,0.002484649419784546,True
12,2772,1784807869.039954,8,0.018815994262695312,0.002351999282836914,True
12,2773,1784807869.0590878,8,0.02082538604736328,0.00260317325592041,True
12,2774,1784807869.0803804,8,0.021663427352905273,0.002707928419113159,True
12,2775,1784807869.1027184,8,0.019476652145385742,0.0024345815181732178,True
12,2776,1784807869.12308,8,0.019977092742919922,0.0024971365928649902,True
12,2777,1784807869.1433399,8,0.01935553550720215,0.0024194419384002686,True
12,2778,1784807869.1631212,8,0.019567012786865234,0.0024458765983581543,True
12,2779,1784807869.1831932,8,0.01950860023498535,0.002438575029373169,True
12,2780,1784807869.2034924,8,0.019919872283935547,0.0024899840354919434,True
12,2781,1784807869.223941,8,0.020458698272705078,0.0025573372840881348,True
12,2782,1784807869.2447543,8,0.01998138427734375,0.0024976730346679688,True
12,2783,1784807869.2650588,8,0.02140974998474121,0.0026762187480926514,True
12,2784,1784807869.2869956,8,0.019309282302856445,0.0024136602878570557,True
12,2785,1784807869.306605,8,0.019090652465820312,0.002386331558227539,True
12,2786,1784807869.3259983,8,0.020049333572387695,0.002506166696548462,True
12,2787,1784807869.3466272,8,0.0198824405670166,0.002485305070877075,True
12,2788,1784807869.3668318,8,0.018911123275756836,0.0023638904094696045,True
12,2789,1784807869.3861337,8,0.018141508102416992,0.002267688512802124,True
12,2790,1784807869.4047382,8,0.021545886993408203,0.0026932358741760254,True
12,2791,1784807869.426659,8,0.01845383644104004,0.002306729555130005,True
12,2792,1784807869.4454427,8,0.02016901969909668,0.002521127462387085,True
12,2793,1784807869.4663918,8,0.019443273544311523,0.0024304091930389404,True
12,2794,1784807869.4864852,8,0.019347190856933594,0.0024183988571166992,True
12,2795,1784807869.5063834,8,0.018615245819091797,0.0023269057273864746,True
12,2796,1784807869.5252972,8,0.022842884063720703,0.002855360507965088,True
12,2797,1784807869.5485153,8,0.0195772647857666,0.002447158098220825,True
12,2798,1784807869.5683353,8,0.02116870880126953,0.0026460886001586914,True
12,2799,1784807869.5898492,8,0.018681764602661133,0.0023352205753326416,True
12,2800,1784807869.6091025,8,0.02015089988708496,0.00251886248588562,True
12,2801,1784807869.6296153,8,0.020883560180664062,0.002610445022583008,True
12,2802,1784807869.650862,8,0.01963043212890625,0.0024538040161132812,True
12,2803,1784807869.670913,8,0.019161224365234375,0.002395153045654297,True
12,2804,1784807869.6909635,8,0.022252798080444336,0.002781599760055542,True
12,2805,1784807869.7135563,8,0.01997065544128418,0.0024963319301605225,True
12,2806,1784807869.733978,8,0.019495010375976562,0.0024368762969970703,True
12,2807,1784807869.754071,8,0.020729780197143555,0.0025912225246429443,True
12,2808,1784807869.7752252,8,0.019092321395874023,0.002386540174484253,True
12,2809,1784807869.7946148,8,0.01833653450012207,0.002292066812515259,True
12,2810,1784807869.8132577,8,0.02087998390197754,0.0026099979877471924,True
12,2811,1784807869.8345585,8,0.0194551944732666,0.002431899309158325,True
12,2812,1784807869.8545992,8,0.01757192611694336,0.00219649076461792,True
12,2813,1784807869.8729453,8,0.021893739700317383,0.002736717462539673,True
12,2814,1784807869.895635,8,0.01982855796813965,0.002478569746017456,True
12,2815,1784807869.9184308,8,0.02132439613342285,0.0026655495166778564,True
12,2816,1784807869.9412904,8,0.019489049911499023,0.002436131238937378,True
12,2817,1784807869.9612205,8,0.019185304641723633,0.002398163080215454,True
12,2818,1784807869.9809608,8,0.02011418342590332,0.002514272928237915,True
12,2819,1784807870.002056,8,0.020433425903320312,0.002554178237915039,True
12,2820,1784807870.022993,8,0.019634246826171875,0.0024542808532714844,True
12,2821,1784807870.0430546,8,0.019738197326660156,0.0024672746658325195,True
12,2822,1784807870.0632427,8,0.02120232582092285,0.0026502907276153564,True
12,2823,1784807870.084865,8,0.02006053924560547,0.0025075674057006836,True
12,2824,1784807870.1055439,8,0.01763129234313965,0.002203911542892456,True
12,2825,1784807870.1243768,8,0.019757509231567383,0.002469688653945923,True
12,2826,1784807870.1444602,8,0.0218660831451416,0.0027332603931427,True
12,2827,1784807870.166715,8,0.01977682113647461,0.002472102642059326,True
12,2828,1784807870.1874201,8,0.019138574600219727,0.002392321825027466,True
12,2829,1784807870.2069085,8,0.018723011016845703,0.002340376377105713,True
12,2830,1784807870.2259846,8,0.018161296844482422,0.0022701621055603027,True
12,2831,1784807870.244648,8,0.019781112670898438,0.0024726390838623047,True
12,2832,1784807870.2669365,8,0.018154621124267578,0.0022693276405334473,True
12,2833,1784807870.2858462,8,0.01913595199584961,0.002391993999481201,True
12,2834,1784807870.3053308,8,0.02095341682434082,0.0026191771030426025,True
12,2835,1784807870.326835,8,0.018793821334838867,0.0023492276668548584,True
12,2836,1784807870.346402,8,0.021265745162963867,0.0026582181453704834,True
12,2837,1784807870.368416,8,0.02073192596435547,0.0025914907455444336,True
12,2838,1784807870.3895278,8,0.022423267364501953,0.002802908420562744,True
12,2839,1784807870.412308,8,0.018044471740722656,0.002255558967590332,True
12,2840,1784807870.431192,8,0.01989150047302246,0.0024864375591278076,True
12,2841,1784807870.4514396,8,0.02192974090576172,0.002741217613220215,True
12,2842,1784807870.473985,8,0.018389225006103516,0.0022986531257629395,True
12,2843,1784807870.492786,8,0.019222497940063477,0.0024028122425079346,True
12,2844,1784807870.512437,8,0.019364356994628906,0.0024205446243286133,True
12,2845,1784807870.532394,8,0.020160913467407227,0.0025201141834259033,True
12,2846,1784807870.5529578,8,0.020284652709960938,0.002535581588745117,True
12,2847,1784807870.57369,8,0.02003169059753418,0.0025039613246917725,True
12,2848,1784807870.594101,8,0.020307302474975586,0.0025384128093719482,True
12,2849,1784807870.6151903,8,0.019092798233032227,0.0023865997791290283,True
12,2850,1784807870.6353126,8,0.01920938491821289,0.0024011731147766113,True
12,2851,1784807870.6548808,8,0.019835948944091797,0.0024794936180114746,True
12,2852,1784807870.6753871,8,0.019131183624267578,0.0023913979530334473,True
12,2853,1784807870.6955018,8,0.018983840942382812,0.0023729801177978516,True
12,2854,1784807870.7149103,8,0.022495269775390625,0.002811908721923828,True
12,2855,1784807870.7391248,8,0.01609492301940918,0.0020118653774261475,True
12,2856,1784807870.7555358,8,0.02028656005859375,0.0025358200073242188,True
