process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
21,2574,1784807865.576451,8,0.01943683624267578,0.0024296045303344727,True
21,2575,1784807865.5965457,8,0.0207369327545166,0.002592116594314575,True
21,2576,1784807865.6176844,8,0.02119159698486328,0.00264894962310791,True
21,2577,1784807865.6393845,8,0.01783895492553711,0.0022298693656921387,True
21,2578,1784807865.6578815,8,0.01986074447631836,0.002482593059539795,True
21,2579,1784807865.6781545,8,0.02154707908630371,0.002693384885787964,True
21,2580,1784807865.701942,8,0.01907515525817871,0.002384394407272339,True
21,2581,1784807865.721349,8,0.020357131958007812,0.0025446414947509766,True
21,2582,1784807865.7422204,8,0.020276784896850586,0.0025345981121063232,True
21,2583,1784807865.7628345,8,0.019716739654541016,0.002464592456817627,True
21,2584,1784807865.7830014,8,0.02138209342956543,0.0026727616786956787,True
21,2585,1784807865.805253,8,0.020010948181152344,0.002501368522644043,True
21,2586,1784807865.8263834,8,0.018416881561279297,0.002302110195159912,True
21,2587,1784807865.8452399,8,0.020424604415893555,0.0025530755519866943,True
21,2588,1784807865.865975,8,0.019819974899291992,0.002477496862411499,True
21,2589,1784807865.8863556,8,0.020117998123168945,0.002514749765396118,True
21,2590,1784807865.9069107,8,0.01956033706665039,0.002445042133331299,True
21,2591,1784807865.926833,8,0.018391132354736328,0.002298891544342041,True
21,2592,1784807865.9455726,8,0.020548343658447266,0.002568542957305908,True
21,2593,1784807865.9676268,8,0.019475221633911133,0.0024344027042388916,True
21,2594,1784807865.9879344,8,0.019313335418701172,0.0024141669273376465,True
21,2595,1784807866.0076208,8,0.02089524269104004,0.002611905336380005,True
21,2596,1784807866.028812,8,0.01923060417175293,0.002403825521469116,True
21,2597,1784807866.0484605,8,0.01932382583618164,0.002415478229522705,True
21,2598,1784807866.0683393,8,0.019744873046875,0.002468109130859375,True
21,2599,1784807866.0885515,8,0.022017478942871094,0.0027521848678588867,True
21,2600,1784807866.1109457,8,0.018181562423706055,0.002272695302963257,True
21,2601,1784807866.1299975,8,0.01952815055847168,0.00244101881980896,True
21,2602,1784807866.1502862,8,0.020989656448364258,0.0026237070560455322,True
21,2603,1784807866.17161,8,0.018863916397094727,0.002357989549636841,True
21,2604,1784807866.1912076,8,0.01924920082092285,0.0024061501026153564,True
21,2605,1784807866.2107487,8,0.018820762634277344,0.002352595329284668,True
21,2606,1784807866.2299151,8,0.020389795303344727,0.002548724412918091,True
21,2607,1784807866.2506483,8,0.020966291427612305,0.002620786428451538,True
21,2608,1784807866.2721784,8,0.018647432327270508,0.0023309290409088135,True
21,2609,1784807866.2911747,8,0.020940542221069336,0.002617567777633667,True
21,2610,1784807866.3127656,8,0.020317792892456055,0.002539724111557007,True
21,2611,1784807866.3334043,8,0.020032405853271484,0.0025040507316589355,True
21,2612,1784807866.35377,8,0.02035069465637207,0.002543836832046509,True
21,2613,1784807866.3744302,8,0.020519495010375977,0.002564936876296997,True
21,2614,1784807866.395246,8,0.018909931182861328,0.002363741397857666,True
21,2615,1784807866.4144385,8,0.020560264587402344,0.002570033073425293,True
21,2616,1784807866.4353828,8,0.020635604858398438,0.0025794506072998047,True
21,2617,1784807866.4567683,8,0.019839763641357422,0.0024799704551696777,True
21,2618,1784807866.4770012,8,0.019257307052612305,0.002407163381576538,True
21,2619,1784807866.4971554,8,0.020249605178833008,0.002531200647354126,True
21,2620,1784807866.5186696,8,0.01954817771911621,0.0024435222148895264,True
21,2621,1784807866.5388114,8,0.020375728607177734,0.002546966075897217,True
21,2622,1784807866.5607963,8,0.019531726837158203,0.0024414658546447754,True
21,2623,1784807866.5807202,8,0.019772052764892578,0.0024715065956115723,True
21,2624,1784807866.6008875,8,0.01992034912109375,0.0024900436401367188,True
21,2625,1784807866.6216793,8,0.01978754997253418,0.0024734437465667725,True
21,2626,1784807866.6419096,8,0.018854856491088867,0.0023568570613861084,True
21,2627,1784807866.6612332,8,0.02519965171813965,0.003149956464767456,True
21,2628,1784807866.687332,8,0.0185854434967041,0.0023231804370880127,True
21,2629,1784807866.7062662,8,0.020855426788330078,0.0026069283485412598,True
21,2630,1784807866.7275689,8,0.020920276641845703,0.002615034580230713,True
21,2631,1784807866.7490928,8,0.019339323043823242,0.0024174153804779053,True
21,2632,1784807866.7691534,8,0.021040916442871094,0.0026301145553588867,True
21,2633,1784807866.7907012,8,0.020339250564575195,0.0025424063205718994,True
21,2634,1784807866.8115013,8,0.01964426040649414,0.0024555325508117676,True
21,2635,1784807866.8317888,8,0.019647598266601562,0.0024559497833251953,True
21,2636,1784807866.8524408,8,0.018617868423461914,0.0023272335529327393,True
21,2637,1784807866.872205,8,0.019546031951904297,0.002443253993988037,True
21,2638,1784807866.8925598,8,0.02041006088256836,0.002551257610321045,True
21,2639,1784807866.913943,8,0.01931309700012207,0.002414137125015259,True
21,2640,1784807866.9336119,8,0.0196380615234375,0.0024547576904296875,True
21,2641,1784807866.9537551,8,0.019135713577270508,0.0023919641971588135,True
21,2642,1784807866.9744723,8,0.019966840744018555,0.0024958550930023193,True
21,2643,1784807866.9949343,8,0.021343469619750977,0.002667933702468872,True
21,2644,1784807867.016705,8,0.01969456672668457,0.0024618208408355713,True
21,2645,1784807867.0378313,8,0.01791667938232422,0.0022395849227905273,True
21,2646,1784807867.056041,8,0.020425796508789062,0.002553224563598633,True
21,2647,1784807867.0771523,8,0.018930912017822266,0.002366364002227783,True
21,2648,1784807867.0968113,8,0.02047252655029297,0.002559065818786621,True
21,2649,1784807867.118261,8,0.019707441329956055,0.002463430166244507,True
21,2650,1784807867.1384563,8,0.020236492156982422,0.0025295615196228027,True
21,2651,1784807867.1590724,8,0.020040273666381836,0.0025050342082977295,True
21,2652,1784807867.18091,8,0.020615816116333008,0.002576977014541626,True
21,2653,1784807867.2022107,8,0.01993727684020996,0.002492159605026245,True
21,2654,1784807867.2226303,8,0.019099950790405273,0.002387493848800659,True
21,2655,1784807867.2423668,8,0.02183985710144043,0.0027299821376800537,True
21,2656,1784807867.2646866,8,0.02201676368713379,0.0027520954608917236,True
21,2657,1784807867.289351,8,0.015120983123779297,0.0018901228904724121,True
21,2658,1784807867.3050432,8,0.021117210388183594,0.0026396512985229492,True
21,2659,1784807867.3264878,8,0.020188093185424805,0.0025235116481781006,True
21,2660,1784807867.3474586,8,0.021350383758544922,0.0026687979698181152,True
21,2661,1784807867.369239,8,0.02000713348388672,0.00250089168548584,True
21,2662,1784807867.3896246,8,0.019774198532104492,0.0024717748165130615,True
21,2663,1784807867.4098427,8,0.020851850509643555,0.0026064813137054443,True
21,2664,1784807867.431049,8,0.019816875457763672,0.002477109432220459,True
21,2665,1784807867.4526207,8,0.02028656005859375,0.0025358200073242188,True
21,2666,1784807867.4733582,8,0.02014946937561035,0.002518683671951294,True
21,2667,1784807867.493887,8,0.02102065086364746,0.0026275813579559326,True
21,2668,1784807867.5156782,8,0.02060103416442871,0.002575129270553589,True
21,2669,1784807867.5370505,8,0.019791841506958008,0.002473980188369751,True
21,2670,1784807867.5583565,8,0.021190166473388672,0.002648770809173584,True
21,2671,1784807867.5800314,8,0.01948261260986328,0.00243532657623291,True
21,2672,1784807867.5999126,8,0.02181386947631836,0.002726733684539795,True
21,2673,1784807867.6227841,8,0.019167661666870117,0.0023959577083587646,True
21,2674,1784807867.6425982,8,0.021528244018554688,0.002691030502319336,True
21,2675,1784807867.6644726,8,0.019633054733276367,0.002454131841659546,True
21,2676,1784807867.6845665,8,0.019708633422851562,0.0024635791778564453,True
21,2677,1784807867.7046177,8,0.021938085556030273,0.002742260694503784,True
21,2678,1784807867.726912,8,0.01889491081237793,0.002361863851547241,True
21,2679,1784807867.746148,8,0.018663644790649414,0.0023329555988311768,True
21,2680,1784807867.7651253,8,0.02039194107055664,0.00254899263381958,True
21,2681,1784807867.7858062,8,0.019109725952148438,0.0023887157440185547,True
21,2682,1784807867.8057525,8,0.020753145217895508,0.0025941431522369385,True
21,2683,1784807867.8271172,8,0.02154707908630371,0.002693384885787964,True
21,2684,1784807867.8494346,8,0.019034147262573242,0.0023792684078216553,True
21,2685,1784807867.868926,8,0.019917011260986328,0.002489626407623291,True
21,2686,1784807867.889345,8,0.019559621810913086,0.0024449527263641357,True
21,2687,1784807867.9092221,8,0.020365476608276367,0.002545684576034546,True
21,2688,1784807867.929954,8,0.019259929656982422,0.0024074912071228027,True
21,2689,1784807867.9494858,8,0.02000904083251953,0.0025011301040649414,True
21,2690,1784807867.9698043,8,0.019988059997558594,0.0024985074996948242,True
21,2691,1784807867.9903727,8,0.02115321159362793,0.002644151449203491,True
21,2692,1784807868.0119147,8,0.020256757736206055,0.002532094717025757,True
21,2693,1784807868.032493,8,0.019176483154296875,0.0023970603942871094,True
21,2694,1784807868.0522034,8,0.019373416900634766,0.0024216771125793457,True
21,2695,1784807868.0718687,8,0.020488500595092773,0.0025610625743865967,True
21,2696,1784807868.092742,8,0.01883697509765625,0.0023546218872070312,True
21,2697,1784807868.111938,8,0.019313573837280273,0.002414196729660034,True
21,2698,1784807868.1315913,8,0.018734455108642578,0.0023418068885803223,True
21,2699,1784807868.150687,8,0.02005314826965332,0.002506643533706665,True
21,2700,1784807868.1712885,8,0.02047133445739746,0.0025589168071746826,True
21,2701,1784807868.192114,8,0.020801782608032227,0.0026002228260040283,True
21,2702,1784807868.213411,8,0.020491361618041992,0.002561420202255249,True
21,2703,1784807868.2342124,8,0.020635366439819336,0.002579420804977417,True
21,2704,1784807868.2552485,8,0.020408153533935547,0.0025510191917419434,True
21,2705,1784807868.275987,8,0.018999814987182617,0.002374976873397827,True
21,2706,1784807868.2956991,8,0.01922774314880371,0.002403467893600464,True
21,2707,1784807868.3153148,8,0.019843578338623047,0.002480447292327881,True
21,2708,1784807868.3355873,8,0.019228696823120117,0.0024035871028900146,True
21,2709,1784807868.3554726,8,0.01912236213684082,0.0023902952671051025,True
21,2710,1784807868.3752177,8,0.0198824405670166,0.002485305070877075,True
21,2711,1784807868.395489,8,0.020479202270507812,0.0025599002838134766,True
21,2712,1784807868.4162943,8,0.020381689071655273,0.002547711133956909,True
21,2713,1784807868.4369671,8,0.020419597625732422,0.0025524497032165527,True
21,2714,1784807868.4585717,8,0.01875472068786621,0.0023443400859832764,True
21,2715,1784807868.4780836,8,0.020487546920776367,0.002560943365097046,True
21,2716,1784807868.4995086,8,0.02055668830871582,0.0025695860385894775,True
21,2717,1784807868.5211585,8,0.017429113388061523,0.0021786391735076904,True
21,2718,1784807868.5389004,8,0.01963353157043457,0.0024541914463043213,True
21,2719,1784807868.5588174,8,0.018635272979736328,0.002329409122467041,True
21,2720,1784807868.5777218,8,0.019092798233032227,0.0023865997791290283,True
21,2721,1784807868.5972278,8,0.020447969436645508,0.0025559961795806885,True
21,2722,1784807868.6182308,8,0.019927024841308594,0.0024908781051635742,True
21,2723,1784807868.6384726,8,0.019843101501464844,0.0024803876876831055,True
21,2724,1784807868.6585917,8,0.018691301345825195,0.0023364126682281494,True
21,2725,1784807868.6775534,8,0.02088451385498047,0.0026105642318725586,True
21,2726,1784807868.6986802,8,0.019832849502563477,0.0024791061878204346,True
21,2727,1784807868.7188776,8,0.018887042999267578,0.0023608803749084473,True
21,2728,1784807868.7383025,8,0.018793821334838867,0.0023492276668548584,True
21,2729,1784807868.7576575,8,0.02057957649230957,0.0025724470615386963,True
21,2730,1784807868.7785318,8,0.02089977264404297,0.002612471580505371,True
21,2731,1784807868.7999766,8,0.020296812057495117,0.0025371015071868896,True
21,2732,1784807868.8206398,8,0.018849849700927734,0.002356231212615967,True
21,2733,1784807868.839908,8,0.02108025550842285,0.0026350319385528564,True
21,2734,1784807868.8615732,8,0.021254301071166992,0.002656787633895874,True
21,2735,1784807868.8842278,8,0.018883228302001953,0.002360403537750244,True
21,2736,1784807868.9039588,8,0.019887447357177734,0.002485930919647217,True
21,2737,1784807868.9241126,8,0.020206689834594727,0.002525836229324341,True
21,2738,1784807868.9446378,8,0.020872831344604492,0.0026091039180755615,True
21,2739,1784807868.9657872,8,0.02411508560180664,0.00301438570022583,True
21,2740,1784807868.9916968,8,0.0180051326751709,0.0022506415843963623,True
21,2741,1784807869.0100121,8,0.01929759979248047,0.0024121999740600586,True
21,2742,1784807869.0296094,8,0.021739721298217773,0.0027174651622772217,True
21,2743,1784807869.0518126,8,0.02138543128967285,0.0026731789112091064,True
21,2744,1784807869.0735302,8,0.01770615577697754,0.0022132694721221924,True
21,2745,1784807869.0917606,8,0.019780874252319336,0.002472609281539917,True
21,2746,1784807869.112349,8,0.021888256072998047,0.002736032009124756,True
21,2747,1784807869.1345584,8,0.01846027374267578,0.0023075342178344727,True
21,2748,1784807869.1533978,8,0.019377708435058594,0.0024222135543823242,True
21,2749,1784807869.1731844,8,0.018707752227783203,0.0023384690284729004,True
21,2750,1784807869.1922376,8,0.019344329833984375,0.002418041229248047,True
21,2751,1784807869.2121687,8,0.020347118377685547,0.0025433897972106934,True
21,2752,1784807869.2328455,8,0.021506309509277344,0.002688288688659668,True
21,2753,1784807869.2546504,8,0.01961970329284668,0.002452462911605835,True
21,2754,1784807869.2748954,8,0.02001023292541504,0.00250127911567688,True
21,2755,1784807869.29678,8,0.01939105987548828,0.002423882484436035,True
21,2756,1784807869.3166468,8,0.019911766052246094,0.0024889707565307617,True
21,2757,1784807869.337446,8,0.02254199981689453,0.0028177499771118164,True
21,2758,1784807869.3607056,8,0.019299983978271484,0.0024124979972839355,True
21,2759,1784807869.3803358,8,0.019806385040283203,0.0024757981300354004,True
21,2760,1784807869.4008312,8,0.020200252532958984,0.002525031566619873,True
21,2761,1784807869.4215264,8,0.01847100257873535,0.002308875322341919,True
21,2762,1784807869.4409149,8,0.019186019897460938,0.002398252487182617,True
21,2763,1784807869.4606593,8,0.019196510314941406,0.0023995637893676758,True
21,2764,1784807869.4802835,8,0.020427942276000977,0.002553492784500122,True
21,2765,1784807869.501362,8,0.01898789405822754,0.0023734867572784424,True
21,2766,1784807869.521042,8,0.020617008209228516,0.0025771260261535645,True
21,2767,1784807869.5422046,8,0.019023418426513672,0.002377927303314209,True
21,2768,1784807869.561527,8,0.019086837768554688,0.002385854721069336,True
21,2769,1784807869.580987,8,0.020333051681518555,0.0025416314601898193,True
21,2770,1784807869.6017478,8,0.02237391471862793,0.002796739339828491,True
21,2771,1784807869.6245065,8,0.020407915115356445,0.0025509893894195557,True
21,2772,1784807869.6452007,8,0.018862247467041016,0.002357780933380127,True
21,2773,1784807869.6644073,8,0.019910335540771484,0.0024887919425964355,True
21,2774,1784807869.6847756,8,0.019371747970581055,0.002421468496322632,True
21,2775,1784807869.7051973,8,0.02013397216796875,0.0025167465209960938,True
