process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
6,2684,1784807866.7099805,8,0.02023482322692871,0.002529352903366089,True
6,2685,1784807866.7305741,8,0.01967167854309082,0.0024589598178863525,True
6,2686,1784807866.7506065,8,0.019389867782592773,0.0024237334728240967,True
6,2687,1784807866.770691,8,0.019179344177246094,0.0023974180221557617,True
6,2688,1784807866.790194,8,0.019560813903808594,0.0024451017379760742,True
6,2689,1784807866.810318,8,0.02003335952758789,0.0025041699409484863,True
6,2690,1784807866.8306763,8,0.021846771240234375,0.002730846405029297,True
6,2691,1784807866.8535762,8,0.019031286239624023,0.002378910779953003,True
6,2692,1784807866.8730567,8,0.020003795623779297,0.002500474452972412,True
6,2693,1784807866.893588,8,0.02010321617126465,0.002512902021408081,True
6,2694,1784807866.9139922,8,0.019666433334350586,0.0024583041667938232,True
6,2695,1784807866.934004,8,0.020409584045410156,0.0025511980056762695,True
6,2696,1784807866.9547875,8,0.021491527557373047,0.002686440944671631,True
6,2697,1784807866.9766052,8,0.020119667053222656,0.002514958381652832,True
6,2698,1784807866.997207,8,0.0197298526763916,0.00246623158454895,True
6,2699,1784807867.0173435,8,0.0198209285736084,0.00247761607170105,True
6,2700,1784807867.0388997,8,0.01955103874206543,0.0024438798427581787,True
6,2701,1784807867.0589993,8,0.021307945251464844,0.0026634931564331055,True
6,2702,1784807867.0808084,8,0.020025253295898438,0.0025031566619873047,True
6,2703,1784807867.101989,8,0.019092321395874023,0.002386540174484253,True
6,2704,1784807867.123188,8,0.01963663101196289,0.0024545788764953613,True
6,2705,1784807867.1436405,8,0.020289897918701172,0.0025362372398376465,True
6,2706,1784807867.1643124,8,0.018971681594848633,0.002371460199356079,True
6,2707,1784807867.183851,8,0.022655010223388672,0.002831876277923584,True
6,2708,1784807867.2069604,8,0.01851511001586914,0.0023143887519836426,True
6,2709,1784807867.225915,8,0.02022862434387207,0.002528578042984009,True
6,2710,1784807867.247997,8,0.02033400535583496,0.00254175066947937,True
6,2711,1784807867.2698245,8,0.0216977596282959,0.0027122199535369873,True
6,2712,1784807867.2919648,8,0.02030014991760254,0.0025375187397003174,True
6,2713,1784807867.3134394,8,0.019052982330322266,0.002381622791290283,True
6,2714,1784807867.332923,8,0.020061492919921875,0.0025076866149902344,True
6,2715,1784807867.3537145,8,0.021027565002441406,0.0026284456253051758,True
6,2716,1784807867.3751674,8,0.020076513290405273,0.002509564161300659,True
6,2717,1784807867.395772,8,0.01990485191345215,0.0024881064891815186,True
6,2718,1784807867.4160798,8,0.021893024444580078,0.0027366280555725098,True
6,2719,1784807867.4385128,8,0.019152402877807617,0.002394050359725952,True
6,2720,1784807867.458116,8,0.01965475082397461,0.002456843852996826,True
6,2721,1784807867.478706,8,0.020883560180664062,0.002610445022583008,True
6,2722,1784807867.5000193,8,0.020180463790893555,0.0025225579738616943,True
6,2723,1784807867.5208483,8,0.018666744232177734,0.002333343029022217,True
6,2724,1784807867.5399795,8,0.020130634307861328,0.002516329288482666,True
6,2725,1784807867.5611901,8,0.01834416389465332,0.002293020486831665,True
6,2726,1784807867.5801833,8,0.02198934555053711,0.0027486681938171387,True
6,2727,1784807867.603014,8,0.01897263526916504,0.00237157940864563,True
6,2728,1784807867.622663,8,0.02075672149658203,0.002594590187072754,True
6,2729,1784807867.6437829,8,0.01979374885559082,0.0024742186069488525,True
6,2730,1784807867.664043,8,0.019783496856689453,0.0024729371070861816,True
6,2731,1784807867.68458,8,0.019356727600097656,0.002419590950012207,True
6,2732,1784807867.7042966,8,0.020522356033325195,0.0025652945041656494,True
6,2733,1784807867.7254124,8,0.019048213958740234,0.0023810267448425293,True
6,2734,1784807867.744868,8,0.019446134567260742,0.0024307668209075928,True
6,2735,1784807867.7661715,8,0.02008962631225586,0.0025112032890319824,True
6,2736,1784807867.78667,8,0.0193936824798584,0.0024242103099823,True
6,2737,1784807867.8065407,8,0.018410921096801758,0.0023013651371002197,True
6,2738,1784807867.8254945,8,0.02545022964477539,0.003181278705596924,True
6,2739,1784807867.8517056,8,0.019501686096191406,0.0024377107620239258,True
6,2740,1784807867.8717473,8,0.018620729446411133,0.0023275911808013916,True
6,2741,1784807867.8908083,8,0.02139139175415039,0.002673923969268799,True
6,2742,1784807867.9128346,8,0.01958179473876953,0.0024477243423461914,True
6,2743,1784807867.9329405,8,0.019505977630615234,0.0024382472038269043,True
6,2744,1784807867.9529986,8,0.020290851593017578,0.0025363564491271973,True
6,2745,1784807867.973643,8,0.021752595901489258,0.0027190744876861572,True
6,2746,1784807867.9959042,8,0.019114255905151367,0.002389281988143921,True
6,2747,1784807868.0155282,8,0.018613338470458984,0.002326667308807373,True
6,2748,1784807868.034658,8,0.018252849578857422,0.0022816061973571777,True
6,2749,1784807868.0534058,8,0.01848888397216797,0.002311110496520996,True
6,2750,1784807868.0723224,8,0.020598411560058594,0.0025748014450073242,True
6,2751,1784807868.0941064,8,0.01897740364074707,0.002372175455093384,True
6,2752,1784807868.1133995,8,0.020264387130737305,0.002533048391342163,True
6,2753,1784807868.1339898,8,0.020839452743530273,0.002604931592941284,True
6,2754,1784807868.1551344,8,0.020165443420410156,0.0025206804275512695,True
6,2755,1784807868.1756334,8,0.022746801376342773,0.0028433501720428467,True
6,2756,1784807868.1987612,8,0.019349336624145508,0.0024186670780181885,True
6,2757,1784807868.218427,8,0.019906282424926758,0.0024882853031158447,True
6,2758,1784807868.238814,8,0.019727230072021484,0.0024659037590026855,True
6,2759,1784807868.259588,8,0.020001888275146484,0.0025002360343933105,True
6,2760,1784807868.2805154,8,0.019857406616210938,0.002482175827026367,True
6,2761,1784807868.30068,8,0.01950693130493164,0.002438366413116455,True
6,2762,1784807868.320687,8,0.01960611343383789,0.0024507641792297363,True
6,2763,1784807868.3405828,8,0.020914316177368164,0.0026142895221710205,True
6,2764,1784807868.3621123,8,0.019992351531982422,0.0024990439414978027,True
6,2765,1784807868.3826282,8,0.024287700653076172,0.0030359625816345215,True
6,2766,1784807868.4079096,8,0.016469955444335938,0.002058744430541992,True
6,2767,1784807868.4246666,8,0.019327640533447266,0.002415955066680908,True
6,2768,1784807868.444341,8,0.020575284957885742,0.0025719106197357178,True
6,2769,1784807868.465276,8,0.019080162048339844,0.0023850202560424805,True
6,2770,1784807868.4848306,8,0.021172523498535156,0.0026465654373168945,True
6,2771,1784807868.5064197,8,0.01959848403930664,0.00244981050491333,True
6,2772,1784807868.526767,8,0.019515037536621094,0.0024393796920776367,True
6,2773,1784807868.5466664,8,0.01954483985900879,0.0024431049823760986,True
6,2774,1784807868.5664973,8,0.020488262176513672,0.002561032772064209,True
6,2775,1784807868.587327,8,0.019521713256835938,0.002440214157104492,True
6,2776,1784807868.607564,8,0.021109580993652344,0.002638697624206543,True
6,2777,1784807868.629136,8,0.01999187469482422,0.0024989843368530273,True
6,2778,1784807868.6494987,8,0.02010822296142578,0.0025135278701782227,True
6,2779,1784807868.6698887,8,0.01952505111694336,0.00244063138961792,True
6,2780,1784807868.6898122,8,0.017798900604248047,0.002224862575531006,True
6,2781,1784807868.707935,8,0.0201265811920166,0.002515822649002075,True
6,2782,1784807868.7284622,8,0.019954442977905273,0.002494305372238159,True
6,2783,1784807868.7488246,8,0.019437551498413086,0.0024296939373016357,True
6,2784,1784807868.7686965,8,0.019380807876586914,0.0024226009845733643,True
6,2785,1784807868.7883923,8,0.019720792770385742,0.0024650990962982178,True
6,2786,1784807868.8084772,8,0.019382238388061523,0.0024227797985076904,True
6,2787,1784807868.8282914,8,0.01959681510925293,0.002449601888656616,True
6,2788,1784807868.848347,8,0.019492387771606445,0.0024365484714508057,True
6,2789,1784807868.8686597,8,0.0197446346282959,0.0024680793285369873,True
6,2790,1784807868.8889847,8,0.02163839340209961,0.002704799175262451,True
6,2791,1784807868.9109035,8,0.020360946655273438,0.0025451183319091797,True
6,2792,1784807868.9316099,8,0.018807172775268555,0.0023508965969085693,True
6,2793,1784807868.9507716,8,0.019665241241455078,0.0024581551551818848,True
6,2794,1784807868.9707472,8,0.023074865341186523,0.0028843581676483154,True
6,2795,1784807868.9958296,8,0.016112804412841797,0.0020141005516052246,True
6,2796,1784807869.0123105,8,0.019431591033935547,0.0024289488792419434,True
6,2797,1784807869.032003,8,0.02061605453491211,0.0025770068168640137,True
6,2798,1784807869.052963,8,0.02182149887084961,0.002727687358856201,True
6,2799,1784807869.0752523,8,0.018848419189453125,0.0023560523986816406,True
6,2800,1784807869.0944896,8,0.021286964416503906,0.0026608705520629883,True
6,2801,1784807869.1161852,8,0.01977682113647461,0.002472102642059326,True
6,2802,1784807869.1364193,8,0.019586563110351562,0.0024483203887939453,True
6,2803,1784807869.1571207,8,0.020498991012573242,0.0025623738765716553,True
6,2804,1784807869.1782968,8,0.020206451416015625,0.002525806427001953,True
6,2805,1784807869.1989186,8,0.019071578979492188,0.0023839473724365234,True
6,2806,1784807869.2186127,8,0.019196033477783203,0.0023995041847229004,True
6,2807,1784807869.2390363,8,0.021582365036010742,0.0026977956295013428,True
6,2808,1784807869.2610853,8,0.01966381072998047,0.0024579763412475586,True
6,2809,1784807869.281313,8,0.020430564880371094,0.0025538206100463867,True
6,2810,1784807869.3021505,8,0.01935863494873047,0.0024198293685913086,True
6,2811,1784807869.321876,8,0.02145862579345703,0.002682328224182129,True
6,2812,1784807869.3437662,8,0.019451379776000977,0.002431422472000122,True
6,2813,1784807869.3638895,8,0.018835067749023438,0.0023543834686279297,True
6,2814,1784807869.383485,8,0.01979541778564453,0.0024744272232055664,True
6,2815,1784807869.4036481,8,0.020691871643066406,0.0025864839553833008,True
6,2816,1784807869.424663,8,0.019448280334472656,0.002431035041809082,True
6,2817,1784807869.4444144,8,0.02057027816772461,0.002571284770965576,True
6,2818,1784807869.4653616,8,0.021189212799072266,0.002648651599884033,True
6,2819,1784807869.4868596,8,0.018725156784057617,0.002340644598007202,True
6,2820,1784807869.5059965,8,0.021265268325805664,0.002658158540725708,True
6,2821,1784807869.527713,8,0.018714189529418945,0.002339273691177368,True
6,2822,1784807869.546653,8,0.020641088485717773,0.0025801360607147217,True
6,2823,1784807869.5675561,8,0.020261526107788086,0.0025326907634735107,True
6,2824,1784807869.588256,8,0.019118309020996094,0.0023897886276245117,True
6,2825,1784807869.6077464,8,0.020529508590698242,0.0025661885738372803,True
6,2826,1784807869.6296036,8,0.022368192672729492,0.0027960240840911865,True
6,2827,1784807869.6525507,8,0.017436981201171875,0.0021796226501464844,True
6,2828,1784807869.6712313,8,0.01904892921447754,0.0023811161518096924,True
6,2829,1784807869.6909819,8,0.019166946411132812,0.0023958683013916016,True
6,2830,1784807869.7107027,8,0.019407272338867188,0.0024259090423583984,True
6,2831,1784807869.7307644,8,0.01927328109741211,0.0024091601371765137,True
6,2832,1784807869.7505288,8,0.019580841064453125,0.0024476051330566406,True
6,2833,1784807869.7703736,8,0.019629478454589844,0.0024536848068237305,True
6,2834,1784807869.7904122,8,0.02065563201904297,0.002581954002380371,True
6,2835,1784807869.8114023,8,0.021224260330200195,0.0026530325412750244,True
6,2836,1784807869.8331382,8,0.021724224090576172,0.0027155280113220215,True
6,2837,1784807869.8555467,8,0.018897056579589844,0.0023621320724487305,True
6,2838,1784807869.8748806,8,0.02065563201904297,0.002581954002380371,True
6,2839,1784807869.896184,8,0.01989459991455078,0.0024868249893188477,True
6,2840,1784807869.918109,8,0.018808841705322266,0.002351105213165283,True
6,2841,1784807869.9372985,8,0.018818378448486328,0.002352297306060791,True
6,2842,1784807869.9565554,8,0.018503904342651367,0.002312988042831421,True
6,2843,1784807869.975521,8,0.019959449768066406,0.0024949312210083008,True
6,2844,1784807869.9959292,8,0.019979476928710938,0.002497434616088867,True
6,2845,1784807870.0163212,8,0.01925349235534668,0.002406686544418335,True
6,2846,1784807870.0363948,8,0.01983332633972168,0.00247916579246521,True
6,2847,1784807870.0566185,8,0.020706653594970703,0.002588331699371338,True
6,2848,1784807870.0779948,8,0.01887989044189453,0.0023599863052368164,True
6,2849,1784807870.0975232,8,0.018932580947875977,0.002366572618484497,True
6,2850,1784807870.1167738,8,0.02001643180847168,0.00250205397605896,True
6,2851,1784807870.1371608,8,0.02095794677734375,0.0026197433471679688,True
6,2852,1784807870.1592085,8,0.020322322845458984,0.002540290355682373,True
6,2853,1784807870.1798697,8,0.019066810607910156,0.0023833513259887695,True
6,2854,1784807870.1992588,8,0.020436525344848633,0.002554565668106079,True
6,2855,1784807870.2201285,8,0.023295164108276367,0.002911895513534546,True
6,2856,1784807870.2446666,8,0.01990222930908203,0.002487778663635254,True
6,2857,1784807870.2660697,8,0.019356489181518555,0.0024195611476898193,True
6,2858,1784807870.2859187,8,0.01843857765197754,0.0023048222064971924,True
6,2859,1784807870.3047702,8,0.019609928131103516,0.0024512410163879395,True
6,2860,1784807870.3249218,8,0.0202786922454834,0.002534836530685425,True
6,2861,1784807870.345487,8,0.021344900131225586,0.0026681125164031982,True
6,2862,1784807870.367584,8,0.01831841468811035,0.002289801836013794,True
6,2863,1784807870.3862717,8,0.01891613006591797,0.002364516258239746,True
6,2864,1784807870.4056666,8,0.01893329620361328,0.00236666202545166,True
6,2865,1784807870.4250746,8,0.019016504287719727,0.002377063035964966,True
6,2866,1784807870.44481,8,0.020506620407104492,0.0025633275508880615,True
6,2867,1784807870.4662426,8,0.019065141677856445,0.0023831427097320557,True
6,2868,1784807870.4856853,8,0.01882648468017578,0.0023533105850219727,True
6,2869,1784807870.5051808,8,0.019857168197631836,0.0024821460247039795,True
6,2870,1784807870.5258737,8,0.01982736587524414,0.0024784207344055176,True
6,2871,1784807870.5461729,8,0.0194244384765625,0.0024280548095703125,True
6,2872,1784807870.5659885,8,0.019803762435913086,0.0024754703044891357,True
6,2873,1784807870.5862386,8,0.019973039627075195,0.0024966299533843994,True
6,2874,1784807870.6067255,8,0.019275903701782227,0.0024094879627227783,True
6,2875,1784807870.6263027,8,0.02048349380493164,0.002560436725616455,True
6,2876,1784807870.6472034,8,0.021577119827270508,0.0026971399784088135,True
6,2877,1784807870.6691375,8,0.020717382431030273,0.002589672803878784,True
6,2878,1784807870.6903245,8,0.018877029418945312,0.002359628677368164,True
6,2879,1784807870.7097015,8,0.02437734603881836,0.003047168254852295,True
6,2880,1784807870.7351036,8,0.017822742462158203,0.0022278428077697754,True
6,2881,1784807870.7532568,8,0.01862025260925293,0.002327531576156616,True
6,2882,1784807870.7722616,8,0.01968097686767578,0.0024601221084594727,True
6,2883,1784807870.7922227,8,0.020781278610229492,0.0025976598262786865,True
6,2884,1784807870.8137558,8,0.018357038497924805,0.0022946298122406006,True
6,2885,1784807870.8332963,8,0.017752885818481445,0.0022191107273101807,True
6,2886,1784807870.8514092,8,0.018208980560302734,0.002276122570037842,True
6,2887,1784807870.8699603,8,0.020119667053222656,0.002514958381652832,True
6,2888,1784807870.8904371,8,0.02021050453186035,0.002526313066482544,True
6,2889,1784807870.9112418,8,0.020164966583251953,0.002520620822906494,True
6,2890,1784807870.9318469,8,0.01861882209777832,0.00232735276222229,True
6,2891,1784807870.9509287,8,0.018851518630981445,0.0023564398288726807,True
6,2892,1784807870.9701107,8,0.02115154266357422,0.0026439428329467773,True
6,2893,1784807870.9919715,8,0.01821303367614746,0.0022766292095184326,True
