process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
8,2602,1784807865.3456957,8,0.020746946334838867,0.0025933682918548584,True
8,2603,1784807865.366818,8,0.019838809967041016,0.002479851245880127,True
8,2604,1784807865.3869333,8,0.019776344299316406,0.0024720430374145508,True
8,2605,1784807865.4076874,8,0.0207364559173584,0.0025920569896698,True
8,2606,1784807865.4288642,8,0.019802093505859375,0.002475261688232422,True
8,2607,1784807865.4493122,8,0.019870758056640625,0.002483844757080078,True
8,2608,1784807865.4702218,8,0.018404483795166016,0.002300560474395752,True
8,2609,1784807865.489208,8,0.02184748649597168,0.00273093581199646,True
8,2610,1784807865.5115361,8,0.017729520797729492,0.0022161900997161865,True
8,2611,1784807865.5298638,8,0.018015146255493164,0.0022518932819366455,True
8,2612,1784807865.5481925,8,0.02049708366394043,0.0025621354579925537,True
8,2613,1784807865.5691338,8,0.019814014434814453,0.0024767518043518066,True
8,2614,1784807865.5903926,8,0.020185470581054688,0.002523183822631836,True
8,2615,1784807865.611542,8,0.0201413631439209,0.0025176703929901123,True
8,2616,1784807865.6319537,8,0.02051997184753418,0.0025649964809417725,True
8,2617,1784807865.6534514,8,0.02077007293701172,0.002596259117126465,True
8,2618,1784807865.6760817,8,0.019090890884399414,0.0023863613605499268,True
8,2619,1784807865.6955864,8,0.020215749740600586,0.0025269687175750732,True
8,2620,1784807865.7161832,8,0.020006418228149414,0.0025008022785186768,True
8,2621,1784807865.7365777,8,0.020467281341552734,0.002558410167694092,True
8,2622,1784807865.7584229,8,0.019665241241455078,0.0024581551551818848,True
8,2623,1784807865.7784345,8,0.022545814514160156,0.0028182268142700195,True
8,2624,1784807865.8018754,8,0.020424842834472656,0.002553105354309082,True
8,2625,1784807865.8234043,8,0.02058696746826172,0.002573370933532715,True
8,2626,1784807865.844393,8,0.02032303810119629,0.002540379762649536,True
8,2627,1784807865.8650937,8,0.0197601318359375,0.0024700164794921875,True
8,2628,1784807865.8856003,8,0.021593809127807617,0.002699226140975952,True
8,2629,1784807865.907709,8,0.021791696548461914,0.0027239620685577393,True
8,2630,1784807865.9302797,8,0.01946711540222168,0.00243338942527771,True
8,2631,1784807865.9502008,8,0.020918607711791992,0.002614825963973999,True
8,2632,1784807865.971845,8,0.02057814598083496,0.00257226824760437,True
8,2633,1784807865.9929044,8,0.020748376846313477,0.0025935471057891846,True
8,2634,1784807866.014115,8,0.01944255828857422,0.0024303197860717773,True
8,2635,1784807866.0352588,8,0.018843412399291992,0.002355426549911499,True
8,2636,1784807866.0551932,8,0.019647598266601562,0.0024559497833251953,True
8,2637,1784807866.0752242,8,0.02035236358642578,0.0025440454483032227,True
8,2638,1784807866.0959485,8,0.02128458023071289,0.0026605725288391113,True
8,2639,1784807866.117569,8,0.019535064697265625,0.002441883087158203,True
8,2640,1784807866.1375256,8,0.019153118133544922,0.0023941397666931152,True
8,2641,1784807866.157298,8,0.019309043884277344,0.002413630485534668,True
8,2642,1784807866.1771913,8,0.019127607345581055,0.002390950918197632,True
8,2643,1784807866.1967802,8,0.019823551177978516,0.0024779438972473145,True
8,2644,1784807866.2170408,8,0.020709753036499023,0.002588719129562378,True
8,2645,1784807866.2382438,8,0.021222829818725586,0.0026528537273406982,True
8,2646,1784807866.259858,8,0.018829822540283203,0.0023537278175354004,True
8,2647,1784807866.2790318,8,0.019693851470947266,0.002461731433868408,True
8,2648,1784807866.2991166,8,0.02080845832824707,0.002601057291030884,True
8,2649,1784807866.320592,8,0.023246288299560547,0.0029057860374450684,True
8,2650,1784807866.34455,8,0.018426895141601562,0.0023033618927001953,True
8,2651,1784807866.363504,8,0.02077937126159668,0.002597421407699585,True
8,2652,1784807866.3848855,8,0.020730972290039062,0.002591371536254883,True
8,2653,1784807866.4073644,8,0.018965721130371094,0.0023707151412963867,True
8,2654,1784807866.4267287,8,0.021073341369628906,0.0026341676712036133,True
8,2655,1784807866.448523,8,0.0196990966796875,0.0024623870849609375,True
8,2656,1784807866.4687188,8,0.02090167999267578,0.0026127099990844727,True
8,2657,1784807866.4903812,8,0.01943063735961914,0.0024288296699523926,True
8,2658,1784807866.510415,8,0.02239847183227539,0.002799808979034424,True
8,2659,1784807866.533196,8,0.019443511962890625,0.002430438995361328,True
8,2660,1784807866.5531101,8,0.019400835037231445,0.0024251043796539307,True
8,2661,1784807866.5731285,8,0.021867990493774414,0.0027334988117218018,True
8,2662,1784807866.596345,8,0.020585060119628906,0.0025731325149536133,True
8,2663,1784807866.6175268,8,0.01937699317932129,0.002422124147415161,True
8,2664,1784807866.6386425,8,0.01936197280883789,0.0024202466011047363,True
8,2665,1784807866.6584172,8,0.02547168731689453,0.0031839609146118164,True
8,2666,1784807866.6843188,8,0.013790607452392578,0.0017238259315490723,True
8,2667,1784807866.698594,8,0.01905679702758789,0.0023820996284484863,True
8,2668,1784807866.7189045,8,0.02048349380493164,0.002560436725616455,True
8,2669,1784807866.7403605,8,0.01982402801513672,0.00247800350189209,True
8,2670,1784807866.7606587,8,0.020044803619384766,0.0025056004524230957,True
8,2671,1784807866.7811477,8,0.019673824310302734,0.002459228038787842,True
8,2672,1784807866.8015125,8,0.019864320755004883,0.0024830400943756104,True
8,2673,1784807866.8218215,8,0.019983768463134766,0.0024979710578918457,True
8,2674,1784807866.8421931,8,0.021721601486206055,0.002715200185775757,True
8,2675,1784807866.8647382,8,0.01836419105529785,0.0022955238819122314,True
8,2676,1784807866.8835232,8,0.02035236358642578,0.0025440454483032227,True
8,2677,1784807866.9056902,8,0.020226240158081055,0.002528280019760132,True
8,2678,1784807866.9263966,8,0.020476818084716797,0.0025596022605895996,True
8,2679,1784807866.9490767,8,0.02077031135559082,0.0025962889194488525,True
8,2680,1784807866.970786,8,0.019013643264770508,0.0023767054080963135,True
8,2681,1784807866.9906905,8,0.020557165145874023,0.002569645643234253,True
8,2682,1784807867.0120125,8,0.018629074096679688,0.002328634262084961,True
8,2683,1784807867.0313427,8,0.021039962768554688,0.002629995346069336,True
8,2684,1784807867.0529525,8,0.019802331924438477,0.0024752914905548096,True
8,2685,1784807867.0734074,8,0.01826643943786621,0.0022833049297332764,True
8,2686,1784807867.0920684,8,0.022133350372314453,0.0027666687965393066,True
8,2687,1784807867.11499,8,0.018346786499023438,0.0022933483123779297,True
8,2688,1784807867.1336918,8,0.02168750762939453,0.0027109384536743164,True
8,2689,1784807867.155911,8,0.01944565773010254,0.0024307072162628174,True
8,2690,1784807867.175878,8,0.021014928817749023,0.002626866102218628,True
8,2691,1784807867.1973696,8,0.020775556564331055,0.002596944570541382,True
8,2692,1784807867.2185764,8,0.01827692985534668,0.002284616231918335,True
8,2693,1784807867.2372396,8,0.02013540267944336,0.00251692533493042,True
8,2694,1784807867.2583857,8,0.020366191864013672,0.002545773983001709,True
8,2695,1784807867.2813904,8,0.017110586166381836,0.0021388232707977295,True
8,2696,1784807867.299718,8,0.019191980361938477,0.0023989975452423096,True
8,2697,1784807867.3202124,8,0.0225522518157959,0.0028190314769744873,True
8,2698,1784807867.345455,8,0.01921224594116211,0.0024015307426452637,True
8,2699,1784807867.3652427,8,0.02075481414794922,0.0025943517684936523,True
8,2700,1784807867.3868096,8,0.019746780395507812,0.0024683475494384766,True
8,2701,1784807867.407884,8,0.01982879638671875,0.0024785995483398438,True
8,2702,1784807867.429162,8,0.018762826919555664,0.002345353364944458,True
8,2703,1784807867.4482765,8,0.020805835723876953,0.002600729465484619,True
8,2704,1784807867.4694111,8,0.020914793014526367,0.002614349126815796,True
8,2705,1784807867.4906526,8,0.019670724868774414,0.0024588406085968018,True
8,2706,1784807867.510629,8,0.02151942253112793,0.002689927816390991,True
8,2707,1784807867.5325272,8,0.01891493797302246,0.0023643672466278076,True
8,2708,1784807867.5529888,8,0.019526243209838867,0.0024407804012298584,True
8,2709,1784807867.5747528,8,0.016582012176513672,0.002072751522064209,True
8,2710,1784807867.5918384,8,0.01901841163635254,0.0023773014545440674,True
8,2711,1784807867.6114082,8,0.019327878952026367,0.002415984869003296,True
8,2712,1784807867.631084,8,0.020531177520751953,0.002566397190093994,True
8,2713,1784807867.6524587,8,0.018474102020263672,0.002309262752532959,True
8,2714,1784807867.671305,8,0.019540071487426758,0.0024425089359283447,True
8,2715,1784807867.6912513,8,0.01943230628967285,0.0024290382862091064,True
8,2716,1784807867.7110023,8,0.02032780647277832,0.00254097580909729,True
8,2717,1784807867.731725,8,0.021237850189208984,0.002654731273651123,True
8,2718,1784807867.7536256,8,0.021909236907958984,0.002738654613494873,True
8,2719,1784807867.776143,8,0.019782543182373047,0.002472817897796631,True
8,2720,1784807867.7962456,8,0.020283222198486328,0.002535402774810791,True
8,2721,1784807867.8169808,8,0.01900196075439453,0.0023752450942993164,True
8,2722,1784807867.836348,8,0.022329092025756836,0.0027911365032196045,True
8,2723,1784807867.8591866,8,0.019359350204467773,0.0024199187755584717,True
8,2724,1784807867.8791692,8,0.020051002502441406,0.0025063753128051758,True
8,2725,1784807867.8996575,8,0.01857614517211914,0.0023220181465148926,True
8,2726,1784807867.9185748,8,0.01969766616821289,0.0024622082710266113,True
8,2727,1784807867.9385664,8,0.018946170806884766,0.0023682713508605957,True
8,2728,1784807867.9578524,8,0.019703388214111328,0.002462923526763916,True
8,2729,1784807867.9784887,8,0.02003955841064453,0.0025049448013305664,True
8,2730,1784807867.9989543,8,0.019846439361572266,0.002480804920196533,True
8,2731,1784807868.0192657,8,0.020153284072875977,0.002519160509109497,True
8,2732,1784807868.0402887,8,0.019987106323242188,0.0024983882904052734,True
8,2733,1784807868.060768,8,0.01849222183227539,0.002311527729034424,True
8,2734,1784807868.0797105,8,0.02022099494934082,0.0025276243686676025,True
8,2735,1784807868.1012273,8,0.020221948623657227,0.0025277435779571533,True
8,2736,1784807868.1217556,8,0.02143096923828125,0.0026788711547851562,True
8,2737,1784807868.143693,8,0.02022719383239746,0.0025283992290496826,True
8,2738,1784807868.1643403,8,0.020095109939575195,0.0025118887424468994,True
8,2739,1784807868.184786,8,0.01965785026550293,0.002457231283187866,True
8,2740,1784807868.2051363,8,0.019335031509399414,0.0024168789386749268,True
8,2741,1784807868.2252126,8,0.02010822296142578,0.0025135278701782227,True
8,2742,1784807868.2456763,8,0.019500732421875,0.002437591552734375,True
8,2743,1784807868.265673,8,0.02159261703491211,0.0026990771293640137,True
8,2744,1784807868.2875905,8,0.021285295486450195,0.0026606619358062744,True
8,2745,1784807868.30951,8,0.01858377456665039,0.002322971820831299,True
8,2746,1784807868.3286426,8,0.01952981948852539,0.002441227436065674,True
8,2747,1784807868.3486087,8,0.020077943801879883,0.0025097429752349854,True
8,2748,1784807868.3691368,8,0.019781112670898438,0.0024726390838623047,True
8,2749,1784807868.3894901,8,0.020878076553344727,0.002609759569168091,True
8,2750,1784807868.4108446,8,0.018841981887817383,0.002355247735977173,True
8,2751,1784807868.4299302,8,0.020502805709838867,0.0025628507137298584,True
8,2752,1784807868.4507635,8,0.018244504928588867,0.0022805631160736084,True
8,2753,1784807868.4694085,8,0.02093029022216797,0.002616286277770996,True
8,2754,1784807868.490774,8,0.020620107650756836,0.0025775134563446045,True
8,2755,1784807868.5118158,8,0.019656896591186523,0.0024571120738983154,True
8,2756,1784807868.5318072,8,0.020028352737426758,0.0025035440921783447,True
8,2757,1784807868.5521858,8,0.02067112922668457,0.0025838911533355713,True
8,2758,1784807868.5735493,8,0.020096302032470703,0.002512037754058838,True
8,2759,1784807868.5940032,8,0.019565820693969727,0.002445727586746216,True
8,2760,1784807868.6140969,8,0.02085590362548828,0.002606987953186035,True
8,2761,1784807868.6360972,8,0.019655704498291016,0.002456963062286377,True
8,2762,1784807868.6561358,8,0.019811391830444336,0.002476423978805542,True
8,2763,1784807868.6762452,8,0.019546031951904297,0.002443253993988037,True
8,2764,1784807868.696139,8,0.02009868621826172,0.002512335777282715,True
8,2765,1784807868.7165856,8,0.019393205642700195,0.0024241507053375244,True
8,2766,1784807868.7363214,8,0.019437551498413086,0.0024296939373016357,True
8,2767,1784807868.756135,8,0.018670082092285156,0.0023337602615356445,True
8,2768,1784807868.7752564,8,0.020737648010253906,0.0025922060012817383,True
8,2769,1784807868.7966616,8,0.01910686492919922,0.0023883581161499023,True
8,2770,1784807868.8161376,8,0.01842951774597168,0.00230368971824646,True
8,2771,1784807868.8349304,8,0.020168304443359375,0.002521038055419922,True
8,2772,1784807868.8554175,8,0.019131183624267578,0.0023913979530334473,True
8,2773,1784807868.8753734,8,0.018947362899780273,0.002368420362472534,True
8,2774,1784807868.8947008,8,0.019786834716796875,0.0024733543395996094,True
8,2775,1784807868.9154658,8,0.018706321716308594,0.0023382902145385742,True
8,2776,1784807868.9347072,8,0.02423405647277832,0.00302925705909729,True
8,2777,1784807868.959339,8,0.026551246643066406,0.0033189058303833008,True
8,2778,1784807868.987359,8,0.01230621337890625,0.0015382766723632812,True
8,2779,1784807869.0004337,8,0.020765066146850586,0.0025956332683563232,True
8,2780,1784807869.0215251,8,0.019136905670166016,0.002392113208770752,True
8,2781,1784807869.0409677,8,0.020468711853027344,0.002558588981628418,True
8,2782,1784807869.0619712,8,0.0198366641998291,0.0024795830249786377,True
8,2783,1784807869.08219,8,0.02049565315246582,0.0025619566440582275,True
8,2784,1784807869.1031022,8,0.02015399932861328,0.00251924991607666,True
8,2785,1784807869.1236162,8,0.01933598518371582,0.0024169981479644775,True
8,2786,1784807869.143317,8,0.02067875862121582,0.0025848448276519775,True
8,2787,1784807869.1643748,8,0.021897077560424805,0.0027371346950531006,True
8,2788,1784807869.186698,8,0.02081584930419922,0.0026019811630249023,True
8,2789,1784807869.2089381,8,0.019765615463256836,0.0024707019329071045,True
8,2790,1784807869.2290814,8,0.020566225051879883,0.0025707781314849854,True
8,2791,1784807869.250189,8,0.017937183380126953,0.002242147922515869,True
8,2792,1784807869.2686296,8,0.02024555206298828,0.002530694007873535,True
8,2793,1784807869.2891908,8,0.018687009811401367,0.002335876226425171,True
8,2794,1784807869.3094518,8,0.01987290382385254,0.0024841129779815674,True
8,2795,1784807869.3297653,8,0.0193634033203125,0.0024204254150390625,True
8,2796,1784807869.3504193,8,0.020096778869628906,0.0025120973587036133,True
8,2797,1784807869.3708465,8,0.020348787307739258,0.0025435984134674072,True
8,2798,1784807869.3915641,8,0.018581390380859375,0.002322673797607422,True
8,2799,1784807869.4104915,8,0.019348621368408203,0.0024185776710510254,True
8,2800,1784807869.4302566,8,0.01932358741760254,0.0024154484272003174,True
8,2801,1784807869.4499054,8,0.021010160446166992,0.002626270055770874,True
8,2802,1784807869.4715219,8,0.02210855484008789,0.0027635693550109863,True
8,2803,1784807869.494054,8,0.019962072372436523,0.0024952590465545654,True
8,2804,1784807869.5143957,8,0.019713163375854492,0.0024641454219818115,True
8,2805,1784807869.5344248,8,0.021176815032958984,0.002647101879119873,True
8,2806,1784807869.555866,8,0.019637346267700195,0.0024546682834625244,True
8,2807,1784807869.5757904,8,0.020003080368041992,0.002500385046005249,True
8,2808,1784807869.5962143,8,0.022279739379882812,0.0027849674224853516,True
8,2809,1784807869.619081,8,0.01799631118774414,0.0022495388984680176,True
8,2810,1784807869.6381502,8,0.02084517478942871,0.002605646848678589,True
8,2811,1784807869.65933,8,0.019986391067504883,0.0024982988834381104,True
