process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
9,2589,1784807865.0665638,8,0.019068479537963867,0.0023835599422454834,True
9,2590,1784807865.0860944,8,0.0194094181060791,0.0024261772632598877,True
9,2591,1784807865.1058903,8,0.019159317016601562,0.0023949146270751953,True
9,2592,1784807865.1253767,8,0.019776344299316406,0.0024720430374145508,True
9,2593,1784807865.1456459,8,0.020579814910888672,0.002572476863861084,True
9,2594,1784807865.166918,8,0.01995396614074707,0.002494245767593384,True
9,2595,1784807865.1874325,8,0.02078390121459961,0.002597987651824951,True
9,2596,1784807865.2086287,8,0.02026844024658203,0.002533555030822754,True
9,2597,1784807865.2293966,8,0.019229650497436523,0.0024037063121795654,True
9,2598,1784807865.2497861,8,0.01996922492980957,0.0024961531162261963,True
9,2599,1784807865.2701304,8,0.019417524337768555,0.0024271905422210693,True
9,2600,1784807865.2904258,8,0.01899123191833496,0.00237390398979187,True
9,2601,1784807865.3103733,8,0.020189285278320312,0.002523660659790039,True
9,2602,1784807865.3311522,8,0.018945693969726562,0.0023682117462158203,True
9,2603,1784807865.3505523,8,0.020669937133789062,0.002583742141723633,True
9,2604,1784807865.3715703,8,0.020366668701171875,0.0025458335876464844,True
9,2605,1784807865.3924062,8,0.020734310150146484,0.0025917887687683105,True
9,2606,1784807865.4134896,8,0.019006729125976562,0.0023758411407470703,True
9,2607,1784807865.4333081,8,0.020264387130737305,0.002533048391342163,True
9,2608,1784807865.453943,8,0.020048856735229492,0.0025061070919036865,True
9,2609,1784807865.4743583,8,0.01969170570373535,0.002461463212966919,True
9,2610,1784807865.4946032,8,0.021125078201293945,0.002640634775161743,True
9,2611,1784807865.5168986,8,0.018085956573486328,0.002260744571685791,True
9,2612,1784807865.5354898,8,0.019264698028564453,0.0024080872535705566,True
9,2613,1784807865.5552168,8,0.02019977569580078,0.0025249719619750977,True
9,2614,1784807865.575906,8,0.019183635711669922,0.0023979544639587402,True
9,2615,1784807865.5956223,8,0.0199582576751709,0.0024947822093963623,True
9,2616,1784807865.6167886,8,0.021299362182617188,0.0026624202728271484,True
9,2617,1784807865.638925,8,0.01860642433166504,0.00232580304145813,True
9,2618,1784807865.6580417,8,0.02129077911376953,0.0026613473892211914,True
9,2619,1784807865.6797895,8,0.019461631774902344,0.002432703971862793,True
9,2620,1784807865.7001524,8,0.018868207931518555,0.0023585259914398193,True
9,2621,1784807865.7193608,8,0.022276878356933594,0.0027846097946166992,True
9,2622,1784807865.7422564,8,0.018817663192749023,0.002352207899093628,True
9,2623,1784807865.7614996,8,0.019846439361572266,0.002480804920196533,True
9,2624,1784807865.781748,8,0.020887374877929688,0.002610921859741211,True
9,2625,1784807865.8034596,8,0.019771814346313477,0.0024714767932891846,True
9,2626,1784807865.8242981,8,0.02116560935974121,0.0026457011699676514,True
9,2627,1784807865.8458214,8,0.0198824405670166,0.002485305070877075,True
9,2628,1784807865.8663917,8,0.021556377410888672,0.002694547176361084,True
9,2629,1784807865.8883457,8,0.020171642303466797,0.0025214552879333496,True
9,2630,1784807865.90895,8,0.018301963806152344,0.002287745475769043,True
9,2631,1784807865.9276345,8,0.020562410354614258,0.0025703012943267822,True
9,2632,1784807865.9487345,8,0.020529508590698242,0.0025661885738372803,True
9,2633,1784807865.9698563,8,0.01862645149230957,0.0023283064365386963,True
9,2634,1784807865.9896524,8,0.019588708877563477,0.0024485886096954346,True
9,2635,1784807866.0095377,8,0.01999807357788086,0.0024997591972351074,True
9,2636,1784807866.0301576,8,0.01922750473022461,0.002403438091278076,True
9,2637,1784807866.0498664,8,0.01920342445373535,0.002400428056716919,True
9,2638,1784807866.0699134,8,0.020754575729370117,0.0025943219661712646,True
9,2639,1784807866.0914817,8,0.021529197692871094,0.0026911497116088867,True
9,2640,1784807866.1134813,8,0.01846027374267578,0.0023075342178344727,True
9,2641,1784807866.1322784,8,0.020996809005737305,0.002624601125717163,True
9,2642,1784807866.1539335,8,0.020296335220336914,0.0025370419025421143,True
9,2643,1784807866.1750643,8,0.01940298080444336,0.00242537260055542,True
9,2644,1784807866.1948118,8,0.021343708038330078,0.0026679635047912598,True
9,2645,1784807866.2166607,8,0.020078659057617188,0.0025098323822021484,True
9,2646,1784807866.2370973,8,0.020265817642211914,0.0025332272052764893,True
9,2647,1784807866.25778,8,0.019567489624023438,0.0024459362030029297,True
9,2648,1784807866.2777262,8,0.020051956176757812,0.0025064945220947266,True
9,2649,1784807866.2985141,8,0.018861770629882812,0.0023577213287353516,True
9,2650,1784807866.3177886,8,0.020827293395996094,0.0026034116744995117,True
9,2651,1784807866.3393302,8,0.021969079971313477,0.0027461349964141846,True
9,2652,1784807866.3625581,8,0.020562171936035156,0.0025702714920043945,True
9,2653,1784807866.3836133,8,0.020160198211669922,0.0025200247764587402,True
9,2654,1784807866.4042954,8,0.01970076560974121,0.0024625957012176514,True
9,2655,1784807866.4248192,8,0.021977901458740234,0.0027472376823425293,True
9,2656,1784807866.4472852,8,0.01998734474182129,0.002498418092727661,True
9,2657,1784807866.4683597,8,0.01913166046142578,0.0023914575576782227,True
9,2658,1784807866.4879308,8,0.020351409912109375,0.002543926239013672,True
9,2659,1784807866.5087438,8,0.01904582977294922,0.0023807287216186523,True
9,2660,1784807866.528115,8,0.0223238468170166,0.002790480852127075,True
9,2661,1784807866.5507975,8,0.019916534423828125,0.0024895668029785156,True
9,2662,1784807866.5709789,8,0.02130722999572754,0.0026634037494659424,True
9,2663,1784807866.5937884,8,0.019905567169189453,0.0024881958961486816,True
9,2664,1784807866.6144016,8,0.018830299377441406,0.0023537874221801758,True
9,2665,1784807866.6337662,8,0.021800994873046875,0.0027251243591308594,True
9,2666,1784807866.6559503,8,0.023780107498168945,0.002972513437271118,True
9,2667,1784807866.6802738,8,0.01602625846862793,0.002003282308578491,True
9,2668,1784807866.6966484,8,0.019061803817749023,0.002382725477218628,True
9,2669,1784807866.7161183,8,0.019829750061035156,0.0024787187576293945,True
9,2670,1784807866.736473,8,0.01996922492980957,0.0024961531162261963,True
9,2671,1784807866.7568579,8,0.018825292587280273,0.002353161573410034,True
9,2672,1784807866.776212,8,0.019659042358398438,0.0024573802947998047,True
9,2673,1784807866.7963915,8,0.01916646957397461,0.002395808696746826,True
9,2674,1784807866.8162103,8,0.01858353614807129,0.002322942018508911,True
9,2675,1784807866.8356109,8,0.018418073654174805,0.0023022592067718506,True
9,2676,1784807866.854711,8,0.020260334014892578,0.0025325417518615723,True
9,2677,1784807866.875371,8,0.019358396530151367,0.002419799566268921,True
9,2678,1784807866.8950667,8,0.021108388900756836,0.0026385486125946045,True
9,2679,1784807866.91704,8,0.01853156089782715,0.0023164451122283936,True
9,2680,1784807866.937236,8,0.021407604217529297,0.002675950527191162,True
9,2681,1784807866.9595091,8,0.020633459091186523,0.0025791823863983154,True
9,2682,1784807866.9810963,8,0.020806312561035156,0.0026007890701293945,True
9,2683,1784807867.0025067,8,0.01981973648071289,0.0024774670600891113,True
9,2684,1784807867.0232008,8,0.019737720489501953,0.002467215061187744,True
9,2685,1784807867.043966,8,0.020029544830322266,0.002503693103790283,True
9,2686,1784807867.0659208,8,0.019687414169311523,0.0024609267711639404,True
9,2687,1784807867.0863261,8,0.021726131439208984,0.002715766429901123,True
9,2688,1784807867.1090143,8,0.018866777420043945,0.002358347177505493,True
9,2689,1784807867.1290946,8,0.021462678909301758,0.0026828348636627197,True
9,2690,1784807867.1513777,8,0.021484851837158203,0.0026856064796447754,True
9,2691,1784807867.1736941,8,0.019205331802368164,0.0024006664752960205,True
9,2692,1784807867.1934624,8,0.018425464630126953,0.002303183078765869,True
9,2693,1784807867.212651,8,0.01941084861755371,0.002426356077194214,True
9,2694,1784807867.2324882,8,0.018855810165405273,0.002356976270675659,True
9,2695,1784807867.251779,8,0.020411968231201172,0.0025514960289001465,True
9,2696,1784807867.2727253,8,0.02183079719543457,0.0027288496494293213,True
9,2697,1784807867.295605,8,0.02031850814819336,0.00253981351852417,True
9,2698,1784807867.3168004,8,0.020717620849609375,0.002589702606201172,True
9,2699,1784807867.3379493,8,0.020136594772338867,0.0025170743465423584,True
9,2700,1784807867.358821,8,0.020732641220092773,0.0025915801525115967,True
9,2701,1784807867.3802404,8,0.01959967613220215,0.0024499595165252686,True
9,2702,1784807867.400295,8,0.019426345825195312,0.002428293228149414,True
9,2703,1784807867.420536,8,0.019618749618530273,0.002452343702316284,True
9,2704,1784807867.4405837,8,0.020051240921020508,0.0025064051151275635,True
9,2705,1784807867.4623775,8,0.019288301467895508,0.0024110376834869385,True
9,2706,1784807867.4820366,8,0.019470930099487305,0.002433866262435913,True
9,2707,1784807867.5018609,8,0.01925826072692871,0.002407282590866089,True
9,2708,1784807867.5223243,8,0.018838882446289062,0.002354860305786133,True
9,2709,1784807867.541468,8,0.02012944221496582,0.0025161802768707275,True
9,2710,1784807867.5619357,8,0.02031540870666504,0.00253942608833313,True
9,2711,1784807867.5826616,8,0.02143239974975586,0.0026790499687194824,True
9,2712,1784807867.604574,8,0.020407676696777344,0.002550959587097168,True
9,2713,1784807867.6256404,8,0.01955246925354004,0.002444058656692505,True
9,2714,1784807867.6458488,8,0.01820993423461914,0.0022762417793273926,True
9,2715,1784807867.6644592,8,0.020552635192871094,0.0025690793991088867,True
9,2716,1784807867.6855605,8,0.019629716873168945,0.002453714609146118,True
9,2717,1784807867.70559,8,0.0205535888671875,0.0025691986083984375,True
9,2718,1784807867.726479,8,0.019749879837036133,0.0024687349796295166,True
9,2719,1784807867.7467608,8,0.020067453384399414,0.0025084316730499268,True
9,2720,1784807867.7672243,8,0.01869034767150879,0.0023362934589385986,True
9,2721,1784807867.7870781,8,0.02122950553894043,0.0026536881923675537,True
9,2722,1784807867.808718,8,0.0199587345123291,0.0024948418140411377,True
9,2723,1784807867.8290637,8,0.020266056060791016,0.002533257007598877,True
9,2724,1784807867.8503613,8,0.018527746200561523,0.0023159682750701904,True
9,2725,1784807867.869438,8,0.019962787628173828,0.0024953484535217285,True
9,2726,1784807867.889716,8,0.019487857818603516,0.0024359822273254395,True
9,2727,1784807867.9095087,8,0.022455215454101562,0.0028069019317626953,True
9,2728,1784807867.932324,8,0.018727540969848633,0.002340942621231079,True
9,2729,1784807867.9514446,8,0.01946258544921875,0.0024328231811523438,True
9,2730,1784807867.971193,8,0.018633127212524414,0.0023291409015655518,True
9,2731,1784807867.9902985,8,0.01886582374572754,0.0023582279682159424,True
9,2732,1784807868.0094428,8,0.019535303115844727,0.002441912889480591,True
9,2733,1784807868.02933,8,0.020161151885986328,0.002520143985748291,True
9,2734,1784807868.0505044,8,0.019875288009643555,0.0024844110012054443,True
9,2735,1784807868.0710511,8,0.019154071807861328,0.002394258975982666,True
9,2736,1784807868.0907195,8,0.020148277282714844,0.0025185346603393555,True
9,2737,1784807868.1113467,8,0.020020723342895508,0.0025025904178619385,True
9,2738,1784807868.1332867,8,0.019095897674560547,0.0023869872093200684,True
9,2739,1784807868.1528325,8,0.018757104873657227,0.0023446381092071533,True
9,2740,1784807868.1718557,8,0.019500017166137695,0.002437502145767212,True
9,2741,1784807868.1919208,8,0.021490097045898438,0.0026862621307373047,True
9,2742,1784807868.2142086,8,0.01943230628967285,0.0024290382862091064,True
9,2743,1784807868.2340474,8,0.01946282386779785,0.0024328529834747314,True
9,2744,1784807868.2539046,8,0.019236326217651367,0.002404540777206421,True
9,2745,1784807868.273722,8,0.01993703842163086,0.0024921298027038574,True
9,2746,1784807868.294065,8,0.020816326141357422,0.0026020407676696777,True
9,2747,1784807868.3153565,8,0.021001338958740234,0.0026251673698425293,True
9,2748,1784807868.3367214,8,0.018845319747924805,0.0023556649684906006,True
9,2749,1784807868.3558867,8,0.019458293914794922,0.0024322867393493652,True
9,2750,1784807868.375675,8,0.02039027214050293,0.002548784017562866,True
9,2751,1784807868.3964083,8,0.021806001663208008,0.002725750207901001,True
9,2752,1784807868.4186194,8,0.019497156143188477,0.0024371445178985596,True
9,2753,1784807868.4386168,8,0.02059316635131836,0.002574145793914795,True
9,2754,1784807868.4596143,8,0.01965951919555664,0.00245743989944458,True
9,2755,1784807868.4796476,8,0.01878643035888672,0.00234830379486084,True
9,2756,1784807868.498814,8,0.019903898239135742,0.0024879872798919678,True
9,2757,1784807868.5194657,8,0.02032470703125,0.00254058837890625,True
9,2758,1784807868.5403516,8,0.01918339729309082,0.0023979246616363525,True
9,2759,1784807868.5598886,8,0.019097089767456055,0.002387136220932007,True
9,2760,1784807868.5793798,8,0.020638704299926758,0.0025798380374908447,True
9,2761,1784807868.6004224,8,0.020557403564453125,0.0025696754455566406,True
9,2762,1784807868.6214724,8,0.01861572265625,0.00232696533203125,True
9,2763,1784807868.640873,8,0.02274465560913086,0.0028430819511413574,True
9,2764,1784807868.6642954,8,0.020478010177612305,0.002559751272201538,True
9,2765,1784807868.6851423,8,0.019835710525512695,0.002479463815689087,True
9,2766,1784807868.7052753,8,0.019077539443969727,0.002384692430496216,True
9,2767,1784807868.7247655,8,0.0213010311126709,0.0026626288890838623,True
9,2768,1784807868.7466075,8,0.021641016006469727,0.002705127000808716,True
9,2769,1784807868.7686918,8,0.02189922332763672,0.00273740291595459,True
9,2770,1784807868.7908924,8,0.018401622772216797,0.0023002028465270996,True
9,2771,1784807868.8095927,8,0.01934528350830078,0.0024181604385375977,True
9,2772,1784807868.829417,8,0.018680572509765625,0.002335071563720703,True
9,2773,1784807868.848476,8,0.021346569061279297,0.002668321132659912,True
9,2774,1784807868.870241,8,0.020100116729736328,0.002512514591217041,True
9,2775,1784807868.8907175,8,0.019071578979492188,0.0023839473724365234,True
9,2776,1784807868.9101896,8,0.019443511962890625,0.002430438995361328,True
9,2777,1784807868.9299855,8,0.020754098892211914,0.0025942623615264893,True
9,2778,1784807868.9510155,8,0.021756887435913086,0.0027196109294891357,True
9,2779,1784807868.9731693,8,0.022379398345947266,0.002797424793243408,True
9,2780,1784807868.9962614,8,0.018002033233642578,0.0022502541542053223,True
9,2781,1784807869.0146291,8,0.018944501876831055,0.002368062734603882,True
9,2782,1784807869.0340393,8,0.019089937210083008,0.002386242151260376,True
9,2783,1784807869.0541446,8,0.02149057388305664,0.00268632173538208,True
9,2784,1784807869.0760682,8,0.02001166343688965,0.002501457929611206,True
9,2785,1784807869.0963905,8,0.019963502883911133,0.0024954378604888916,True
9,2786,1784807869.1171696,8,0.02008843421936035,0.002511054277420044,True
9,2787,1784807869.1375725,8,0.018613576889038086,0.0023266971111297607,True
9,2788,1784807869.1567056,8,0.020909786224365234,0.0026137232780456543,True
9,2789,1784807869.178007,8,0.01824808120727539,0.002281010150909424,True
9,2790,1784807869.1966543,8,0.02092266082763672,0.00261533260345459,True
9,2791,1784807869.2188861,8,0.018803834915161133,0.0023504793643951416,True
9,2792,1784807869.23901,8,0.019257783889770508,0.0024072229862213135,True
9,2793,1784807869.2588098,8,0.019041061401367188,0.0023801326751708984,True
9,2794,1784807869.2784412,8,0.022385120391845703,0.002798140048980713,True
9,2795,1784807869.3013809,8,0.020490169525146484,0.0025612711906433105,True
9,2796,1784807869.323296,8,0.02014636993408203,0.002518296241760254,True
9,2797,1784807869.3442433,8,0.019146203994750977,0.002393275499343872,True
9,2798,1784807869.364133,8,0.02109503746032715,0.0026368796825408936,True
