process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
13,2538,1784807864.4596355,8,0.02054142951965332,0.002567678689956665,True
13,2539,1784807864.481105,8,0.019467592239379883,0.0024334490299224854,True
13,2540,1784807864.5011961,8,0.020004749298095703,0.002500593662261963,True
13,2541,1784807864.5217016,8,0.019414424896240234,0.0024268031120300293,True
13,2542,1784807864.5422359,8,0.019541025161743164,0.0024426281452178955,True
13,2543,1784807864.5624986,8,0.01988673210144043,0.0024858415126800537,True
13,2544,1784807864.5831356,8,0.018073081970214844,0.0022591352462768555,True
13,2545,1784807864.6017823,8,0.019638538360595703,0.002454817295074463,True
13,2546,1784807864.6223817,8,0.02012181282043457,0.0025152266025543213,True
13,2547,1784807864.642824,8,0.018445730209350586,0.0023057162761688232,True
13,2548,1784807864.6617205,8,0.02019953727722168,0.00252494215965271,True
13,2549,1784807864.6829176,8,0.01970982551574707,0.002463728189468384,True
13,2550,1784807864.7032645,8,0.01807403564453125,0.0022592544555664062,True
13,2551,1784807864.722234,8,0.021651744842529297,0.002706468105316162,True
13,2552,1784807864.7442775,8,0.018743038177490234,0.0023428797721862793,True
13,2553,1784807864.7635942,8,0.021767616271972656,0.002720952033996582,True
13,2554,1784807864.7860742,8,0.0198366641998291,0.0024795830249786377,True
13,2555,1784807864.8063529,8,0.019768476486206055,0.002471059560775757,True
13,2556,1784807864.8264434,8,0.020371437072753906,0.0025464296340942383,True
13,2557,1784807864.84713,8,0.021568775177001953,0.002696096897125244,True
13,2558,1784807864.8690603,8,0.019381284713745117,0.0024226605892181396,True
13,2559,1784807864.889261,8,0.023571014404296875,0.0029463768005371094,True
13,2560,1784807864.9131386,8,0.018926382064819336,0.002365797758102417,True
13,2561,1784807864.9328432,8,0.021426677703857422,0.0026783347129821777,True
13,2562,1784807864.954596,8,0.019842863082885742,0.0024803578853607178,True
13,2563,1784807864.974775,8,0.020035266876220703,0.002504408359527588,True
13,2564,1784807864.9954166,8,0.019299983978271484,0.0024124979972839355,True
13,2565,1784807865.0153434,8,0.019759178161621094,0.0024698972702026367,True
13,2566,1784807865.0354524,8,0.020623207092285156,0.0025779008865356445,True
13,2567,1784807865.056456,8,0.020763635635375977,0.002595454454421997,True
13,2568,1784807865.0777192,8,0.018630266189575195,0.0023287832736968994,True
13,2569,1784807865.096643,8,0.018685340881347656,0.002335667610168457,True
13,2570,1784807865.1160052,8,0.018930912017822266,0.002366364002227783,True
13,2571,1784807865.1355393,8,0.01975560188293457,0.0024694502353668213,True
13,2572,1784807865.156016,8,0.021180391311645508,0.0026475489139556885,True
13,2573,1784807865.1778312,8,0.020659446716308594,0.0025824308395385742,True
13,2574,1784807865.1988797,8,0.0197293758392334,0.002466171979904175,True
13,2575,1784807865.2190404,8,0.018976211547851562,0.0023720264434814453,True
13,2576,1784807865.239156,8,0.02097773551940918,0.0026222169399261475,True
13,2577,1784807865.2606018,8,0.018954753875732422,0.0023693442344665527,True
13,2578,1784807865.2805445,8,0.019035816192626953,0.002379477024078369,True
13,2579,1784807865.3009527,8,0.0195767879486084,0.00244709849357605,True
13,2580,1784807865.3213673,8,0.01974940299987793,0.002468675374984741,True
13,2581,1784807865.3415644,8,0.021535634994506836,0.0026919543743133545,True
13,2582,1784807865.363723,8,0.018663406372070312,0.002332925796508789,True
13,2583,1784807865.3838532,8,0.01907062530517578,0.0023838281631469727,True
13,2584,1784807865.4033935,8,0.021900177001953125,0.0027375221252441406,True
13,2585,1784807865.4259186,8,0.019545316696166992,0.002443164587020874,True
13,2586,1784807865.4461045,8,0.019558429718017578,0.0024448037147521973,True
13,2587,1784807865.466112,8,0.021641254425048828,0.0027051568031311035,True
13,2588,1784807865.4889207,8,0.021561145782470703,0.002695143222808838,True
13,2589,1784807865.511373,8,0.018830299377441406,0.0023537874221801758,True
13,2590,1784807865.5306084,8,0.020669937133789062,0.002583742141723633,True
13,2591,1784807865.551999,8,0.02037358283996582,0.0025466978549957275,True
13,2592,1784807865.5730207,8,0.02001333236694336,0.00250166654586792,True
13,2593,1784807865.5935597,8,0.021596670150756836,0.0026995837688446045,True
13,2594,1784807865.6158438,8,0.02012324333190918,0.0025154054164886475,True
13,2595,1784807865.6367383,8,0.019778728485107422,0.0024723410606384277,True
13,2596,1784807865.6568167,8,0.019861698150634766,0.0024827122688293457,True
13,2597,1784807865.677112,8,0.022419214248657227,0.0028024017810821533,True
13,2598,1784807865.701544,8,0.018626689910888672,0.002328336238861084,True
13,2599,1784807865.7205105,8,0.019509553909301758,0.0024386942386627197,True
13,2600,1784807865.740425,8,0.021033048629760742,0.0026291310787200928,True
13,2601,1784807865.7618265,8,0.020302534103393555,0.0025378167629241943,True
13,2602,1784807865.7824893,8,0.020322561264038086,0.0025403201580047607,True
13,2603,1784807865.8034267,8,0.01988697052001953,0.0024858713150024414,True
13,2604,1784807865.8240077,8,0.019550085067749023,0.002443760633468628,True
13,2605,1784807865.8439183,8,0.019971132278442383,0.002496391534805298,True
13,2606,1784807865.8643763,8,0.020036935806274414,0.0025046169757843018,True
13,2607,1784807865.884851,8,0.02003645896911621,0.0025045573711395264,True
13,2608,1784807865.90533,8,0.021403789520263672,0.002675473690032959,True
13,2609,1784807865.9272566,8,0.020173311233520508,0.0025216639041900635,True
13,2610,1784807865.9477584,8,0.02201557159423828,0.002751946449279785,True
13,2611,1784807865.9701648,8,0.020266294479370117,0.0025332868099212646,True
13,2612,1784807865.9907887,8,0.020952939987182617,0.002619117498397827,True
13,2613,1784807866.0126996,8,0.019700050354003906,0.0024625062942504883,True
13,2614,1784807866.0328052,8,0.01882648468017578,0.0023533105850219727,True
13,2615,1784807866.0523155,8,0.01860785484313965,0.002325981855392456,True
13,2616,1784807866.0713332,8,0.022045612335205078,0.0027557015419006348,True
13,2617,1784807866.0953047,8,0.021146297454833984,0.002643287181854248,True
13,2618,1784807866.117124,8,0.02208733558654785,0.0027609169483184814,True
13,2619,1784807866.13959,8,0.019185543060302734,0.002398192882537842,True
13,2620,1784807866.1594324,8,0.020937681198120117,0.0026172101497650146,True
13,2621,1784807866.1807218,8,0.021757841110229492,0.0027197301387786865,True
13,2622,1784807866.2031386,8,0.019453048706054688,0.002431631088256836,True
13,2623,1784807866.2231493,8,0.019568681716918945,0.002446085214614868,True
13,2624,1784807866.243175,8,0.021843910217285156,0.0027304887771606445,True
13,2625,1784807866.267189,8,0.01855182647705078,0.0023189783096313477,True
13,2626,1784807866.2867074,8,0.020731687545776367,0.002591460943222046,True
13,2627,1784807866.3079467,8,0.01944422721862793,0.002430528402328491,True
13,2628,1784807866.328644,8,0.019565343856811523,0.0024456679821014404,True
13,2629,1784807866.348524,8,0.021638870239257812,0.0027048587799072266,True
13,2630,1784807866.3706582,8,0.020464181900024414,0.0025580227375030518,True
13,2631,1784807866.3915644,8,0.020180463790893555,0.0025225579738616943,True
13,2632,1784807866.4120452,8,0.018694162368774414,0.0023367702960968018,True
13,2633,1784807866.4311206,8,0.01974964141845703,0.002468705177307129,True
13,2634,1784807866.451345,8,0.01922297477722168,0.00240287184715271,True
13,2635,1784807866.4711015,8,0.019888877868652344,0.002486109733581543,True
13,2636,1784807866.4916651,8,0.019869327545166016,0.002483665943145752,True
13,2637,1784807866.5121503,8,0.019446611404418945,0.002430826425552368,True
13,2638,1784807866.5326543,8,0.02317070960998535,0.002896338701248169,True
13,2639,1784807866.5563047,8,0.021109819412231445,0.0026387274265289307,True
13,2640,1784807866.5779293,8,0.017972707748413086,0.0022465884685516357,True
13,2641,1784807866.5966535,8,0.01955723762512207,0.002444654703140259,True
13,2642,1784807866.6165524,8,0.019814491271972656,0.002476811408996582,True
13,2643,1784807866.6371632,8,0.019620418548583984,0.002452552318572998,True
13,2644,1784807866.6574438,8,0.024462223052978516,0.0030577778816223145,True
13,2645,1784807866.682226,8,0.020244598388671875,0.0025305747985839844,True
13,2646,1784807866.7034452,8,0.01990342140197754,0.0024879276752471924,True
13,2647,1784807866.7237334,8,0.019695520401000977,0.002461940050125122,True
13,2648,1784807866.7438617,8,0.018616437911987305,0.002327054738998413,True
13,2649,1784807866.7635052,8,0.019363880157470703,0.002420485019683838,True
13,2650,1784807866.783276,8,0.020344018936157227,0.0025430023670196533,True
13,2651,1784807866.8041658,8,0.01945185661315918,0.0024314820766448975,True
13,2652,1784807866.8240738,8,0.020192623138427734,0.002524077892303467,True
13,2653,1784807866.8448246,8,0.02071213722229004,0.002589017152786255,True
13,2654,1784807866.865817,8,0.022233247756958008,0.002779155969619751,True
13,2655,1784807866.8884904,8,0.019447803497314453,0.0024309754371643066,True
13,2656,1784807866.9088063,8,0.019561052322387695,0.002445131540298462,True
13,2657,1784807866.9288082,8,0.021898984909057617,0.002737373113632202,True
13,2658,1784807866.9510841,8,0.019141435623168945,0.002392679452896118,True
13,2659,1784807866.9709947,8,0.020255565643310547,0.0025319457054138184,True
13,2660,1784807866.9917119,8,0.020237445831298828,0.0025296807289123535,True
13,2661,1784807867.013097,8,0.020016193389892578,0.0025020241737365723,True
13,2662,1784807867.0334725,8,0.01813340187072754,0.0022666752338409424,True
13,2663,1784807867.0530987,8,0.0196225643157959,0.0024528205394744873,True
13,2664,1784807867.073497,8,0.019750595092773438,0.0024688243865966797,True
13,2665,1784807867.0935926,8,0.020177125930786133,0.0025221407413482666,True
13,2666,1784807867.1142027,8,0.018335819244384766,0.0022919774055480957,True
13,2667,1784807867.133481,8,0.021091699600219727,0.002636462450027466,True
13,2668,1784807867.1555052,8,0.01722860336303711,0.0021535754203796387,True
13,2669,1784807867.1733394,8,0.020163774490356445,0.0025204718112945557,True
13,2670,1784807867.1945481,8,0.020508766174316406,0.0025635957717895508,True
13,2671,1784807867.2153373,8,0.017725706100463867,0.0022157132625579834,True
13,2672,1784807867.233359,8,0.018969058990478516,0.0023711323738098145,True
13,2673,1784807867.252691,8,0.02006983757019043,0.0025087296962738037,True
13,2674,1784807867.2731717,8,0.021791458129882812,0.0027239322662353516,True
13,2675,1784807867.295594,8,0.02040553092956543,0.0025506913661956787,True
13,2676,1784807867.316678,8,0.018488168716430664,0.002311021089553833,True
13,2677,1784807867.335504,8,0.019553422927856445,0.0024441778659820557,True
13,2678,1784807867.3557081,8,0.021561384201049805,0.0026951730251312256,True
13,2679,1784807867.3783026,8,0.020303010940551758,0.0025378763675689697,True
13,2680,1784807867.3989406,8,0.0207822322845459,0.0025977790355682373,True
13,2681,1784807867.4208674,8,0.02091240882873535,0.002614051103591919,True
13,2682,1784807867.4423485,8,0.02027606964111328,0.00253450870513916,True
13,2683,1784807867.4640915,8,0.02046346664428711,0.0025579333305358887,True
13,2684,1784807867.4849396,8,0.01978325843811035,0.002472907304763794,True
13,2685,1784807867.5050833,8,0.021683216094970703,0.002710402011871338,True
13,2686,1784807867.5272415,8,0.018598079681396484,0.0023247599601745605,True
13,2687,1784807867.54665,8,0.019604921340942383,0.002450615167617798,True
13,2688,1784807867.5665972,8,0.019053220748901367,0.002381652593612671,True
13,2689,1784807867.5864303,8,0.022131681442260742,0.0027664601802825928,True
13,2690,1784807867.608937,8,0.02018451690673828,0.002523064613342285,True
13,2691,1784807867.629535,8,0.019559144973754883,0.0024448931217193604,True
13,2692,1784807867.6498697,8,0.019212722778320312,0.002401590347290039,True
13,2693,1784807867.669553,8,0.020732641220092773,0.0025915801525115967,True
13,2694,1784807867.6908286,8,0.020869731903076172,0.0026087164878845215,True
13,2695,1784807867.7120867,8,0.0191800594329834,0.002397507429122925,True
13,2696,1784807867.7318444,8,0.02013397216796875,0.0025167465209960938,True
13,2697,1784807867.75251,8,0.019899368286132812,0.0024874210357666016,True
13,2698,1784807867.7729092,8,0.019330501556396484,0.0024163126945495605,True
13,2699,1784807867.7926395,8,0.020438432693481445,0.0025548040866851807,True
13,2700,1784807867.8135183,8,0.01985955238342285,0.0024824440479278564,True
13,2701,1784807867.8348427,8,0.02309703826904297,0.002887129783630371,True
13,2702,1784807867.8583312,8,0.019996166229248047,0.002499520778656006,True
13,2703,1784807867.8786716,8,0.019067764282226562,0.0023834705352783203,True
13,2704,1784807867.898077,8,0.019685983657836914,0.0024607479572296143,True
13,2705,1784807867.9181702,8,0.021920204162597656,0.002740025520324707,True
13,2706,1784807867.9405599,8,0.021574974060058594,0.0026968717575073242,True
13,2707,1784807867.9625337,8,0.018451690673828125,0.0023064613342285156,True
13,2708,1784807867.9815776,8,0.020325899124145508,0.0025407373905181885,True
13,2709,1784807868.0021925,8,0.01992177963256836,0.002490222454071045,True
13,2710,1784807868.0224798,8,0.01938629150390625,0.0024232864379882812,True
13,2711,1784807868.042843,8,0.019819974899291992,0.002477496862411499,True
13,2712,1784807868.0634532,8,0.019376277923583984,0.002422034740447998,True
13,2713,1784807868.0831115,8,0.01937413215637207,0.002421766519546509,True
13,2714,1784807868.1030135,8,0.01969170570373535,0.002461463212966919,True
13,2715,1784807868.1231294,8,0.021294832229614258,0.0026618540287017822,True
13,2716,1784807868.1452532,8,0.019369125366210938,0.002421140670776367,True
13,2717,1784807868.1652236,8,0.0200960636138916,0.00251200795173645,True
13,2718,1784807868.1865382,8,0.021079301834106445,0.0026349127292633057,True
13,2719,1784807868.20809,8,0.01991105079650879,0.0024888813495635986,True
13,2720,1784807868.2284641,8,0.021053552627563477,0.0026316940784454346,True
13,2721,1784807868.249902,8,0.018491744995117188,0.0023114681243896484,True
13,2722,1784807868.268777,8,0.021094799041748047,0.002636849880218506,True
13,2723,1784807868.2902923,8,0.018340110778808594,0.0022925138473510742,True
13,2724,1784807868.309415,8,0.01911330223083496,0.00238916277885437,True
13,2725,1784807868.3288355,8,0.019153594970703125,0.0023941993713378906,True
13,2726,1784807868.348506,8,0.02013087272644043,0.0025163590908050537,True
13,2727,1784807868.3690474,8,0.02012014389038086,0.0025150179862976074,True
13,2728,1784807868.3905666,8,0.019669294357299805,0.0024586617946624756,True
13,2729,1784807868.4107974,8,0.01938605308532715,0.0024232566356658936,True
13,2730,1784807868.4309726,8,0.02077484130859375,0.0025968551635742188,True
13,2731,1784807868.4524372,8,0.019949913024902344,0.002493739128112793,True
13,2732,1784807868.4728494,8,0.019929170608520508,0.0024911463260650635,True
13,2733,1784807868.4936996,8,0.019827842712402344,0.002478480339050293,True
13,2734,1784807868.5140357,8,0.019971132278442383,0.002496391534805298,True
13,2735,1784807868.5346313,8,0.020650148391723633,0.002581268548965454,True
13,2736,1784807868.5557704,8,0.018980026245117188,0.0023725032806396484,True
13,2737,1784807868.5753088,8,0.019046545028686523,0.0023808181285858154,True
13,2738,1784807868.594764,8,0.02000141143798828,0.002500176429748535,True
13,2739,1784807868.6151786,8,0.01974177360534668,0.002467721700668335,True
