process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
18,2658,1784807867.2140648,8,0.019774436950683594,0.0024718046188354492,True
18,2659,1784807867.2343743,8,0.019046545028686523,0.0023808181285858154,True
18,2660,1784807867.2537236,8,0.025823116302490234,0.0032278895378112793,True
18,2661,1784807867.2808626,8,0.016582489013671875,0.0020728111267089844,True
18,2662,1784807867.2979572,8,0.02098226547241211,0.0026227831840515137,True
18,2663,1784807867.3195574,8,0.01956033706665039,0.002445042133331299,True
18,2664,1784807867.3404372,8,0.01916337013244629,0.002395421266555786,True
18,2665,1784807867.3600485,8,0.023296833038330078,0.0029121041297912598,True
18,2666,1784807867.383687,8,0.01908588409423828,0.002385735511779785,True
18,2667,1784807867.4031422,8,0.01992321014404297,0.002490401268005371,True
18,2668,1784807867.4244761,8,0.021419525146484375,0.002677440643310547,True
18,2669,1784807867.446244,8,0.01979374885559082,0.0024742186069488525,True
18,2670,1784807867.4670458,8,0.01802659034729004,0.002253323793411255,True
18,2671,1784807867.4854467,8,0.020360469818115234,0.0025450587272644043,True
18,2672,1784807867.5062122,8,0.020918607711791992,0.002614825963973999,True
18,2673,1784807867.5275102,8,0.02010035514831543,0.0025125443935394287,True
18,2674,1784807867.548166,8,0.02120041847229004,0.002650052309036255,True
18,2675,1784807867.5697737,8,0.01981806755065918,0.0024772584438323975,True
18,2676,1784807867.5904748,8,0.01963353157043457,0.0024541914463043213,True
18,2677,1784807867.6113222,8,0.02105426788330078,0.0026317834854125977,True
18,2678,1784807867.6329799,8,0.020540714263916016,0.002567589282989502,True
18,2679,1784807867.6538413,8,0.01932668685913086,0.0024158358573913574,True
18,2680,1784807867.6737716,8,0.019057035446166992,0.002382129430770874,True
18,2681,1784807867.6931934,8,0.020467281341552734,0.002558410167694092,True
18,2682,1784807867.7140522,8,0.02010202407836914,0.0025127530097961426,True
18,2683,1784807867.734474,8,0.019637346267700195,0.0024546682834625244,True
18,2684,1784807867.7545676,8,0.0219728946685791,0.0027466118335723877,True
18,2685,1784807867.7769694,8,0.019770383834838867,0.0024712979793548584,True
18,2686,1784807867.7976842,8,0.019556283950805664,0.002444535493850708,True
18,2687,1784807867.8176544,8,0.026146888732910156,0.0032683610916137695,True
18,2688,1784807867.84432,8,0.017573118209838867,0.0021966397762298584,True
18,2689,1784807867.8622918,8,0.019899606704711914,0.0024874508380889893,True
18,2690,1784807867.882459,8,0.020067453384399414,0.0025084316730499268,True
18,2691,1784807867.9029481,8,0.018950939178466797,0.0023688673973083496,True
18,2692,1784807867.9222152,8,0.020110607147216797,0.0025138258934020996,True
18,2693,1784807867.942838,8,0.022333383560180664,0.002791672945022583,True
18,2694,1784807867.9656017,8,0.01883721351623535,0.002354651689529419,True
18,2695,1784807867.9847288,8,0.019693851470947266,0.002461731433868408,True
18,2696,1784807868.005058,8,0.02043318748474121,0.0025541484355926514,True
18,2697,1784807868.0258005,8,0.019971609115600586,0.0024964511394500732,True
18,2698,1784807868.0460339,8,0.02139735221862793,0.002674669027328491,True
18,2699,1784807868.0677264,8,0.01949906349182129,0.002437382936477661,True
18,2700,1784807868.0875006,8,0.020891904830932617,0.002611488103866577,True
18,2701,1784807868.1087475,8,0.019355058670043945,0.002419382333755493,True
18,2702,1784807868.1288505,8,0.020148754119873047,0.002518594264984131,True
18,2703,1784807868.149379,8,0.019772052764892578,0.0024715065956115723,True
18,2704,1784807868.1695695,8,0.020241737365722656,0.002530217170715332,True
18,2705,1784807868.190199,8,0.021260976791381836,0.0026576220989227295,True
18,2706,1784807868.2121189,8,0.018748998641967773,0.0023436248302459717,True
18,2707,1784807868.231365,8,0.02011561393737793,0.002514451742172241,True
18,2708,1784807868.2518995,8,0.019658327102661133,0.0024572908878326416,True
18,2709,1784807868.2724187,8,0.02002573013305664,0.00250321626663208,True
18,2710,1784807868.2928352,8,0.01976943016052246,0.0024711787700653076,True
18,2711,1784807868.3130128,8,0.018600940704345703,0.002325117588043213,True
18,2712,1784807868.3325837,8,0.019464492797851562,0.0024330615997314453,True
18,2713,1784807868.3525248,8,0.019206762313842773,0.0024008452892303467,True
18,2714,1784807868.3720717,8,0.020186185836791992,0.002523273229598999,True
18,2715,1784807868.3926256,8,0.02056741714477539,0.002570927143096924,True
18,2716,1784807868.4135056,8,0.01979207992553711,0.0024740099906921387,True
18,2717,1784807868.4336226,8,0.021741390228271484,0.0027176737785339355,True
18,2718,1784807868.4557452,8,0.01785755157470703,0.002232193946838379,True
18,2719,1784807868.4740603,8,0.018898487091064453,0.0023623108863830566,True
18,2720,1784807868.4932966,8,0.01991581916809082,0.0024894773960113525,True
18,2721,1784807868.513544,8,0.020694494247436523,0.0025868117809295654,True
18,2722,1784807868.5347462,8,0.01822686195373535,0.002278357744216919,True
18,2723,1784807868.5532713,8,0.019533157348632812,0.0024416446685791016,True
18,2724,1784807868.5732338,8,0.018860578536987305,0.002357572317123413,True
18,2725,1784807868.5927398,8,0.020581722259521484,0.0025727152824401855,True
18,2726,1784807868.613837,8,0.018830537796020508,0.0023538172245025635,True
18,2727,1784807868.6330616,8,0.01920604705810547,0.0024007558822631836,True
18,2728,1784807868.6525989,8,0.021814346313476562,0.0027267932891845703,True
18,2729,1784807868.6748166,8,0.018848180770874023,0.002356022596359253,True
18,2730,1784807868.6940794,8,0.021618127822875977,0.002702265977859497,True
18,2731,1784807868.7165754,8,0.01719951629638672,0.00214993953704834,True
18,2732,1784807868.7341409,8,0.02216482162475586,0.0027706027030944824,True
18,2733,1784807868.756747,8,0.019396543502807617,0.002424567937850952,True
18,2734,1784807868.7769835,8,0.019354820251464844,0.0024193525314331055,True
18,2735,1784807868.796748,8,0.021739721298217773,0.0027174651622772217,True
18,2736,1784807868.819138,8,0.019137859344482422,0.0023922324180603027,True
18,2737,1784807868.8386722,8,0.019134521484375,0.002391815185546875,True
18,2738,1784807868.858548,8,0.02012348175048828,0.002515435218811035,True
18,2739,1784807868.8795588,8,0.020656585693359375,0.002582073211669922,True
18,2740,1784807868.900645,8,0.019794225692749023,0.002474278211593628,True
18,2741,1784807868.920759,8,0.018789291381835938,0.002348661422729492,True
18,2742,1784807868.9398203,8,0.020253658294677734,0.002531707286834717,True
18,2743,1784807868.9608498,8,0.024752140045166016,0.003094017505645752,True
18,2744,1784807868.9886806,8,0.016097307205200195,0.0020121634006500244,True
18,2745,1784807869.005653,8,0.019441843032836914,0.0024302303791046143,True
18,2746,1784807869.0255084,8,0.021686077117919922,0.0027107596397399902,True
18,2747,1784807869.0480618,8,0.018485307693481445,0.0023106634616851807,True
18,2748,1784807869.0668674,8,0.020523786544799805,0.0025654733180999756,True
18,2749,1784807869.0877361,8,0.019559860229492188,0.0024449825286865234,True
18,2750,1784807869.1076667,8,0.020489931106567383,0.002561241388320923,True
18,2751,1784807869.128501,8,0.021816015243530273,0.002727001905441284,True
18,2752,1784807869.150652,8,0.019031524658203125,0.0023789405822753906,True
18,2753,1784807869.170171,8,0.01963043212890625,0.0024538040161132812,True
18,2754,1784807869.1903522,8,0.020665645599365234,0.0025832056999206543,True
18,2755,1784807869.2116666,8,0.019246578216552734,0.002405822277069092,True
18,2756,1784807869.2312853,8,0.0205535888671875,0.0025691986083984375,True
18,2757,1784807869.252279,8,0.01918315887451172,0.002397894859313965,True
18,2758,1784807869.2717319,8,0.020740509033203125,0.0025925636291503906,True
18,2759,1784807869.2928338,8,0.01918649673461914,0.0023983120918273926,True
18,2760,1784807869.312435,8,0.02071976661682129,0.002589970827102661,True
18,2761,1784807869.333582,8,0.021800756454467773,0.0027250945568084717,True
18,2762,1784807869.356692,8,0.019150495529174805,0.0023938119411468506,True
18,2763,1784807869.3763442,8,0.019519805908203125,0.0024399757385253906,True
18,2764,1784807869.3964918,8,0.019054651260375977,0.002381831407546997,True
18,2765,1784807869.4164681,8,0.020386457443237305,0.002548307180404663,True
18,2766,1784807869.4373217,8,0.01900339126586914,0.0023754239082336426,True
18,2767,1784807869.4570146,8,0.018161296844482422,0.0022701621055603027,True
18,2768,1784807869.4757628,8,0.02006673812866211,0.0025083422660827637,True
18,2769,1784807869.4961903,8,0.019823551177978516,0.0024779438972473145,True
18,2770,1784807869.5164275,8,0.024592161178588867,0.0030740201473236084,True
18,2771,1784807869.5417533,8,0.017261028289794922,0.0021576285362243652,True
18,2772,1784807869.559284,8,0.019462108612060547,0.0024327635765075684,True
18,2773,1784807869.579095,8,0.019104719161987305,0.002388089895248413,True
18,2774,1784807869.5986207,8,0.022519826889038086,0.0028149783611297607,True
18,2775,1784807869.62171,8,0.0182344913482666,0.002279311418533325,True
18,2776,1784807869.6403077,8,0.01773667335510254,0.0022170841693878174,True
18,2777,1784807869.6584136,8,0.019829273223876953,0.002478659152984619,True
18,2778,1784807869.680541,8,0.020101308822631836,0.0025126636028289795,True
18,2779,1784807869.7011178,8,0.018746137619018555,0.0023432672023773193,True
18,2780,1784807869.720251,8,0.019533395767211914,0.0024416744709014893,True
18,2781,1784807869.7402258,8,0.019422054290771484,0.0024277567863464355,True
18,2782,1784807869.7602205,8,0.020910978317260742,0.0026138722896575928,True
18,2783,1784807869.7816079,8,0.020089149475097656,0.002511143684387207,True
18,2784,1784807869.8022,8,0.0217893123626709,0.0027236640453338623,True
18,2785,1784807869.825717,8,0.02024698257446289,0.0025308728218078613,True
18,2786,1784807869.8467853,8,0.019855737686157227,0.0024819672107696533,True
18,2787,1784807869.8676262,8,0.02017378807067871,0.002521723508834839,True
18,2788,1784807869.8882377,8,0.020282983779907227,0.0025353729724884033,True
18,2789,1784807869.9089327,8,0.018892526626586914,0.0023615658283233643,True
18,2790,1784807869.9282103,8,0.01968240737915039,0.002460300922393799,True
18,2791,1784807869.9485657,8,0.020345211029052734,0.002543151378631592,True
18,2792,1784807869.9698243,8,0.019489288330078125,0.0024361610412597656,True
18,2793,1784807869.9896731,8,0.018555879592895508,0.0023194849491119385,True
18,2794,1784807870.008564,8,0.020767688751220703,0.002595961093902588,True
18,2795,1784807870.0296776,8,0.020220041275024414,0.0025275051593780518,True
18,2796,1784807870.050408,8,0.01841902732849121,0.0023023784160614014,True
18,2797,1784807870.0692308,8,0.01923370361328125,0.0024042129516601562,True
18,2798,1784807870.0890675,8,0.019848108291625977,0.002481013536453247,True
18,2799,1784807870.1096494,8,0.019131898880004883,0.0023914873600006104,True
18,2800,1784807870.1291924,8,0.021064043045043945,0.002633005380630493,True
18,2801,1784807870.1509542,8,0.023264169692993164,0.0029080212116241455,True
18,2802,1784807870.174641,8,0.018875837326049805,0.0023594796657562256,True
18,2803,1784807870.194281,8,0.01976776123046875,0.0024709701538085938,True
18,2804,1784807870.215122,8,0.019335508346557617,0.002416938543319702,True
18,2805,1784807870.2349234,8,0.021834373474121094,0.0027292966842651367,True
18,2806,1784807870.2572238,8,0.0193331241607666,0.002416640520095825,True
18,2807,1784807870.2770631,8,0.02022576332092285,0.0025282204151153564,True
18,2808,1784807870.2978911,8,0.0191500186920166,0.002393752336502075,True
18,2809,1784807870.3174484,8,0.02049851417541504,0.00256231427192688,True
18,2810,1784807870.3386068,8,0.0216825008392334,0.002710312604904175,True
18,2811,1784807870.3610353,8,0.019226789474487305,0.002403348684310913,True
18,2812,1784807870.3807297,8,0.0196230411529541,0.0024528801441192627,True
18,2813,1784807870.400828,8,0.01983189582824707,0.002478986978530884,True
18,2814,1784807870.4209728,8,0.019285917282104492,0.0024107396602630615,True
18,2815,1784807870.4405801,8,0.020929336547851562,0.0026161670684814453,True
18,2816,1784807870.4619575,8,0.019975900650024414,0.0024969875812530518,True
18,2817,1784807870.4826112,8,0.018698692321777344,0.002337336540222168,True
18,2818,1784807870.5017326,8,0.020030975341796875,0.0025038719177246094,True
18,2819,1784807870.5221164,8,0.02176809310913086,0.0027210116386413574,True
18,2820,1784807870.544297,8,0.020545005798339844,0.0025681257247924805,True
18,2821,1784807870.5656497,8,0.018943309783935547,0.0023679137229919434,True
18,2822,1784807870.5853536,8,0.019421100616455078,0.0024276375770568848,True
18,2823,1784807870.60514,8,0.018732309341430664,0.002341538667678833,True
18,2824,1784807870.6242454,8,0.019088029861450195,0.0023860037326812744,True
18,2825,1784807870.6440127,8,0.01960587501525879,0.0024507343769073486,True
18,2826,1784807870.663986,8,0.0201873779296875,0.0025234222412109375,True
18,2827,1784807870.6847527,8,0.018680572509765625,0.002335071563720703,True
18,2828,1784807870.7042184,8,0.019191741943359375,0.002398967742919922,True
18,2829,1784807870.7237666,8,0.020830392837524414,0.0026037991046905518,True
18,2830,1784807870.7471442,8,0.017664194107055664,0.002208024263381958,True
18,2831,1784807870.7651718,8,0.019487857818603516,0.0024359822273254395,True
18,2832,1784807870.7851162,8,0.02023768424987793,0.002529710531234741,True
18,2833,1784807870.8058426,8,0.020110130310058594,0.0025137662887573242,True
18,2834,1784807870.8266714,8,0.020467519760131836,0.0025584399700164795,True
18,2835,1784807870.8479357,8,0.018027067184448242,0.0022533833980560303,True
18,2836,1784807870.866356,8,0.020852327346801758,0.0026065409183502197,True
18,2837,1784807870.8876603,8,0.017861604690551758,0.0022327005863189697,True
18,2838,1784807870.9064236,8,0.018594980239868164,0.0023243725299835205,True
18,2839,1784807870.9254372,8,0.018945693969726562,0.0023682117462158203,True
18,2840,1784807870.945186,8,0.020319223403930664,0.002539902925491333,True
18,2841,1784807870.966141,8,0.02072739601135254,0.0025909245014190674,True
18,2842,1784807870.987656,8,0.020022153854370117,0.0025027692317962646,True
18,2843,1784807871.0079951,8,0.019369840621948242,0.0024212300777435303,True
18,2844,1784807871.028244,8,0.020209789276123047,0.002526223659515381,True
18,2845,1784807871.048838,8,0.020498275756835938,0.002562284469604492,True
18,2846,1784807871.0696597,8,0.01918625831604004,0.002398282289505005,True
18,2847,1784807871.0891604,8,0.02227640151977539,0.002784550189971924,True
18,2848,1784807871.1119502,8,0.02014756202697754,0.0025184452533721924,True
18,2849,1784807871.132493,8,0.018457412719726562,0.0023071765899658203,True
18,2850,1784807871.151307,8,0.019031286239624023,0.002378910779953003,True
18,2851,1784807871.1711671,8,0.017956972122192383,0.002244621515274048,True
18,2852,1784807871.1896944,8,0.018779754638671875,0.0023474693298339844,True
18,2853,1784807871.2091472,8,0.017302513122558594,0.0021628141403198242,True
18,2854,1784807871.2272115,8,0.01757979393005371,0.002197474241256714,True
18,2855,1784807871.2456973,8,0.016959667205810547,0.0021199584007263184,True
18,2856,1784807871.2630954,8,0.015302419662475586,0.0019128024578094482,True
18,2857,1784807871.2789083,8,0.01628875732421875,0.0020360946655273438,True
18,2858,1784807871.2955732,8,0.01701211929321289,0.0021265149116516113,True
18,2859,1784807871.3136315,8,0.016101360321044922,0.0020126700401306152,True
