process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
23,2637,1784807866.886113,8,0.01912069320678711,0.0023900866508483887,True
23,2638,1784807866.9057643,8,0.019469738006591797,0.0024337172508239746,True
23,2639,1784807866.9261801,8,0.02009105682373047,0.0025113821029663086,True
23,2640,1784807866.947665,8,0.018148422241210938,0.002268552780151367,True
23,2641,1784807866.9662707,8,0.02201366424560547,0.0027517080307006836,True
23,2642,1784807866.9888766,8,0.020572423934936523,0.0025715529918670654,True
23,2643,1784807867.0098977,8,0.019038915634155273,0.002379864454269409,True
23,2644,1784807867.0298908,8,0.020780086517333984,0.002597510814666748,True
23,2645,1784807867.0518003,8,0.017673730850219727,0.002209216356277466,True
23,2646,1784807867.0700102,8,0.021284818649291992,0.002660602331161499,True
23,2647,1784807867.0918083,8,0.019817590713500977,0.002477198839187622,True
23,2648,1784807867.1119416,8,0.01998591423034668,0.002498239278793335,True
23,2649,1784807867.1325772,8,0.021023273468017578,0.0026279091835021973,True
23,2650,1784807867.1539638,8,0.020016193389892578,0.0025020241737365723,True
23,2651,1784807867.1747348,8,0.021255016326904297,0.002656877040863037,True
23,2652,1784807867.196716,8,0.019025325775146484,0.0023781657218933105,True
23,2653,1784807867.216437,8,0.020840883255004883,0.0026051104068756104,True
23,2654,1784807867.2383187,8,0.019266128540039062,0.002408266067504883,True
23,2655,1784807867.2587454,8,0.02074885368347168,0.00259360671043396,True
23,2656,1784807867.2822917,8,0.017583847045898438,0.0021979808807373047,True
23,2657,1784807867.3004591,8,0.01851487159729004,0.002314358949661255,True
23,2658,1784807867.3201911,8,0.019519567489624023,0.002439945936203003,True
23,2659,1784807867.3401496,8,0.019495487213134766,0.0024369359016418457,True
23,2660,1784807867.3600428,8,0.020111083984375,0.002513885498046875,True
23,2661,1784807867.380646,8,0.019880056381225586,0.0024850070476531982,True
23,2662,1784807867.400896,8,0.019596099853515625,0.002449512481689453,True
23,2663,1784807867.4208255,8,0.02069234848022461,0.002586543560028076,True
23,2664,1784807867.4424791,8,0.01984238624572754,0.0024802982807159424,True
23,2665,1784807867.4627404,8,0.018921375274658203,0.0023651719093322754,True
23,2666,1784807867.4823132,8,0.019649028778076172,0.0024561285972595215,True
23,2667,1784807867.5024376,8,0.020341873168945312,0.002542734146118164,True
23,2668,1784807867.5236528,8,0.022705793380737305,0.002838224172592163,True
23,2669,1784807867.5467696,8,0.018416643142700195,0.0023020803928375244,True
23,2670,1784807867.565697,8,0.018552303314208984,0.002319037914276123,True
23,2671,1784807867.5846314,8,0.02072429656982422,0.0025905370712280273,True
23,2672,1784807867.6057713,8,0.020235538482666016,0.002529442310333252,True
23,2673,1784807867.6264358,8,0.020702123641967773,0.0025877654552459717,True
23,2674,1784807867.647584,8,0.020529747009277344,0.002566218376159668,True
23,2675,1784807867.6685667,8,0.019196748733520508,0.0023995935916900635,True
23,2676,1784807867.6882865,8,0.020270347595214844,0.0025337934494018555,True
23,2677,1784807867.7092655,8,0.021252870559692383,0.002656608819961548,True
23,2678,1784807867.7318606,8,0.019925832748413086,0.0024907290935516357,True
23,2679,1784807867.7521198,8,0.017954587936401367,0.002244323492050171,True
23,2680,1784807867.7708926,8,0.01901412010192871,0.002376765012741089,True
23,2681,1784807867.7902734,8,0.020644426345825195,0.0025805532932281494,True
23,2682,1784807867.81131,8,0.02068305015563965,0.002585381269454956,True
23,2683,1784807867.832484,8,0.021810531616210938,0.002726316452026367,True
23,2684,1784807867.8547175,8,0.01976776123046875,0.0024709701538085938,True
23,2685,1784807867.8749645,8,0.023508310317993164,0.0029385387897491455,True
23,2686,1784807867.899505,8,0.020348072052001953,0.002543509006500244,True
23,2687,1784807867.9203658,8,0.01984119415283203,0.002480149269104004,True
23,2688,1784807867.9405658,8,0.01819157600402832,0.00227394700050354,True
23,2689,1784807867.9592779,8,0.020226716995239258,0.0025283396244049072,True
23,2690,1784807867.980444,8,0.01916813850402832,0.00239601731300354,True
23,2691,1784807868.0003216,8,0.018872499465942383,0.002359062433242798,True
23,2692,1784807868.0198095,8,0.01936483383178711,0.0024206042289733887,True
23,2693,1784807868.040302,8,0.02111363410949707,0.002639204263687134,True
23,2694,1784807868.061731,8,0.018998384475708008,0.002374798059463501,True
23,2695,1784807868.0810947,8,0.019464969635009766,0.0024331212043762207,True
23,2696,1784807868.1011398,8,0.01861095428466797,0.002326369285583496,True
23,2697,1784807868.120057,8,0.021088838577270508,0.0026361048221588135,True
23,2698,1784807868.1415024,8,0.02086949348449707,0.002608686685562134,True
23,2699,1784807868.1629612,8,0.023549318313598633,0.002943664789199829,True
23,2700,1784807868.1868677,8,0.01990985870361328,0.00248873233795166,True
23,2701,1784807868.2072916,8,0.0181424617767334,0.002267807722091675,True
23,2702,1784807868.2257807,8,0.020916223526000977,0.002614527940750122,True
23,2703,1784807868.24708,8,0.019545555114746094,0.0024431943893432617,True
23,2704,1784807868.2669382,8,0.01993417739868164,0.002491772174835205,True
23,2705,1784807868.2873378,8,0.018108844757080078,0.0022636055946350098,True
23,2706,1784807868.3057404,8,0.019841432571411133,0.0024801790714263916,True
23,2707,1784807868.325864,8,0.019536256790161133,0.0024420320987701416,True
23,2708,1784807868.3463554,8,0.01949477195739746,0.0024368464946746826,True
23,2709,1784807868.3663232,8,0.019793987274169922,0.0024742484092712402,True
23,2710,1784807868.3864498,8,0.022379398345947266,0.002797424793243408,True
23,2711,1784807868.4093087,8,0.017929792404174805,0.0022412240505218506,True
23,2712,1784807868.4278233,8,0.01879096031188965,0.002348870038986206,True
23,2713,1784807868.4469514,8,0.019797563552856445,0.0024746954441070557,True
23,2714,1784807868.467203,8,0.020052433013916016,0.002506554126739502,True
23,2715,1784807868.4877827,8,0.018146038055419922,0.0022682547569274902,True
23,2716,1784807868.5063612,8,0.01831531524658203,0.002289414405822754,True
23,2717,1784807868.5252147,8,0.019519567489624023,0.002439945936203003,True
23,2718,1784807868.5450482,8,0.01854872703552246,0.0023185908794403076,True
23,2719,1784807868.5639622,8,0.02247762680053711,0.0028097033500671387,True
23,2720,1784807868.5867672,8,0.01814556121826172,0.002268195152282715,True
23,2721,1784807868.6056151,8,0.02066802978515625,0.0025835037231445312,True
23,2722,1784807868.6270971,8,0.019616127014160156,0.0024520158767700195,True
23,2723,1784807868.647587,8,0.020336151123046875,0.0025420188903808594,True
23,2724,1784807868.6682215,8,0.0189974308013916,0.00237467885017395,True
23,2725,1784807868.687584,8,0.02081775665283203,0.002602219581604004,True
23,2726,1784807868.70884,8,0.01952672004699707,0.002440840005874634,True
23,2727,1784807868.7286472,8,0.020580053329467773,0.0025725066661834717,True
23,2728,1784807868.7494938,8,0.02060389518737793,0.002575486898422241,True
23,2729,1784807868.7704797,8,0.019656658172607422,0.0024570822715759277,True
23,2730,1784807868.7906983,8,0.01849675178527832,0.00231209397315979,True
23,2731,1784807868.8095257,8,0.0203859806060791,0.0025482475757598877,True
23,2732,1784807868.8302786,8,0.01956915855407715,0.0024461448192596436,True
23,2733,1784807868.8502152,8,0.019352197647094727,0.002419024705886841,True
23,2734,1784807868.869917,8,0.018928050994873047,0.002366006374359131,True
23,2735,1784807868.8891404,8,0.020403385162353516,0.0025504231452941895,True
23,2736,1784807868.910382,8,0.01897883415222168,0.00237235426902771,True
23,2737,1784807868.9296925,8,0.018385648727416992,0.002298206090927124,True
23,2738,1784807868.948482,8,0.02053356170654297,0.002566695213317871,True
23,2739,1784807868.9698205,8,0.0200040340423584,0.0025005042552948,True
23,2740,1784807868.9913325,8,0.013436317443847656,0.001679539680480957,True
23,2741,1784807869.0057712,8,0.019812345504760742,0.0024765431880950928,True
23,2742,1784807869.0259461,8,0.021660804748535156,0.0027076005935668945,True
23,2743,1784807869.0485568,8,0.019109725952148438,0.0023887157440185547,True
23,2744,1784807869.0682535,8,0.021665573120117188,0.0027081966400146484,True
23,2745,1784807869.0902202,8,0.0190885066986084,0.00238606333732605,True
23,2746,1784807869.1095872,8,0.01915907859802246,0.0023948848247528076,True
23,2747,1784807869.1293395,8,0.020482540130615234,0.0025603175163269043,True
23,2748,1784807869.1502287,8,0.01955103874206543,0.0024438798427581787,True
23,2749,1784807869.1706855,8,0.020461559295654297,0.002557694911956787,True
23,2750,1784807869.1917403,8,0.02167510986328125,0.0027093887329101562,True
23,2751,1784807869.2139466,8,0.018769502639770508,0.0023461878299713135,True
23,2752,1784807869.233104,8,0.019655227661132812,0.0024569034576416016,True
23,2753,1784807869.2531908,8,0.01970386505126953,0.0024629831314086914,True
23,2754,1784807869.2732522,8,0.020984888076782227,0.0026231110095977783,True
23,2755,1784807869.2946963,8,0.01865863800048828,0.002332329750061035,True
23,2756,1784807869.3137112,8,0.019921302795410156,0.0024901628494262695,True
23,2757,1784807869.3340762,8,0.020746231079101562,0.0025932788848876953,True
23,2758,1784807869.355127,8,0.01970958709716797,0.002463698387145996,True
23,2759,1784807869.3753552,8,0.019536972045898438,0.0024421215057373047,True
23,2760,1784807869.3954825,8,0.02039504051208496,0.00254938006401062,True
23,2761,1784807869.4164076,8,0.01889348030090332,0.002361685037612915,True
23,2762,1784807869.4357102,8,0.02219557762145996,0.002774447202682495,True
23,2763,1784807869.4585774,8,0.019648313522338867,0.0024560391902923584,True
23,2764,1784807869.4786918,8,0.019996166229248047,0.002499520778656006,True
23,2765,1784807869.4992378,8,0.018159151077270508,0.0022698938846588135,True
23,2766,1784807869.5178707,8,0.02351856231689453,0.0029398202896118164,True
23,2767,1784807869.542406,8,0.019482851028442383,0.002435356378555298,True
23,2768,1784807869.5623791,8,0.020198583602905273,0.002524822950363159,True
23,2769,1784807869.5828435,8,0.020679950714111328,0.002584993839263916,True
23,2770,1784807869.603982,8,0.018891334533691406,0.0023614168167114258,True
23,2771,1784807869.6234043,8,0.02020549774169922,0.0025256872177124023,True
23,2772,1784807869.6440794,8,0.02348017692565918,0.0029350221157073975,True
23,2773,1784807869.668454,8,0.0193634033203125,0.0024204254150390625,True
23,2774,1784807869.6882715,8,0.020162105560302734,0.002520263195037842,True
23,2775,1784807869.7089922,8,0.01948714256286621,0.0024358928203582764,True
23,2776,1784807869.7297614,8,0.01956319808959961,0.002445399761199951,True
23,2777,1784807869.7500057,8,0.01916193962097168,0.00239524245262146,True
23,2778,1784807869.7701535,8,0.020246505737304688,0.002530813217163086,True
23,2779,1784807869.7909138,8,0.019608736038208008,0.002451092004776001,True
23,2780,1784807869.8108742,8,0.01868915557861328,0.00233614444732666,True
23,2781,1784807869.8303115,8,0.019395112991333008,0.002424389123916626,True
23,2782,1784807869.8501744,8,0.0199434757232666,0.002492934465408325,True
23,2783,1784807869.8705275,8,0.020743846893310547,0.0025929808616638184,True
23,2784,1784807869.8917294,8,0.021455049514770508,0.0026818811893463135,True
23,2785,1784807869.9157445,8,0.0161130428314209,0.0020141303539276123,True
23,2786,1784807869.9324043,8,0.019565343856811523,0.0024456679821014404,True
23,2787,1784807869.9524984,8,0.021432876586914062,0.002679109573364258,True
23,2788,1784807869.9742448,8,0.019362688064575195,0.0024203360080718994,True
23,2789,1784807869.9939072,8,0.019659757614135742,0.0024574697017669678,True
23,2790,1784807870.0138757,8,0.020111560821533203,0.0025139451026916504,True
23,2791,1784807870.0344765,8,0.01947021484375,0.00243377685546875,True
23,2792,1784807870.0545962,8,0.02091383934020996,0.002614229917526245,True
23,2793,1784807870.0760775,8,0.01904773712158203,0.002380967140197754,True
23,2794,1784807870.0954819,8,0.019927978515625,0.002490997314453125,True
23,2795,1784807870.1157954,8,0.01856708526611328,0.00232088565826416,True
23,2796,1784807870.1347528,8,0.01949453353881836,0.002436816692352295,True
23,2797,1784807870.1555915,8,0.0215911865234375,0.0026988983154296875,True
23,2798,1784807870.1774836,8,0.019855737686157227,0.0024819672107696533,True
23,2799,1784807870.197761,8,0.01873779296875,0.00234222412109375,True
23,2800,1784807870.2168164,8,0.019779682159423828,0.0024724602699279785,True
23,2801,1784807870.2369938,8,0.0194091796875,0.0024261474609375,True
23,2802,1784807870.2567503,8,0.019091129302978516,0.0023863911628723145,True
23,2803,1784807870.2763371,8,0.018947362899780273,0.002368420362472534,True
23,2804,1784807870.2955754,8,0.019207239151000977,0.002400904893875122,True
23,2805,1784807870.3155594,8,0.020789623260498047,0.002598702907562256,True
23,2806,1784807870.3372405,8,0.01863574981689453,0.0023294687271118164,True
23,2807,1784807870.356249,8,0.020061969757080078,0.0025077462196350098,True
23,2808,1784807870.376766,8,0.019731998443603516,0.0024664998054504395,True
23,2809,1784807870.3980112,8,0.01839590072631836,0.002299487590789795,True
23,2810,1784807870.4168575,8,0.018711566925048828,0.0023389458656311035,True
23,2811,1784807870.4358537,8,0.019646883010864258,0.0024558603763580322,True
23,2812,1784807870.4558775,8,0.01898956298828125,0.0023736953735351562,True
23,2813,1784807870.475213,8,0.019516468048095703,0.002439558506011963,True
23,2814,1784807870.4950695,8,0.01870894432067871,0.002338618040084839,True
23,2815,1784807870.5156062,8,0.02033543586730957,0.0025419294834136963,True
23,2816,1784807870.5362632,8,0.019235610961914062,0.002404451370239258,True
23,2817,1784807870.5566082,8,0.020552396774291992,0.002569049596786499,True
23,2818,1784807870.5776591,8,0.019077777862548828,0.0023847222328186035,True
23,2819,1784807870.597071,8,0.019484281539916992,0.002435535192489624,True
23,2820,1784807870.6171894,8,0.018830060958862305,0.002353757619857788,True
23,2821,1784807870.6365588,8,0.020085573196411133,0.0025106966495513916,True
23,2822,1784807870.6570616,8,0.019372224807739258,0.0024215281009674072,True
23,2823,1784807870.6768599,8,0.018668651580810547,0.0023335814476013184,True
23,2824,1784807870.6962633,8,0.01999688148498535,0.002499610185623169,True
23,2825,1784807870.7165506,8,0.021399974822998047,0.002674996852874756,True
23,2826,1784807870.7393138,8,0.01727437973022461,0.002159297466278076,True
23,2827,1784807870.7569401,8,0.020304441452026367,0.002538055181503296,True
23,2828,1784807870.7776117,8,0.01927495002746582,0.0024093687534332275,True
23,2829,1784807870.7971811,8,0.019587993621826172,0.0024484992027282715,True
23,2830,1784807870.8171096,8,0.02111220359802246,0.0026390254497528076,True
23,2831,1784807870.838558,8,0.01982855796813965,0.002478569746017456,True
23,2832,1784807870.859046,8,0.018572092056274414,0.0023215115070343018,True
23,2833,1784807870.8781092,8,0.020133495330810547,0.0025166869163513184,True
23,2834,1784807870.8987422,8,0.019028663635253906,0.0023785829544067383,True
23,2835,1784807870.9181666,8,0.020104646682739258,0.0025130808353424072,True
23,2836,1784807870.938839,8,0.01955866813659668,0.002444833517074585,True
23,2837,1784807870.9587336,8,0.02113485336303711,0.0026418566703796387,True
23,2838,1784807870.9803257,8,0.018423080444335938,0.002302885055541992,True
23,2839,1784807870.9991667,8,0.02004218101501465,0.002505272626876831,True
