process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
7,2570,1784807864.48367,8,0.01964282989501953,0.0024553537368774414,True
7,2571,1784807864.5037708,8,0.019443273544311523,0.0024304091930389404,True
7,2572,1784807864.5236666,8,0.021270275115966797,0.0026587843894958496,True
7,2573,1784807864.5452616,8,0.018960237503051758,0.0023700296878814697,True
7,2574,1784807864.5647666,8,0.018578052520751953,0.002322256565093994,True
7,2575,1784807864.5843234,8,0.019350051879882812,0.0024187564849853516,True
7,2576,1784807864.6041641,8,0.02133321762084961,0.002666652202606201,True
7,2577,1784807864.6258714,8,0.019862651824951172,0.0024828314781188965,True
7,2578,1784807864.6463237,8,0.01987433433532715,0.0024842917919158936,True
7,2579,1784807864.6674707,8,0.019971370697021484,0.0024964213371276855,True
7,2580,1784807864.687717,8,0.019663095474243164,0.0024578869342803955,True
7,2581,1784807864.7077367,8,0.021198272705078125,0.0026497840881347656,True
7,2582,1784807864.7300205,8,0.01885056495666504,0.00235632061958313,True
7,2583,1784807864.7493377,8,0.019716262817382812,0.0024645328521728516,True
7,2584,1784807864.7694352,8,0.020763874053955078,0.0025954842567443848,True
7,2585,1784807864.790739,8,0.01970982551574707,0.002463728189468384,True
7,2586,1784807864.8107839,8,0.019978046417236328,0.002497255802154541,True
7,2587,1784807864.8313115,8,0.018665552139282227,0.0023331940174102783,True
7,2588,1784807864.8504472,8,0.02322530746459961,0.002903163433074951,True
7,2589,1784807864.8742256,8,0.01824665069580078,0.0022808313369750977,True
7,2590,1784807864.8927667,8,0.022199153900146484,0.0027748942375183105,True
7,2591,1784807864.9153457,8,0.019312620162963867,0.0024140775203704834,True
7,2592,1784807864.9353807,8,0.020934104919433594,0.0026167631149291992,True
7,2593,1784807864.9566238,8,0.021053314208984375,0.002631664276123047,True
7,2594,1784807864.9781597,8,0.019484996795654297,0.002435624599456787,True
7,2595,1784807864.9981732,8,0.019022703170776367,0.002377837896347046,True
7,2596,1784807865.0177555,8,0.019127368927001953,0.002390921115875244,True
7,2597,1784807865.03777,8,0.0216066837310791,0.0027008354663848877,True
7,2598,1784807865.0598571,8,0.01955437660217285,0.0024442970752716064,True
7,2599,1784807865.0797696,8,0.01971578598022461,0.002464473247528076,True
7,2600,1784807865.0999446,8,0.018735408782958984,0.002341926097869873,True
7,2601,1784807865.1192904,8,0.018843889236450195,0.0023554861545562744,True
7,2602,1784807865.1385713,8,0.020861148834228516,0.0026076436042785645,True
7,2603,1784807865.1601815,8,0.02031230926513672,0.00253903865814209,True
7,2604,1784807865.1810472,8,0.019493818283081055,0.002436727285385132,True
7,2605,1784807865.2019982,8,0.018500566482543945,0.002312570810317993,True
7,2606,1784807865.2210708,8,0.022298812866210938,0.002787351608276367,True
7,2607,1784807865.2477686,8,0.019634008407592773,0.0024542510509490967,True
7,2608,1784807865.2696187,8,0.01997995376586914,0.0024974942207336426,True
7,2609,1784807865.2903469,8,0.019921302795410156,0.0024901628494262695,True
7,2610,1784807865.3106,8,0.021766185760498047,0.002720773220062256,True
7,2611,1784807865.3328211,8,0.020455360412597656,0.002556920051574707,True
7,2612,1784807865.3541806,8,0.018176555633544922,0.0022720694541931152,True
7,2613,1784807865.3727996,8,0.019860506057739258,0.0024825632572174072,True
7,2614,1784807865.3934073,8,0.020765304565429688,0.002595663070678711,True
7,2615,1784807865.4168983,8,0.019640207290649414,0.0024550259113311768,True
7,2616,1784807865.4369495,8,0.020839929580688477,0.0026049911975860596,True
7,2617,1784807865.458598,8,0.019600868225097656,0.002450108528137207,True
7,2618,1784807865.4796865,8,0.019358158111572266,0.002419769763946533,True
7,2619,1784807865.4996111,8,0.022845745086669922,0.0028557181358337402,True
7,2620,1784807865.523342,8,0.01910090446472168,0.00238761305809021,True
7,2621,1784807865.5431926,8,0.021643877029418945,0.002705484628677368,True
7,2622,1784807865.565707,8,0.020394086837768555,0.0025492608547210693,True
7,2623,1784807865.5865128,8,0.020440340042114258,0.0025550425052642822,True
7,2624,1784807865.607506,8,0.01902627944946289,0.0023782849311828613,True
7,2625,1784807865.6271534,8,0.019653797149658203,0.0024567246437072754,True
7,2626,1784807865.6475298,8,0.022800683975219727,0.002850085496902466,True
7,2627,1784807865.6709716,8,0.01840806007385254,0.0023010075092315674,True
7,2628,1784807865.6902652,8,0.01986408233642578,0.0024830102920532227,True
7,2629,1784807865.7110684,8,0.020908832550048828,0.0026136040687561035,True
7,2630,1784807865.7325675,8,0.02164459228515625,0.0027055740356445312,True
7,2631,1784807865.7569735,8,0.0187075138092041,0.0023384392261505127,True
7,2632,1784807865.7772627,8,0.019855022430419922,0.0024818778038024902,True
7,2633,1784807865.797612,8,0.020273923873901367,0.002534240484237671,True
7,2634,1784807865.8184395,8,0.01997852325439453,0.0024973154067993164,True
7,2635,1784807865.8389196,8,0.02167367935180664,0.00270920991897583,True
7,2636,1784807865.8609915,8,0.020799636840820312,0.002599954605102539,True
7,2637,1784807865.88315,8,0.020769119262695312,0.002596139907836914,True
7,2638,1784807865.904474,8,0.019994735717773438,0.0024993419647216797,True
7,2639,1784807865.9251528,8,0.020320415496826172,0.0025400519371032715,True
7,2640,1784807865.945863,8,0.020198345184326172,0.0025247931480407715,True
7,2641,1784807865.9676437,8,0.01988530158996582,0.0024856626987457275,True
7,2642,1784807865.9881139,8,0.023068666458129883,0.0028835833072662354,True
7,2643,1784807866.0116422,8,0.019901752471923828,0.0024877190589904785,True
7,2644,1784807866.0319378,8,0.019415855407714844,0.0024269819259643555,True
7,2645,1784807866.0526483,8,0.019519567489624023,0.002439945936203003,True
7,2646,1784807866.072613,8,0.021515369415283203,0.0026894211769104004,True
7,2647,1784807866.0956647,8,0.019845247268676758,0.0024806559085845947,True
7,2648,1784807866.115866,8,0.019933700561523438,0.0024917125701904297,True
7,2649,1784807866.1363535,8,0.0212399959564209,0.0026549994945526123,True
7,2650,1784807866.158424,8,0.018807411193847656,0.002350926399230957,True
7,2651,1784807866.1777306,8,0.020902395248413086,0.0026127994060516357,True
7,2652,1784807866.1990075,8,0.020803451538085938,0.002600431442260742,True
7,2653,1784807866.2203023,8,0.017977476119995117,0.0022471845149993896,True
7,2654,1784807866.2387886,8,0.021291732788085938,0.002661466598510742,True
7,2655,1784807866.2611609,8,0.018753528594970703,0.002344191074371338,True
7,2656,1784807866.2802453,8,0.020455360412597656,0.002556920051574707,True
7,2657,1784807866.3013322,8,0.01885509490966797,0.002356886863708496,True
7,2658,1784807866.3207793,8,0.020159244537353516,0.0025199055671691895,True
7,2659,1784807866.3414304,8,0.021297693252563477,0.0026622116565704346,True
7,2660,1784807866.3631208,8,0.01875758171081543,0.0023446977138519287,True
7,2661,1784807866.3823452,8,0.020371675491333008,0.002546459436416626,True
7,2662,1784807866.4035513,8,0.020119905471801758,0.0025149881839752197,True
7,2663,1784807866.4241264,8,0.019316911697387695,0.002414613962173462,True
7,2664,1784807866.4438622,8,0.01992034912109375,0.0024900436401367188,True
7,2665,1784807866.4643397,8,0.01901721954345703,0.002377152442932129,True
7,2666,1784807866.4836643,8,0.019658565521240234,0.0024573206901550293,True
7,2667,1784807866.503813,8,0.020504474639892578,0.0025630593299865723,True
7,2668,1784807866.5246768,8,0.01980733871459961,0.002475917339324951,True
7,2669,1784807866.5448053,8,0.019389629364013672,0.002423703670501709,True
7,2670,1784807866.5645368,8,0.017950057983398438,0.0022437572479248047,True
7,2671,1784807866.582961,8,0.020140647888183594,0.0025175809860229492,True
7,2672,1784807866.6037455,8,0.02037835121154785,0.0025472939014434814,True
7,2673,1784807866.6250925,8,0.018827199935913086,0.0023533999919891357,True
7,2674,1784807866.6448007,8,0.021335601806640625,0.002666950225830078,True
7,2675,1784807866.667011,8,0.019890785217285156,0.0024863481521606445,True
7,2676,1784807866.6875994,8,0.01592731475830078,0.0019909143447875977,True
7,2677,1784807866.7037997,8,0.019103050231933594,0.0023878812789916992,True
7,2678,1784807866.7233074,8,0.019868850708007812,0.0024836063385009766,True
7,2679,1784807866.7437336,8,0.0219879150390625,0.0027484893798828125,True
7,2680,1784807866.766319,8,0.019186735153198242,0.0023983418941497803,True
7,2681,1784807866.7859254,8,0.020165205001831055,0.002520650625228882,True
7,2682,1784807866.806685,8,0.021312952041625977,0.002664119005203247,True
7,2683,1784807866.8285518,8,0.019097089767456055,0.002387136220932007,True
7,2684,1784807866.8480694,8,0.019155263900756836,0.0023944079875946045,True
7,2685,1784807866.8675191,8,0.019953489303588867,0.0024941861629486084,True
7,2686,1784807866.8878744,8,0.01968550682067871,0.002460688352584839,True
7,2687,1784807866.9079776,8,0.01901555061340332,0.002376943826675415,True
7,2688,1784807866.9273295,8,0.019763946533203125,0.0024704933166503906,True
7,2689,1784807866.9485888,8,0.019872426986694336,0.002484053373336792,True
7,2690,1784807866.9689279,8,0.020700454711914062,0.002587556838989258,True
7,2691,1784807866.990283,8,0.01994633674621582,0.0024932920932769775,True
7,2692,1784807867.0109842,8,0.019776344299316406,0.0024720430374145508,True
7,2693,1784807867.0314047,8,0.0194551944732666,0.002431899309158325,True
7,2694,1784807867.0523868,8,0.02078723907470703,0.002598404884338379,True
7,2695,1784807867.0745783,8,0.018964767456054688,0.002370595932006836,True
7,2696,1784807867.094258,8,0.020206451416015625,0.002525806427001953,True
7,2697,1784807867.1158526,8,0.021318912506103516,0.0026648640632629395,True
7,2698,1784807867.1376173,8,0.019221067428588867,0.0024026334285736084,True
7,2699,1784807867.1576412,8,0.02150440216064453,0.0026880502700805664,True
7,2700,1784807867.1810057,8,0.01824355125427246,0.0022804439067840576,True
7,2701,1784807867.1996999,8,0.019122838973999023,0.002390354871749878,True
7,2702,1784807867.2199786,8,0.02001047134399414,0.0025013089179992676,True
7,2703,1784807867.2405648,8,0.020507097244262695,0.002563387155532837,True
7,2704,1784807867.2614667,8,0.02268528938293457,0.0028356611728668213,True
7,2705,1784807867.2850795,8,0.017635822296142578,0.0022044777870178223,True
7,2706,1784807867.303228,8,0.020039081573486328,0.002504885196685791,True
7,2707,1784807867.3237712,8,0.020156383514404297,0.002519547939300537,True
7,2708,1784807867.3455,8,0.02131962776184082,0.0026649534702301025,True
7,2709,1784807867.3673024,8,0.020650148391723633,0.002581268548965454,True
7,2710,1784807867.389091,8,0.020429134368896484,0.0025536417961120605,True
7,2711,1784807867.4101245,8,0.019608736038208008,0.002451092004776001,True
7,2712,1784807867.4307811,8,0.02025771141052246,0.0025322139263153076,True
7,2713,1784807867.4523845,8,0.01882147789001465,0.002352684736251831,True
7,2714,1784807867.472079,8,0.020039796829223633,0.002504974603652954,True
7,2715,1784807867.492582,8,0.022686004638671875,0.0028357505798339844,True
7,2716,1784807867.5162065,8,0.019734621047973633,0.002466827630996704,True
7,2717,1784807867.536759,8,0.019547462463378906,0.0024434328079223633,True
7,2718,1784807867.556609,8,0.02072000503540039,0.002590000629425049,True
7,2719,1784807867.5776901,8,0.020717620849609375,0.002589702606201172,True
7,2720,1784807867.5987954,8,0.019811630249023438,0.0024764537811279297,True
7,2721,1784807867.6193783,8,0.019167661666870117,0.0023959577083587646,True
7,2722,1784807867.6388867,8,0.018645048141479492,0.0023306310176849365,True
7,2723,1784807867.6582575,8,0.021297216415405273,0.002662152051925659,True
7,2724,1784807867.6800184,8,0.019848346710205078,0.0024810433387756348,True
7,2725,1784807867.7002032,8,0.01904010772705078,0.0023800134658813477,True
7,2726,1784807867.7195277,8,0.01973557472229004,0.002466946840286255,True
7,2727,1784807867.7396588,8,0.02106308937072754,0.0026328861713409424,True
7,2728,1784807867.7611108,8,0.019470691680908203,0.0024338364601135254,True
7,2729,1784807867.7811942,8,0.02044844627380371,0.002556055784225464,True
7,2730,1784807867.802134,8,0.020236730575561523,0.0025295913219451904,True
7,2731,1784807867.822963,8,0.023335933685302734,0.002916991710662842,True
7,2732,1784807867.8468354,8,0.01716017723083496,0.00214502215385437,True
7,2733,1784807867.8643317,8,0.02039623260498047,0.0025495290756225586,True
7,2734,1784807867.8850625,8,0.01956915855407715,0.0024461448192596436,True
7,2735,1784807867.9049954,8,0.019557952880859375,0.002444744110107422,True
7,2736,1784807867.9252453,8,0.01965022087097168,0.00245627760887146,True
7,2737,1784807867.9453096,8,0.0207517147064209,0.0025939643383026123,True
7,2738,1784807867.967121,8,0.020871639251708984,0.002608954906463623,True
7,2739,1784807867.9884846,8,0.019989967346191406,0.0024987459182739258,True
7,2740,1784807868.0088468,8,0.018994808197021484,0.0023743510246276855,True
7,2741,1784807868.028389,8,0.01991558074951172,0.002489447593688965,True
7,2742,1784807868.048689,8,0.01986098289489746,0.0024826228618621826,True
7,2743,1784807868.0689864,8,0.021282196044921875,0.0026602745056152344,True
7,2744,1784807868.0907977,8,0.021254539489746094,0.0026568174362182617,True
7,2745,1784807868.112654,8,0.02291083335876465,0.002863854169845581,True
7,2746,1784807868.1358912,8,0.01779317855834961,0.002224147319793701,True
7,2747,1784807868.1542814,8,0.018958568572998047,0.002369821071624756,True
7,2748,1784807868.1736684,8,0.02231144905090332,0.002788931131362915,True
7,2749,1784807868.1963515,8,0.019345521926879883,0.0024181902408599854,True
7,2750,1784807868.216343,8,0.01956033706665039,0.002445042133331299,True
7,2751,1784807868.2363348,8,0.02064037322998047,0.0025800466537475586,True
7,2752,1784807868.25738,8,0.02018904685974121,0.0025236308574676514,True
7,2753,1784807868.2778,8,0.02063608169555664,0.00257951021194458,True
7,2754,1784807868.2987223,8,0.02003931999206543,0.0025049149990081787,True
7,2755,1784807868.319043,8,0.02082061767578125,0.0026025772094726562,True
7,2756,1784807868.3402553,8,0.01888251304626465,0.002360314130783081,True
7,2757,1784807868.359457,8,0.01994466781616211,0.0024930834770202637,True
7,2758,1784807868.3799024,8,0.0193331241607666,0.002416640520095825,True
7,2759,1784807868.3995442,8,0.022614002227783203,0.0028267502784729004,True
7,2760,1784807868.4224834,8,0.018712282180786133,0.0023390352725982666,True
7,2761,1784807868.4415836,8,0.02064061164855957,0.0025800764560699463,True
7,2762,1784807868.4625049,8,0.01891493797302246,0.0023643672466278076,True
7,2763,1784807868.481781,8,0.020770788192749023,0.002596348524093628,True
7,2764,1784807868.5028284,8,0.020570993423461914,0.0025713741779327393,True
7,2765,1784807868.5237458,8,0.018531322479248047,0.002316415309906006,True
7,2766,1784807868.5425582,8,0.019959449768066406,0.0024949312210083008,True
7,2767,1784807868.5628307,8,0.01960277557373047,0.0024503469467163086,True
7,2768,1784807868.5829732,8,0.020008325576782227,0.0025010406970977783,True
7,2769,1784807868.6039877,8,0.02034616470336914,0.0025432705879211426,True
7,2770,1784807868.6246898,8,0.019551992416381836,0.0024439990520477295,True
7,2771,1784807868.6446626,8,0.021094322204589844,0.0026367902755737305,True
7,2772,1784807868.666154,8,0.0195467472076416,0.0024433434009552,True
7,2773,1784807868.686199,8,0.01897406578063965,0.002371758222579956,True
7,2774,1784807868.7054536,8,0.020157814025878906,0.0025197267532348633,True
7,2775,1784807868.7258818,8,0.01996159553527832,0.00249519944190979,True
7,2776,1784807868.746417,8,0.019438982009887695,0.002429872751235962,True
7,2777,1784807868.7662942,8,0.019291400909423828,0.0024114251136779785,True
7,2778,1784807868.786599,8,0.019800424575805664,0.002475053071975708,True
7,2779,1784807868.8067203,8,0.018968582153320312,0.002371072769165039,True
