process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
5,2635,1784807865.5378604,8,0.02220940589904785,0.0027761757373809814,True
5,2636,1784807865.5605066,8,0.018718481063842773,0.0023398101329803467,True
5,2637,1784807865.579565,8,0.020766496658325195,0.0025958120822906494,True
5,2638,1784807865.600915,8,0.02101612091064453,0.0026270151138305664,True
5,2639,1784807865.6222727,8,0.019849061965942383,0.002481132745742798,True
5,2640,1784807865.642979,8,0.019138097763061523,0.0023922622203826904,True
5,2641,1784807865.6645746,8,0.021234512329101562,0.0026543140411376953,True
5,2642,1784807865.6882346,8,0.020612716674804688,0.002576589584350586,True
5,2643,1784807865.709748,8,0.018140792846679688,0.002267599105834961,True
5,2644,1784807865.728474,8,0.020322561264038086,0.0025403201580047607,True
5,2645,1784807865.7491958,8,0.01999044418334961,0.002498805522918701,True
5,2646,1784807865.7698064,8,0.020249366760253906,0.0025311708450317383,True
5,2647,1784807865.7918804,8,0.019966602325439453,0.0024958252906799316,True
5,2648,1784807865.8125834,8,0.02023625373840332,0.002529531717300415,True
5,2649,1784807865.8332465,8,0.01946234703063965,0.002432793378829956,True
5,2650,1784807865.8535264,8,0.01935434341430664,0.00241929292678833,True
5,2651,1784807865.873329,8,0.021353960037231445,0.0026692450046539307,True
5,2652,1784807865.895429,8,0.019631624221801758,0.0024539530277252197,True
5,2653,1784807865.9163349,8,0.020860671997070312,0.002607583999633789,True
5,2654,1784807865.9376504,8,0.021554946899414062,0.002694368362426758,True
5,2655,1784807865.9598694,8,0.01979684829711914,0.0024746060371398926,True
5,2656,1784807865.9812706,8,0.019670486450195312,0.002458810806274414,True
5,2657,1784807866.0016208,8,0.01836705207824707,0.002295881509780884,True
5,2658,1784807866.020364,8,0.021604537963867188,0.0027005672454833984,True
5,2659,1784807866.0424106,8,0.018637657165527344,0.002329707145690918,True
5,2660,1784807866.061999,8,0.0193789005279541,0.0024223625659942627,True
5,2661,1784807866.081762,8,0.0237119197845459,0.0029639899730682373,True
5,2662,1784807866.1059005,8,0.019155025482177734,0.002394378185272217,True
5,2663,1784807866.1266754,8,0.02112102508544922,0.0026401281356811523,True
5,2664,1784807866.1482115,8,0.02058577537536621,0.0025732219219207764,True
5,2665,1784807866.169282,8,0.02041172981262207,0.002551466226577759,True
5,2666,1784807866.1901226,8,0.01976776123046875,0.0024709701538085938,True
5,2667,1784807866.2102988,8,0.019883394241333008,0.002485424280166626,True
5,2668,1784807866.2305162,8,0.019940614700317383,0.002492576837539673,True
5,2669,1784807866.2515213,8,0.020046710968017578,0.0025058388710021973,True
5,2670,1784807866.2723997,8,0.01989889144897461,0.002487361431121826,True
5,2671,1784807866.2926981,8,0.02122807502746582,0.0026535093784332275,True
5,2672,1784807866.3143897,8,0.020305156707763672,0.002538144588470459,True
5,2673,1784807866.3349764,8,0.02017378807067871,0.002521723508834839,True
5,2674,1784807866.3558314,8,0.02132701873779297,0.002665877342224121,True
5,2675,1784807866.3777347,8,0.02106451988220215,0.0026330649852752686,True
5,2676,1784807866.399262,8,0.020114660263061523,0.0025143325328826904,True
5,2677,1784807866.4198,8,0.02044391632080078,0.0025554895401000977,True
5,2678,1784807866.4405508,8,0.018559932708740234,0.0023199915885925293,True
5,2679,1784807866.459774,8,0.021489858627319336,0.002686232328414917,True
5,2680,1784807866.48174,8,0.02105426788330078,0.0026317834854125977,True
5,2681,1784807866.5035853,8,0.019385099411010742,0.0024231374263763428,True
5,2682,1784807866.5235498,8,0.020559310913085938,0.002569913864135742,True
5,2683,1784807866.5446937,8,0.02088475227355957,0.0026105940341949463,True
5,2684,1784807866.5662923,8,0.02121567726135254,0.0026519596576690674,True
5,2685,1784807866.5878744,8,0.021720409393310547,0.0027150511741638184,True
5,2686,1784807866.6099446,8,0.020979642868041992,0.002622455358505249,True
5,2687,1784807866.6313663,8,0.0196530818939209,0.0024566352367401123,True
5,2688,1784807866.6515293,8,0.020282983779907227,0.0025353729724884033,True
5,2689,1784807866.672838,8,0.019153118133544922,0.0023941397666931152,True
5,2690,1784807866.6923277,8,0.01960897445678711,0.0024511218070983887,True
5,2691,1784807866.7122333,8,0.02315044403076172,0.002893805503845215,True
5,2692,1784807866.73596,8,0.020768404006958008,0.002596050500869751,True
5,2693,1784807866.7579947,8,0.020865917205810547,0.0026082396507263184,True
5,2694,1784807866.779733,8,0.020668506622314453,0.0025835633277893066,True
5,2695,1784807866.8008838,8,0.019573450088500977,0.002446681261062622,True
5,2696,1784807866.8209274,8,0.019652366638183594,0.0024565458297729492,True
5,2697,1784807866.8409743,8,0.019320249557495117,0.0024150311946868896,True
5,2698,1784807866.860676,8,0.019504547119140625,0.002438068389892578,True
5,2699,1784807866.8805702,8,0.020694255828857422,0.0025867819786071777,True
5,2700,1784807866.901684,8,0.020654678344726562,0.0025818347930908203,True
5,2701,1784807866.9227595,8,0.020542144775390625,0.002567768096923828,True
5,2702,1784807866.944001,8,0.01862311363220215,0.0023278892040252686,True
5,2703,1784807866.963912,8,0.01904749870300293,0.002380937337875366,True
5,2704,1784807866.9837422,8,0.020956754684448242,0.0026195943355560303,True
5,2705,1784807867.0051415,8,0.021876811981201172,0.0027346014976501465,True
5,2706,1784807867.0277336,8,0.018807411193847656,0.002350926399230957,True
5,2707,1784807867.0471847,8,0.019399404525756836,0.0024249255657196045,True
5,2708,1784807867.066995,8,0.02034759521484375,0.0025434494018554688,True
5,2709,1784807867.0879533,8,0.020118236541748047,0.002514779567718506,True
5,2710,1784807867.1087656,8,0.017779827117919922,0.0022224783897399902,True
5,2711,1784807867.1269958,8,0.01991105079650879,0.0024888813495635986,True
5,2712,1784807867.1473799,8,0.018802165985107422,0.0023502707481384277,True
5,2713,1784807867.166637,8,0.01997852325439453,0.0024973154067993164,True
5,2714,1784807867.1870646,8,0.020326852798461914,0.0025408565998077393,True
5,2715,1784807867.2079773,8,0.020551443099975586,0.0025689303874969482,True
5,2716,1784807867.2293775,8,0.020216703414916992,0.002527087926864624,True
5,2717,1784807867.2500875,8,0.021953105926513672,0.002744138240814209,True
5,2718,1784807867.2726219,8,0.019809246063232422,0.0024761557579040527,True
5,2719,1784807867.2931283,8,0.02295517921447754,0.0028693974018096924,True
5,2720,1784807867.317141,8,0.018755674362182617,0.002344459295272827,True
5,2721,1784807867.3363197,8,0.020658254623413086,0.0025822818279266357,True
5,2722,1784807867.3572752,8,0.02011871337890625,0.0025148391723632812,True
5,2723,1784807867.378326,8,0.019725322723388672,0.002465665340423584,True
5,2724,1784807867.3983552,8,0.018599748611450195,0.0023249685764312744,True
5,2725,1784807867.4174225,8,0.021659135818481445,0.0027073919773101807,True
5,2726,1784807867.4394498,8,0.019395828247070312,0.002424478530883789,True
5,2727,1784807867.4597294,8,0.02054572105407715,0.0025682151317596436,True
5,2728,1784807867.4808867,8,0.018082618713378906,0.0022603273391723633,True
5,2729,1784807867.499407,8,0.021357297897338867,0.0026696622371673584,True
5,2730,1784807867.5231705,8,0.020266294479370117,0.0025332868099212646,True
5,2731,1784807867.5439363,8,0.01934814453125,0.00241851806640625,True
5,2732,1784807867.5637927,8,0.021048307418823242,0.0026310384273529053,True
5,2733,1784807867.5862215,8,0.019713878631591797,0.0024642348289489746,True
5,2734,1784807867.6062515,8,0.021006107330322266,0.002625763416290283,True
5,2735,1784807867.6275945,8,0.020839452743530273,0.002604931592941284,True
5,2736,1784807867.648794,8,0.019615650177001953,0.002451956272125244,True
5,2737,1784807867.669117,8,0.020560503005981445,0.0025700628757476807,True
5,2738,1784807867.6899922,8,0.019567012786865234,0.0024458765983581543,True
5,2739,1784807867.7102902,8,0.019674062728881836,0.0024592578411102295,True
5,2740,1784807867.7311149,8,0.02118992805480957,0.0026487410068511963,True
5,2741,1784807867.7526956,8,0.020342111587524414,0.0025427639484405518,True
5,2742,1784807867.773434,8,0.01929330825805664,0.00241166353225708,True
5,2743,1784807867.7930796,8,0.020490646362304688,0.002561330795288086,True
5,2744,1784807867.8138764,8,0.02005600929260254,0.0025070011615753174,True
5,2745,1784807867.834848,8,0.0215299129486084,0.00269123911857605,True
5,2746,1784807867.8567617,8,0.020451068878173828,0.0025563836097717285,True
5,2747,1784807867.8778758,8,0.01922750473022461,0.002403438091278076,True
5,2748,1784807867.8973997,8,0.019587039947509766,0.0024483799934387207,True
5,2749,1784807867.9173317,8,0.02037644386291504,0.00254705548286438,True
5,2750,1784807867.9381223,8,0.02095341682434082,0.0026191771030426025,True
5,2751,1784807867.9593592,8,0.02052021026611328,0.00256502628326416,True
5,2752,1784807867.980228,8,0.019865036010742188,0.0024831295013427734,True
5,2753,1784807868.0005279,8,0.020066499710083008,0.002508312463760376,True
5,2754,1784807868.0211618,8,0.021231651306152344,0.002653956413269043,True
5,2755,1784807868.043064,8,0.019574880599975586,0.0024468600749969482,True
5,2756,1784807868.063423,8,0.018878936767578125,0.0023598670959472656,True
5,2757,1784807868.082635,8,0.022062301635742188,0.0027577877044677734,True
5,2758,1784807868.105087,8,0.020001888275146484,0.0025002360343933105,True
5,2759,1784807868.1254919,8,0.019304275512695312,0.002413034439086914,True
5,2760,1784807868.1453607,8,0.02158212661743164,0.002697765827178955,True
5,2761,1784807868.16732,8,0.01985454559326172,0.002481818199157715,True
5,2762,1784807868.1875062,8,0.020200729370117188,0.0025250911712646484,True
5,2763,1784807868.2081928,8,0.01972508430480957,0.0024656355381011963,True
5,2764,1784807868.2283106,8,0.022889375686645508,0.0028611719608306885,True
5,2765,1784807868.2516336,8,0.02094721794128418,0.0026184022426605225,True
5,2766,1784807868.2728739,8,0.019720792770385742,0.0024650990962982178,True
5,2767,1784807868.2929626,8,0.020117759704589844,0.0025147199630737305,True
5,2768,1784807868.3134615,8,0.021285295486450195,0.0026606619358062744,True
5,2769,1784807868.3359256,8,0.01915454864501953,0.0023943185806274414,True
5,2770,1784807868.3557196,8,0.020844697952270508,0.0026055872440338135,True
5,2771,1784807868.377281,8,0.021643400192260742,0.0027054250240325928,True
5,2772,1784807868.3992507,8,0.0216982364654541,0.0027122795581817627,True
5,2773,1784807868.421292,8,0.0182034969329834,0.002275437116622925,True
5,2774,1784807868.4398336,8,0.022022724151611328,0.002752840518951416,True
5,2775,1784807868.4621904,8,0.01905369758605957,0.0023817121982574463,True
5,2776,1784807868.4817157,8,0.020449399948120117,0.0025561749935150146,True
5,2777,1784807868.5024703,8,0.021173715591430664,0.002646714448928833,True
5,2778,1784807868.5240352,8,0.020499467849731445,0.0025624334812164307,True
5,2779,1784807868.5450442,8,0.018848180770874023,0.002356022596359253,True
5,2780,1784807868.564366,8,0.0201566219329834,0.002519577741622925,True
5,2781,1784807868.5848722,8,0.0184478759765625,0.0023059844970703125,True
5,2782,1784807868.6038358,8,0.019438505172729492,0.0024298131465911865,True
5,2783,1784807868.6238346,8,0.01864171028137207,0.002330213785171509,True
5,2784,1784807868.6427672,8,0.02027153968811035,0.002533942461013794,True
5,2785,1784807868.663373,8,0.020087718963623047,0.002510964870452881,True
5,2786,1784807868.683788,8,0.02070164680480957,0.0025877058506011963,True
5,2787,1784807868.7049735,8,0.01918506622314453,0.0023981332778930664,True
5,2788,1784807868.7246366,8,0.020177841186523438,0.0025222301483154297,True
5,2789,1784807868.7453928,8,0.019538164138793945,0.002442270517349243,True
5,2790,1784807868.7653298,8,0.01965045928955078,0.0024563074111938477,True
5,2791,1784807868.785494,8,0.018018245697021484,0.0022522807121276855,True
5,2792,1784807868.8039796,8,0.021822452545166016,0.002727806568145752,True
5,2793,1784807868.8261437,8,0.01857447624206543,0.0023218095302581787,True
5,2794,1784807868.845093,8,0.01957845687866211,0.0024473071098327637,True
5,2795,1784807868.865013,8,0.020266056060791016,0.002533257007598877,True
5,2796,1784807868.885685,8,0.01902031898498535,0.002377539873123169,True
5,2797,1784807868.9050426,8,0.021264314651489258,0.0026580393314361572,True
5,2798,1784807868.926588,8,0.02078986167907715,0.0025987327098846436,True
5,2799,1784807868.9479067,8,0.020552873611450195,0.0025691092014312744,True
5,2800,1784807868.968831,8,0.021282672882080078,0.0026603341102600098,True
5,2801,1784807868.992365,8,0.019924402236938477,0.0024905502796173096,True
5,2802,1784807869.013568,8,0.019604921340942383,0.002450615167617798,True
5,2803,1784807869.03355,8,0.018439054489135742,0.0023048818111419678,True
5,2804,1784807869.052298,8,0.022541046142578125,0.0028176307678222656,True
5,2805,1784807869.0754359,8,0.020060300827026367,0.002507537603378296,True
5,2806,1784807869.0961566,8,0.01889967918395996,0.002362459897994995,True
5,2807,1784807869.1153927,8,0.02062201499938965,0.002577751874923706,True
5,2808,1784807869.1364317,8,0.019173145294189453,0.0023966431617736816,True
5,2809,1784807869.1560507,8,0.018908977508544922,0.0023636221885681152,True
5,2810,1784807869.175268,8,0.021686077117919922,0.0027107596397399902,True
5,2811,1784807869.1972694,8,0.021265745162963867,0.0026582181453704834,True
5,2812,1784807869.2189317,8,0.020221233367919922,0.0025276541709899902,True
5,2813,1784807869.2394953,8,0.019176006317138672,0.002397000789642334,True
5,2814,1784807869.2590714,8,0.02054572105407715,0.0025682151317596436,True
5,2815,1784807869.280278,8,0.02206563949584961,0.002758204936981201,True
5,2816,1784807869.3030832,8,0.02085256576538086,0.0026065707206726074,True
5,2817,1784807869.324281,8,0.021013975143432617,0.002626746892929077,True
5,2818,1784807869.3461115,8,0.02060985565185547,0.0025762319564819336,True
5,2819,1784807869.3670702,8,0.020585060119628906,0.0025731325149536133,True
5,2820,1784807869.3880596,8,0.018031835556030273,0.002253979444503784,True
5,2821,1784807869.4064841,8,0.019313812255859375,0.002414226531982422,True
5,2822,1784807869.4262042,8,0.020755767822265625,0.002594470977783203,True
5,2823,1784807869.4473772,8,0.019170761108398438,0.0023963451385498047,True
5,2824,1784807869.4670758,8,0.020363330841064453,0.0025454163551330566,True
5,2825,1784807869.4880612,8,0.019887685775756836,0.0024859607219696045,True
5,2826,1784807869.508594,8,0.019668102264404297,0.002458512783050537,True
5,2827,1784807869.5286088,8,0.01952195167541504,0.00244024395942688,True
5,2828,1784807869.548604,8,0.020741939544677734,0.002592742443084717,True
5,2829,1784807869.569713,8,0.020553112030029297,0.002569139003753662,True
5,2830,1784807869.5905564,8,0.020313024520874023,0.002539128065109253,True
5,2831,1784807869.6111944,8,0.021378517150878906,0.0026723146438598633,True
5,2832,1784807869.6329205,8,0.019347190856933594,0.0024183988571166992,True
5,2833,1784807869.6537833,8,0.01812148094177246,0.0022651851177215576,True
5,2834,1784807869.6724563,8,0.021035194396972656,0.002629399299621582,True
5,2835,1784807869.6938694,8,0.01903843879699707,0.002379804849624634,True
5,2836,1784807869.7136028,8,0.02109241485595703,0.002636551856994629,True
5,2837,1784807869.7359097,8,0.021481990814208984,0.002685248851776123,True
5,2838,1784807869.7578146,8,0.019143342971801758,0.0023929178714752197,True
5,2839,1784807869.777413,8,0.020487546920776367,0.002560943365097046,True
5,2840,1784807869.7987156,8,0.0192720890045166,0.002409011125564575,True
5,2841,1784807869.8185658,8,0.021348953247070312,0.002668619155883789,True
5,2842,1784807869.8403397,8,0.02120041847229004,0.002650052309036255,True
5,2843,1784807869.8623104,8,0.01861095428466797,0.002326369285583496,True
5,2844,1784807869.8813004,8,0.019240379333496094,0.0024050474166870117,True
