process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
11,2628,1784807866.1687207,8,0.021845340728759766,0.0027306675910949707,True
11,2629,1784807866.1913414,8,0.021702051162719727,0.002712756395339966,True
11,2630,1784807866.2141254,8,0.018401145935058594,0.0023001432418823242,True
11,2631,1784807866.2329051,8,0.019945383071899414,0.0024931728839874268,True
11,2632,1784807866.2531826,8,0.018822669982910156,0.0023528337478637695,True
11,2633,1784807866.2723718,8,0.019057512283325195,0.0023821890354156494,True
11,2634,1784807866.2919776,8,0.019521713256835938,0.002440214157104492,True
11,2635,1784807866.3118396,8,0.019768953323364258,0.0024711191654205322,True
11,2636,1784807866.3319485,8,0.01934361457824707,0.002417951822280884,True
11,2637,1784807866.3521755,8,0.01930403709411621,0.0024130046367645264,True
11,2638,1784807866.3719156,8,0.020924091339111328,0.002615511417388916,True
11,2639,1784807866.3932343,8,0.021297693252563477,0.0026622116565704346,True
11,2640,1784807866.4150417,8,0.021219730377197266,0.002652466297149658,True
11,2641,1784807866.4367054,8,0.019545316696166992,0.002443164587020874,True
11,2642,1784807866.4569526,8,0.020149707794189453,0.0025187134742736816,True
11,2643,1784807866.4774141,8,0.0202178955078125,0.0025272369384765625,True
11,2644,1784807866.4983501,8,0.018793344497680664,0.002349168062210083,True
11,2645,1784807866.5177724,8,0.020037174224853516,0.0025046467781066895,True
11,2646,1784807866.53852,8,0.018616914749145508,0.0023271143436431885,True
11,2647,1784807866.557441,8,0.02012181282043457,0.0025152266025543213,True
11,2648,1784807866.578231,8,0.019431114196777344,0.002428889274597168,True
11,2649,1784807866.5980496,8,0.020457029342651367,0.002557128667831421,True
11,2650,1784807866.6193192,8,0.019317626953125,0.002414703369140625,True
11,2651,1784807866.6389854,8,0.020160675048828125,0.0025200843811035156,True
11,2652,1784807866.659528,8,0.021765708923339844,0.0027207136154174805,True
11,2653,1784807866.6816282,8,0.018751859664916992,0.002343982458114624,True
11,2654,1784807866.7007887,8,0.019261837005615234,0.0024077296257019043,True
11,2655,1784807866.7205155,8,0.019664287567138672,0.002458035945892334,True
11,2656,1784807866.7404854,8,0.0195009708404541,0.0024376213550567627,True
11,2657,1784807866.7605383,8,0.020612716674804688,0.002576589584350586,True
11,2658,1784807866.7814972,8,0.020084142684936523,0.0025105178356170654,True
11,2659,1784807866.8019638,8,0.02019667625427246,0.0025245845317840576,True
11,2660,1784807866.822577,8,0.019689083099365234,0.0024611353874206543,True
11,2661,1784807866.8426661,8,0.018836498260498047,0.002354562282562256,True
11,2662,1784807866.8618822,8,0.02075672149658203,0.002594590187072754,True
11,2663,1784807866.8829653,8,0.021216869354248047,0.002652108669281006,True
11,2664,1784807866.9048176,8,0.018713712692260742,0.0023392140865325928,True
11,2665,1784807866.9239767,8,0.020632505416870117,0.0025790631771087646,True
11,2666,1784807866.945173,8,0.019465923309326172,0.0024332404136657715,True
11,2667,1784807866.9654198,8,0.020133495330810547,0.0025166869163513184,True
11,2668,1784807866.9859228,8,0.020200252532958984,0.002525031566619873,True
11,2669,1784807867.006715,8,0.02051401138305664,0.00256425142288208,True
11,2670,1784807867.0280948,8,0.01956772804260254,0.0024459660053253174,True
11,2671,1784807867.0481951,8,0.020163774490356445,0.0025204718112945557,True
11,2672,1784807867.0687947,8,0.020163536071777344,0.002520442008972168,True
11,2673,1784807867.089711,8,0.02056288719177246,0.0025703608989715576,True
11,2674,1784807867.1107235,8,0.01892685890197754,0.0023658573627471924,True
11,2675,1784807867.1308107,8,0.020113706588745117,0.0025142133235931396,True
11,2676,1784807867.1515846,8,0.020780086517333984,0.002597510814666748,True
11,2677,1784807867.172841,8,0.020206451416015625,0.002525806427001953,True
11,2678,1784807867.1944194,8,0.0217132568359375,0.0027141571044921875,True
11,2679,1784807867.2167535,8,0.02072596549987793,0.002590745687484741,True
11,2680,1784807867.2379568,8,0.019322633743286133,0.0024153292179107666,True
11,2681,1784807867.2579842,8,0.02215576171875,0.00276947021484375,True
11,2682,1784807867.2815628,8,0.019179821014404297,0.002397477626800537,True
11,2683,1784807867.3012326,8,0.02028346061706543,0.0025354325771331787,True
11,2684,1784807867.3218412,8,0.018392324447631836,0.0022990405559539795,True
11,2685,1784807867.3407552,8,0.021856307983398438,0.0027320384979248047,True
11,2686,1784807867.362984,8,0.019583463668823242,0.0024479329586029053,True
11,2687,1784807867.3832037,8,0.020061969757080078,0.0025077462196350098,True
11,2688,1784807867.4035606,8,0.018857955932617188,0.0023572444915771484,True
11,2689,1784807867.4227214,8,0.02151632308959961,0.002689540386199951,True
11,2690,1784807867.445095,8,0.021021604537963867,0.0026277005672454834,True
11,2691,1784807867.4669406,8,0.019823074340820312,0.002477884292602539,True
11,2692,1784807867.4872663,8,0.022297143936157227,0.0027871429920196533,True
11,2693,1784807867.5099344,8,0.019551992416381836,0.0024439990520477295,True
11,2694,1784807867.5299041,8,0.019742965698242188,0.0024678707122802734,True
11,2695,1784807867.5501251,8,0.017617225646972656,0.002202153205871582,True
11,2696,1784807867.56813,8,0.019045591354370117,0.0023806989192962646,True
11,2697,1784807867.5878,8,0.020182371139526367,0.002522796392440796,True
11,2698,1784807867.6083925,8,0.020045042037963867,0.0025056302547454834,True
11,2699,1784807867.6288488,8,0.020245075225830078,0.0025306344032287598,True
11,2700,1784807867.6497438,8,0.02060413360595703,0.002575516700744629,True
11,2701,1784807867.6710541,8,0.021129131317138672,0.002641141414642334,True
11,2702,1784807867.6927092,8,0.021393537521362305,0.002674192190170288,True
11,2703,1784807867.7144806,8,0.020711183547973633,0.002588897943496704,True
11,2704,1784807867.7356715,8,0.02011847496032715,0.0025148093700408936,True
11,2705,1784807867.756639,8,0.02128148078918457,0.0026601850986480713,True
11,2706,1784807867.7788012,8,0.019539594650268555,0.0024424493312835693,True
11,2707,1784807867.7988322,8,0.019956350326538086,0.0024945437908172607,True
11,2708,1784807867.819197,8,0.024569272994995117,0.0030711591243743896,True
11,2709,1784807867.8443117,8,0.016760826110839844,0.0020951032638549805,True
11,2710,1784807867.861411,8,0.019829988479614258,0.0024787485599517822,True
11,2711,1784807867.8817537,8,0.01916337013244629,0.002395421266555786,True
11,2712,1784807867.9012947,8,0.021815776824951172,0.0027269721031188965,True
11,2713,1784807867.923675,8,0.019253253936767578,0.0024066567420959473,True
11,2714,1784807867.9432712,8,0.019744873046875,0.002468109130859375,True
11,2715,1784807867.9639554,8,0.019080400466918945,0.002385050058364868,True
11,2716,1784807867.9838052,8,0.020235776901245117,0.0025294721126556396,True
11,2717,1784807868.0043223,8,0.01960611343383789,0.0024507641792297363,True
11,2718,1784807868.0242898,8,0.02105116844177246,0.0026313960552215576,True
11,2719,1784807868.045699,8,0.02018117904663086,0.0025226473808288574,True
11,2720,1784807868.0663624,8,0.01839447021484375,0.0022993087768554688,True
11,2721,1784807868.0851374,8,0.021488666534423828,0.0026860833168029785,True
11,2722,1784807868.1070027,8,0.01905536651611328,0.00238192081451416,True
11,2723,1784807868.126384,8,0.019504785537719727,0.002438098192214966,True
11,2724,1784807868.1464062,8,0.019986391067504883,0.0024982988834381104,True
11,2725,1784807868.1667693,8,0.019602537155151367,0.002450317144393921,True
11,2726,1784807868.1867883,8,0.02057337760925293,0.002571672201156616,True
11,2727,1784807868.2076595,8,0.018985748291015625,0.002373218536376953,True
11,2728,1784807868.2270393,8,0.020064115524291992,0.002508014440536499,True
11,2729,1784807868.2473924,8,0.0196075439453125,0.0024509429931640625,True
11,2730,1784807868.2673223,8,0.019771814346313477,0.0024714767932891846,True
11,2731,1784807868.2876542,8,0.020101308822631836,0.0025126636028289795,True
11,2732,1784807868.3080697,8,0.021610498428344727,0.002701312303543091,True
11,2733,1784807868.3299844,8,0.01888298988342285,0.0023603737354278564,True
11,2734,1784807868.349322,8,0.018960237503051758,0.0023700296878814697,True
11,2735,1784807868.3685458,8,0.020339488983154297,0.002542436122894287,True
11,2736,1784807868.390168,8,0.020802736282348633,0.002600342035293579,True
11,2737,1784807868.411416,8,0.019809961318969727,0.002476245164871216,True
11,2738,1784807868.4315064,8,0.019651174545288086,0.0024563968181610107,True
11,2739,1784807868.4514837,8,0.01974654197692871,0.002468317747116089,True
11,2740,1784807868.4715803,8,0.019309282302856445,0.0024136602878570557,True
11,2741,1784807868.4912345,8,0.020522594451904297,0.002565324306488037,True
11,2742,1784807868.5120482,8,0.021317720413208008,0.002664715051651001,True
11,2743,1784807868.5336773,8,0.019696474075317383,0.002462059259414673,True
11,2744,1784807868.5536609,8,0.021419286727905273,0.002677410840988159,True
11,2745,1784807868.5754385,8,0.019068002700805664,0.002383500337600708,True
11,2746,1784807868.5949705,8,0.02144765853881836,0.002680957317352295,True
11,2747,1784807868.6167328,8,0.01844167709350586,0.0023052096366882324,True
11,2748,1784807868.63629,8,0.0183870792388916,0.00229838490486145,True
11,2749,1784807868.6549628,8,0.01999497413635254,0.0024993717670440674,True
11,2750,1784807868.6753254,8,0.019833803176879883,0.0024792253971099854,True
11,2751,1784807868.6956244,8,0.021172523498535156,0.0026465654373168945,True
11,2752,1784807868.7171214,8,0.01835942268371582,0.0022949278354644775,True
11,2753,1784807868.7357907,8,0.020543575286865234,0.0025679469108581543,True
11,2754,1784807868.7567594,8,0.01989006996154785,0.0024862587451934814,True
11,2755,1784807868.7770195,8,0.019104957580566406,0.0023881196975708008,True
11,2756,1784807868.796681,8,0.02033519744873047,0.0025418996810913086,True
11,2757,1784807868.8173323,8,0.018868684768676758,0.0023585855960845947,True
11,2758,1784807868.8366776,8,0.020015954971313477,0.0025019943714141846,True
11,2759,1784807868.8572261,8,0.018634557723999023,0.002329319715499878,True
11,2760,1784807868.8763273,8,0.019170761108398438,0.0023963451385498047,True
11,2761,1784807868.8959372,8,0.020148277282714844,0.0025185346603393555,True
11,2762,1784807868.9165857,8,0.020086288452148438,0.0025107860565185547,True
11,2763,1784807868.9370697,8,0.020455121994018555,0.0025568902492523193,True
11,2764,1784807868.9581537,8,0.02789902687072754,0.0034873783588409424,True
11,2765,1784807868.9879,8,0.013422012329101562,0.0016777515411376953,True
11,2766,1784807869.0016375,8,0.018880128860473633,0.002360016107559204,True
11,2767,1784807869.021096,8,0.01905202865600586,0.0023815035820007324,True
11,2768,1784807869.040593,8,0.01840519905090332,0.002300649881362915,True
11,2769,1784807869.0593674,8,0.019338130950927734,0.002417266368865967,True
11,2770,1784807869.0793939,8,0.020453929901123047,0.002556741237640381,True
11,2771,1784807869.1002834,8,0.0175173282623291,0.0021896660327911377,True
11,2772,1784807869.1189842,8,0.019928693771362305,0.002491086721420288,True
11,2773,1784807869.1392863,8,0.019984960556030273,0.002498120069503784,True
11,2774,1784807869.1596184,8,0.021517515182495117,0.0026896893978118896,True
11,2775,1784807869.1814647,8,0.01992177963256836,0.002490222454071045,True
11,2776,1784807869.2021174,8,0.01956033706665039,0.002445042133331299,True
11,2777,1784807869.2219615,8,0.018828153610229492,0.0023535192012786865,True
11,2778,1784807869.2411098,8,0.019957304000854492,0.0024946630001068115,True
11,2779,1784807869.2614217,8,0.019509553909301758,0.0024386942386627197,True
11,2780,1784807869.2818375,8,0.020001888275146484,0.0025002360343933105,True
11,2781,1784807869.3022122,8,0.018988847732543945,0.002373605966567993,True
11,2782,1784807869.3216105,8,0.018996000289916992,0.002374500036239624,True
11,2783,1784807869.341176,8,0.018807172775268555,0.0023508965969085693,True
11,2784,1784807869.360553,8,0.01851797103881836,0.002314746379852295,True
11,2785,1784807869.3795705,8,0.018697261810302734,0.002337157726287842,True
11,2786,1784807869.3990448,8,0.01920461654663086,0.0024005770683288574,True
11,2787,1784807869.4189596,8,0.017490863800048828,0.0021863579750061035,True
11,2788,1784807869.436799,8,0.021788597106933594,0.0027235746383666992,True
11,2789,1784807869.4594142,8,0.019253015518188477,0.0024066269397735596,True
11,2790,1784807869.4790194,8,0.02054595947265625,0.0025682449340820312,True
11,2791,1784807869.4999585,8,0.01980900764465332,0.002476125955581665,True
11,2792,1784807869.5200772,8,0.021095752716064453,0.0026369690895080566,True
11,2793,1784807869.5415576,8,0.016485214233398438,0.0020606517791748047,True
11,2794,1784807869.558421,8,0.020052433013916016,0.002506554126739502,True
11,2795,1784807869.5787323,8,0.019437074661254883,0.0024296343326568604,True
11,2796,1784807869.5986288,8,0.01953291893005371,0.002441614866256714,True
11,2797,1784807869.6189713,8,0.02355360984802246,0.0029442012310028076,True
11,2798,1784807869.6427903,8,0.018957853317260742,0.0023697316646575928,True
11,2799,1784807869.6620939,8,0.0192263126373291,0.0024032890796661377,True
11,2800,1784807869.6817496,8,0.0180814266204834,0.002260178327560425,True
11,2801,1784807869.700087,8,0.020718812942504883,0.0025898516178131104,True
11,2802,1784807869.7212842,8,0.019388675689697266,0.002423584461212158,True
11,2803,1784807869.7409768,8,0.01996469497680664,0.00249558687210083,True
11,2804,1784807869.7614524,8,0.02091073989868164,0.002613842487335205,True
11,2805,1784807869.782823,8,0.018407583236694336,0.002300947904586792,True
11,2806,1784807869.8015983,8,0.020627260208129883,0.0025784075260162354,True
11,2807,1784807869.823013,8,0.018654584884643555,0.0023318231105804443,True
11,2808,1784807869.8422,8,0.01842665672302246,0.0023033320903778076,True
11,2809,1784807869.8609717,8,0.019348859786987305,0.002418607473373413,True
11,2810,1784807869.8807073,8,0.020436525344848633,0.002554565668106079,True
11,2811,1784807869.9017267,8,0.020932912826538086,0.0026166141033172607,True
11,2812,1784807869.9237204,8,0.02051258087158203,0.002564072608947754,True
11,2813,1784807869.9454465,8,0.018628835678100586,0.0023286044597625732,True
11,2814,1784807869.964355,8,0.019437313079833984,0.002429664134979248,True
11,2815,1784807869.9841657,8,0.020389080047607422,0.0025486350059509277,True
11,2816,1784807870.0051427,8,0.01960587501525879,0.0024507343769073486,True
11,2817,1784807870.0251968,8,0.019550800323486328,0.002443850040435791,True
11,2818,1784807870.0451453,8,0.023664236068725586,0.0029580295085906982,True
11,2819,1784807870.0692677,8,0.019939184188842773,0.0024923980236053467,True
11,2820,1784807870.0896182,8,0.018911361694335938,0.002363920211791992,True
11,2821,1784807870.1098,8,0.01993846893310547,0.0024923086166381836,True
11,2822,1784807870.1303084,8,0.02069878578186035,0.002587348222732544,True
11,2823,1784807870.1514103,8,0.020354747772216797,0.0025443434715270996,True
11,2824,1784807870.1721802,8,0.021370649337768555,0.0026713311672210693,True
11,2825,1784807870.1941373,8,0.019242048263549805,0.0024052560329437256,True
11,2826,1784807870.2145028,8,0.019324064254760742,0.0024155080318450928,True
11,2827,1784807870.2343197,8,0.01957988739013672,0.00244748592376709,True
11,2828,1784807870.2542639,8,0.01922750473022461,0.002403438091278076,True
