process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
19,2546,1784807864.796412,8,0.01844501495361328,0.00230562686920166,True
19,2547,1784807864.815743,8,0.020462751388549805,0.0025578439235687256,True
19,2548,1784807864.8365963,8,0.019304275512695312,0.002413034439086914,True
19,2549,1784807864.8562367,8,0.019928455352783203,0.0024910569190979004,True
19,2550,1784807864.8767152,8,0.01846909523010254,0.0023086369037628174,True
19,2551,1784807864.8957171,8,0.022783517837524414,0.0028479397296905518,True
19,2552,1784807864.918936,8,0.020998716354370117,0.0026248395442962646,True
19,2553,1784807864.9407163,8,0.02105426788330078,0.0026317834854125977,True
19,2554,1784807864.9621613,8,0.019983530044555664,0.002497941255569458,True
19,2555,1784807864.9827268,8,0.01928091049194336,0.00241011381149292,True
19,2556,1784807865.0024726,8,0.02033209800720215,0.0025415122509002686,True
19,2557,1784807865.0233204,8,0.021424055099487305,0.002678006887435913,True
19,2558,1784807865.0455103,8,0.018044710159301758,0.0022555887699127197,True
19,2559,1784807865.0646036,8,0.019893646240234375,0.002486705780029297,True
19,2560,1784807865.0849013,8,0.02115797996520996,0.002644747495651245,True
19,2561,1784807865.1066504,8,0.02050185203552246,0.0025627315044403076,True
19,2562,1784807865.1276946,8,0.018576860427856445,0.0023221075534820557,True
19,2563,1784807865.1467566,8,0.019450902938842773,0.0024313628673553467,True
19,2564,1784807865.1668699,8,0.0198516845703125,0.0024814605712890625,True
19,2565,1784807865.1872418,8,0.021155595779418945,0.002644449472427368,True
19,2566,1784807865.2088325,8,0.0213470458984375,0.0026683807373046875,True
19,2567,1784807865.2305312,8,0.02059483528137207,0.002574354410171509,True
19,2568,1784807865.2514935,8,0.019989490509033203,0.0024986863136291504,True
19,2569,1784807865.2720113,8,0.019336700439453125,0.0024170875549316406,True
19,2570,1784807865.2917922,8,0.02091240882873535,0.002614051103591919,True
19,2571,1784807865.313366,8,0.019345998764038086,0.0024182498455047607,True
19,2572,1784807865.333441,8,0.021255970001220703,0.002656996250152588,True
19,2573,1784807865.3558855,8,0.020734310150146484,0.0025917887687683105,True
19,2574,1784807865.3771203,8,0.02007007598876953,0.0025087594985961914,True
19,2575,1784807865.397907,8,0.019873380661010742,0.0024841725826263428,True
19,2576,1784807865.4185114,8,0.020236492156982422,0.0025295615196228027,True
19,2577,1784807865.43939,8,0.018290281295776367,0.002286285161972046,True
19,2578,1784807865.4581785,8,0.019289493560791016,0.002411186695098877,True
19,2579,1784807865.4778898,8,0.01950526237487793,0.002438157796859741,True
19,2580,1784807865.4980905,8,0.022570371627807617,0.002821296453475952,True
19,2581,1784807865.5209713,8,0.02146291732788086,0.0026828646659851074,True
19,2582,1784807865.5428843,8,0.019682645797729492,0.0024603307247161865,True
19,2583,1784807865.5629604,8,0.020153045654296875,0.0025191307067871094,True
19,2584,1784807865.5834308,8,0.021825313568115234,0.0027281641960144043,True
19,2585,1784807865.6055934,8,0.020016908645629883,0.0025021135807037354,True
19,2586,1784807865.6260607,8,0.019221067428588867,0.0024026334285736084,True
19,2587,1784807865.6456442,8,0.019212961196899414,0.0024016201496124268,True
19,2588,1784807865.6652534,8,0.020323514938354492,0.0025404393672943115,True
19,2589,1784807865.6858938,8,0.0194854736328125,0.0024356842041015625,True
19,2590,1784807865.7057378,8,0.02033519744873047,0.0025418996810913086,True
19,2591,1784807865.7266753,8,0.022003173828125,0.002750396728515625,True
19,2592,1784807865.7491393,8,0.020159482955932617,0.002519935369491577,True
19,2593,1784807865.7699633,8,0.01961231231689453,0.0024515390396118164,True
19,2594,1784807865.7915847,8,0.019639253616333008,0.002454906702041626,True
19,2595,1784807865.8117158,8,0.018859148025512695,0.002357393503189087,True
19,2596,1784807865.8310766,8,0.02121901512145996,0.002652376890182495,True
19,2597,1784807865.852665,8,0.01876521110534668,0.002345651388168335,True
19,2598,1784807865.8729713,8,0.01929306983947754,0.0024116337299346924,True
19,2599,1784807865.892821,8,0.01983785629272461,0.002479732036590576,True
19,2600,1784807865.9133265,8,0.019507646560668945,0.002438455820083618,True
19,2601,1784807865.9333827,8,0.02095508575439453,0.0026193857192993164,True
19,2602,1784807865.9547899,8,0.019568681716918945,0.002446085214614868,True
19,2603,1784807865.9749148,8,0.020294666290283203,0.0025368332862854004,True
19,2604,1784807865.9955385,8,0.019395828247070312,0.002424478530883789,True
19,2605,1784807866.0156848,8,0.020769596099853516,0.0025961995124816895,True
19,2606,1784807866.036737,8,0.01923060417175293,0.002403825521469116,True
19,2607,1784807866.0564928,8,0.020999431610107422,0.0026249289512634277,True
19,2608,1784807866.0782416,8,0.020832538604736328,0.002604067325592041,True
19,2609,1784807866.099589,8,0.020902395248413086,0.0026127994060516357,True
19,2610,1784807866.1208665,8,0.018975257873535156,0.0023719072341918945,True
19,2611,1784807866.1402605,8,0.018520832061767578,0.0023151040077209473,True
19,2612,1784807866.1593828,8,0.022350549697875977,0.002793818712234497,True
19,2613,1784807866.1821415,8,0.019716739654541016,0.002464592456817627,True
19,2614,1784807866.202306,8,0.019570589065551758,0.0024463236331939697,True
19,2615,1784807866.2225423,8,0.018768787384033203,0.0023460984230041504,True
19,2616,1784807866.2418027,8,0.019143342971801758,0.0023929178714752197,True
19,2617,1784807866.2614434,8,0.020514965057373047,0.002564370632171631,True
19,2618,1784807866.2822828,8,0.019993066787719727,0.002499133348464966,True
19,2619,1784807866.3029747,8,0.021622657775878906,0.0027028322219848633,True
19,2620,1784807866.3253891,8,0.020108938217163086,0.0025136172771453857,True
19,2621,1784807866.345844,8,0.019268512725830078,0.0024085640907287598,True
19,2622,1784807866.365473,8,0.020345449447631836,0.0025431811809539795,True
19,2623,1784807866.3862276,8,0.02183699607849121,0.0027296245098114014,True
19,2624,1784807866.408879,8,0.020166635513305664,0.002520829439163208,True
19,2625,1784807866.4294298,8,0.021275997161865234,0.0026594996452331543,True
19,2626,1784807866.451578,8,0.021553993225097656,0.002694249153137207,True
19,2627,1784807866.4735744,8,0.019717693328857422,0.0024647116661071777,True
19,2628,1784807866.4940462,8,0.01826763153076172,0.002283453941345215,True
19,2629,1784807866.5126474,8,0.02031397819519043,0.0025392472743988037,True
19,2630,1784807866.5333037,8,0.02090287208557129,0.002612859010696411,True
19,2631,1784807866.5546181,8,0.019473552703857422,0.0024341940879821777,True
19,2632,1784807866.574797,8,0.020397663116455078,0.0025497078895568848,True
19,2633,1784807866.5965588,8,0.02024698257446289,0.0025308728218078613,True
19,2634,1784807866.617381,8,0.019704103469848633,0.002463012933731079,True
19,2635,1784807866.6391919,8,0.02023029327392578,0.0025287866592407227,True
19,2636,1784807866.6598485,8,0.023130416870117188,0.0028913021087646484,True
19,2637,1784807866.6837676,8,0.018010377883911133,0.0022512972354888916,True
19,2638,1784807866.7035348,8,0.020328283309936523,0.0025410354137420654,True
19,2639,1784807866.7243195,8,0.02129077911376953,0.0026613473892211914,True
19,2640,1784807866.746113,8,0.019690990447998047,0.002461373805999756,True
19,2641,1784807866.7662601,8,0.01957225799560547,0.0024465322494506836,True
19,2642,1784807866.7869048,8,0.02205491065979004,0.002756863832473755,True
19,2643,1784807866.809518,8,0.02027106285095215,0.0025338828563690186,True
19,2644,1784807866.8303394,8,0.021058082580566406,0.0026322603225708008,True
19,2645,1784807866.8519127,8,0.02017688751220703,0.002522110939025879,True
19,2646,1784807866.8725753,8,0.02055048942565918,0.0025688111782073975,True
19,2647,1784807866.8945963,8,0.019993066787719727,0.002499133348464966,True
19,2648,1784807866.9150918,8,0.02059483528137207,0.002574354410171509,True
19,2649,1784807866.9361994,8,0.020214557647705078,0.0025268197059631348,True
19,2650,1784807866.956888,8,0.021676063537597656,0.002709507942199707,True
19,2651,1784807866.979879,8,0.019934654235839844,0.0024918317794799805,True
19,2652,1784807867.0004358,8,0.021367549896240234,0.0026709437370300293,True
19,2653,1784807867.022743,8,0.019462108612060547,0.0024327635765075684,True
19,2654,1784807867.0437796,8,0.01985788345336914,0.0024822354316711426,True
19,2655,1784807867.0650132,8,0.017884492874145508,0.0022355616092681885,True
19,2656,1784807867.0831797,8,0.02046060562133789,0.0025575757026672363,True
19,2657,1784807867.1040525,8,0.020663738250732422,0.0025829672813415527,True
19,2658,1784807867.12505,8,0.020922422409057617,0.002615302801132202,True
19,2659,1784807867.1469193,8,0.02090907096862793,0.002613633871078491,True
19,2660,1784807867.1682396,8,0.018729448318481445,0.0023411810398101807,True
19,2661,1784807867.18737,8,0.024085283279418945,0.003010660409927368,True
19,2662,1784807867.2122338,8,0.01930522918701172,0.002413153648376465,True
19,2663,1784807867.231895,8,0.019008398056030273,0.002376049757003784,True
19,2664,1784807867.2512622,8,0.020308732986450195,0.0025385916233062744,True
19,2665,1784807867.272532,8,0.022016525268554688,0.002752065658569336,True
19,2666,1784807867.295229,8,0.018673419952392578,0.0023341774940490723,True
19,2667,1784807867.3143137,8,0.020009994506835938,0.002501249313354492,True
19,2668,1784807867.3347404,8,0.01960015296936035,0.002450019121170044,True
19,2669,1784807867.3550575,8,0.021907806396484375,0.002738475799560547,True
19,2670,1784807867.3778489,8,0.01693272590637207,0.002116590738296509,True
19,2671,1784807867.395284,8,0.01976919174194336,0.00247114896774292,True
19,2672,1784807867.4154866,8,0.019831418991088867,0.0024789273738861084,True
19,2673,1784807867.435849,8,0.02213740348815918,0.0027671754360198975,True
19,2674,1784807867.4587395,8,0.018985986709594727,0.002373248338699341,True
19,2675,1784807867.478333,8,0.01941514015197754,0.0024268925189971924,True
19,2676,1784807867.498425,8,0.02204298973083496,0.00275537371635437,True
19,2677,1784807867.5223155,8,0.019843101501464844,0.0024803876876831055,True
19,2678,1784807867.5425339,8,0.01963353157043457,0.0024541914463043213,True
19,2679,1784807867.5627058,8,0.020673036575317383,0.002584129571914673,True
19,2680,1784807867.5839107,8,0.020941495895385742,0.0026176869869232178,True
19,2681,1784807867.6054182,8,0.020137548446655273,0.002517193555831909,True
19,2682,1784807867.62629,8,0.020127058029174805,0.0025158822536468506,True
19,2683,1784807867.6467535,8,0.019910573959350586,0.0024888217449188232,True
19,2684,1784807867.667199,8,0.01873612403869629,0.002342015504837036,True
19,2685,1784807867.6865387,8,0.020469188690185547,0.0025586485862731934,True
19,2686,1784807867.7075653,8,0.020984172821044922,0.0026230216026306152,True
19,2687,1784807867.7292693,8,0.018906354904174805,0.0023632943630218506,True
19,2688,1784807867.7489522,8,0.018218040466308594,0.0022772550582885742,True
19,2689,1784807867.7676575,8,0.02150130271911621,0.0026876628398895264,True
19,2690,1784807867.7896395,8,0.019463539123535156,0.0024329423904418945,True
19,2691,1784807867.8096857,8,0.02066349983215332,0.002582937479019165,True
19,2692,1784807867.8307056,8,0.020958900451660156,0.0026198625564575195,True
19,2693,1784807867.8521047,8,0.01938176155090332,0.002422720193862915,True
19,2694,1784807867.8719263,8,0.019809246063232422,0.0024761557579040527,True
19,2695,1784807867.8922741,8,0.0192568302154541,0.0024071037769317627,True
19,2696,1784807867.9118145,8,0.01976633071899414,0.0024707913398742676,True
19,2697,1784807867.9319878,8,0.020267963409423828,0.0025334954261779785,True
19,2698,1784807867.9527378,8,0.020990848541259766,0.0026238560676574707,True
19,2699,1784807867.974125,8,0.02071404457092285,0.0025892555713653564,True
19,2700,1784807867.9951966,8,0.02027130126953125,0.0025339126586914062,True
19,2701,1784807868.0158508,8,0.019256591796875,0.002407073974609375,True
19,2702,1784807868.0353997,8,0.021649599075317383,0.002706199884414673,True
19,2703,1784807868.0573342,8,0.018589258193969727,0.002323657274246216,True
19,2704,1784807868.0763354,8,0.019077539443969727,0.002384692430496216,True
19,2705,1784807868.0961769,8,0.019140958786010742,0.0023926198482513428,True
19,2706,1784807868.1157062,8,0.022912979125976562,0.0028641223907470703,True
19,2707,1784807868.1390095,8,0.01900792121887207,0.002375990152359009,True
19,2708,1784807868.158673,8,0.018943309783935547,0.0023679137229919434,True
19,2709,1784807868.1786654,8,0.021031856536865234,0.0026289820671081543,True
19,2710,1784807868.2000945,8,0.019383668899536133,0.0024229586124420166,True
19,2711,1784807868.219752,8,0.021628379821777344,0.002703547477722168,True
19,2712,1784807868.241713,8,0.017729759216308594,0.0022162199020385742,True
19,2713,1784807868.2597604,8,0.02072620391845703,0.002590775489807129,True
19,2714,1784807868.281057,8,0.01915454864501953,0.0023943185806274414,True
19,2715,1784807868.3005996,8,0.018667221069335938,0.002333402633666992,True
19,2716,1784807868.3195314,8,0.019834041595458984,0.002479255199432373,True
19,2717,1784807868.3397615,8,0.018314361572265625,0.002289295196533203,True
19,2718,1784807868.3585265,8,0.018998384475708008,0.002374798059463501,True
19,2719,1784807868.3779883,8,0.019769668579101562,0.0024712085723876953,True
19,2720,1784807868.3983066,8,0.018985271453857422,0.0023731589317321777,True
19,2721,1784807868.4175546,8,0.018566608428955078,0.0023208260536193848,True
19,2722,1784807868.4365668,8,0.01959681510925293,0.002449601888656616,True
19,2723,1784807868.4564636,8,0.019737720489501953,0.002467215061187744,True
19,2724,1784807868.4766214,8,0.018826961517333984,0.002353370189666748,True
19,2725,1784807868.4957597,8,0.02050161361694336,0.00256270170211792,True
19,2726,1784807868.5166636,8,0.019566774368286133,0.0024458467960357666,True
19,2727,1784807868.5368466,8,0.021251201629638672,0.002656400203704834,True
19,2728,1784807868.5584598,8,0.01993584632873535,0.002491980791091919,True
19,2729,1784807868.5787072,8,0.019179105758666992,0.002397388219833374,True
19,2730,1784807868.5981905,8,0.0192868709564209,0.0024108588695526123,True
19,2731,1784807868.61863,8,0.02127528190612793,0.002659410238265991,True
19,2732,1784807868.6403027,8,0.020167112350463867,0.0025208890438079834,True
19,2733,1784807868.6607587,8,0.01905345916748047,0.0023816823959350586,True
19,2734,1784807868.6804824,8,0.019199132919311523,0.0023998916149139404,True
19,2735,1784807868.700073,8,0.02057051658630371,0.002571314573287964,True
19,2736,1784807868.721456,8,0.019858837127685547,0.0024823546409606934,True
19,2737,1784807868.741591,8,0.01915717124938965,0.002394646406173706,True
19,2738,1784807868.7612817,8,0.02352142333984375,0.0029401779174804688,True
19,2739,1784807868.7853894,8,0.018074512481689453,0.0022593140602111816,True
19,2740,1784807868.8038747,8,0.019498348236083984,0.002437293529510498,True
19,2741,1784807868.8236692,8,0.02074742317199707,0.002593427896499634,True
19,2742,1784807868.8448043,8,0.021190643310546875,0.0026488304138183594,True
19,2743,1784807868.8664207,8,0.020374774932861328,0.002546846866607666,True
19,2744,1784807868.8872287,8,0.02121567726135254,0.0026519596576690674,True
19,2745,1784807868.9089918,8,0.022518396377563477,0.0028147995471954346,True
19,2746,1784807868.9318924,8,0.01908254623413086,0.0023853182792663574,True
19,2747,1784807868.9512875,8,0.01942753791809082,0.0024284422397613525,True
