process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
1,2718,1784807866.5166137,8,0.019495010375976562,0.0024368762969970703,True
1,2719,1784807866.5366664,8,0.019731521606445312,0.002466440200805664,True
1,2720,1784807866.5567975,8,0.02195262908935547,0.0027440786361694336,True
1,2721,1784807866.579516,8,0.018424272537231445,0.0023030340671539307,True
1,2722,1784807866.5983973,8,0.020847320556640625,0.002605915069580078,True
1,2723,1784807866.61961,8,0.02138805389404297,0.002673506736755371,True
1,2724,1784807866.6415677,8,0.021611928939819336,0.002701491117477417,True
1,2725,1784807866.6637695,8,0.022900819778442383,0.002862602472305298,True
1,2726,1784807866.6883638,8,0.016690969467163086,0.0020863711833953857,True
1,2727,1784807866.705367,8,0.019687414169311523,0.0024609267711639404,True
1,2728,1784807866.725644,8,0.021106719970703125,0.0026383399963378906,True
1,2729,1784807866.7471323,8,0.02056097984313965,0.002570122480392456,True
1,2730,1784807866.7680395,8,0.01988816261291504,0.00248602032661438,True
1,2731,1784807866.7883685,8,0.01970696449279785,0.0024633705615997314,True
1,2732,1784807866.8083704,8,0.019576549530029297,0.002447068691253662,True
1,2733,1784807866.8283572,8,0.020128965377807617,0.002516120672225952,True
1,2734,1784807866.8491194,8,0.02015209197998047,0.0025190114974975586,True
1,2735,1784807866.869837,8,0.019169092178344727,0.002396136522293091,True
1,2736,1784807866.8899467,8,0.021593332290649414,0.0026991665363311768,True
1,2737,1784807866.9121382,8,0.019310951232910156,0.0024138689041137695,True
1,2738,1784807866.9324477,8,0.02092146873474121,0.0026151835918426514,True
1,2739,1784807866.9538424,8,0.019658565521240234,0.0024573206901550293,True
1,2740,1784807866.9739773,8,0.020237445831298828,0.0025296807289123535,True
1,2741,1784807866.9948733,8,0.02091526985168457,0.0026144087314605713,True
1,2742,1784807867.016287,8,0.019711732864379883,0.0024639666080474854,True
1,2743,1784807867.0381086,8,0.018881559371948242,0.0023601949214935303,True
1,2744,1784807867.0574343,8,0.02054452896118164,0.002568066120147705,True
1,2745,1784807867.0785196,8,0.021598100662231445,0.0026997625827789307,True
1,2746,1784807867.1006415,8,0.020061016082763672,0.002507627010345459,True
1,2747,1784807867.1214309,8,0.018986940383911133,0.0023733675479888916,True
1,2748,1784807867.1412506,8,0.02025437355041504,0.00253179669380188,True
1,2749,1784807867.161941,8,0.020435810089111328,0.002554476261138916,True
1,2750,1784807867.1828942,8,0.021178245544433594,0.0026472806930541992,True
1,2751,1784807867.2048805,8,0.020678043365478516,0.0025847554206848145,True
1,2752,1784807867.2271898,8,0.019076824188232422,0.0023846030235290527,True
1,2753,1784807867.248017,8,0.019583940505981445,0.0024479925632476807,True
1,2754,1784807867.267945,8,0.023174524307250977,0.002896815538406372,True
1,2755,1784807867.2914968,8,0.020882129669189453,0.0026102662086486816,True
1,2756,1784807867.313575,8,0.019735336303710938,0.002466917037963867,True
1,2757,1784807867.3337028,8,0.020397186279296875,0.0025496482849121094,True
1,2758,1784807867.3548281,8,0.022098779678344727,0.002762347459793091,True
1,2759,1784807867.3782046,8,0.01749706268310547,0.0021871328353881836,True
1,2760,1784807867.396087,8,0.02050304412841797,0.002562880516052246,True
1,2761,1784807867.4175272,8,0.02220892906188965,0.002776116132736206,True
1,2762,1784807867.4402556,8,0.021616220474243164,0.0027020275592803955,True
1,2763,1784807867.4623544,8,0.018965959548950195,0.0023707449436187744,True
1,2764,1784807867.4818838,8,0.0198209285736084,0.00247761607170105,True
1,2765,1784807867.5024087,8,0.020697832107543945,0.002587229013442993,True
1,2766,1784807867.523947,8,0.021540164947509766,0.0026925206184387207,True
1,2767,1784807867.5461962,8,0.02116250991821289,0.0026453137397766113,True
1,2768,1784807867.5678601,8,0.018910646438598633,0.002363830804824829,True
1,2769,1784807867.587876,8,0.021411418914794922,0.0026764273643493652,True
1,2770,1784807867.6096926,8,0.020569324493408203,0.0025711655616760254,True
1,2771,1784807867.6307435,8,0.02079010009765625,0.0025987625122070312,True
1,2772,1784807867.6527672,8,0.019373655319213867,0.0024217069149017334,True
1,2773,1784807867.6725059,8,0.01911640167236328,0.00238955020904541,True
1,2774,1784807867.6924946,8,0.020816802978515625,0.002602100372314453,True
1,2775,1784807867.7136726,8,0.018488168716430664,0.002311021089553833,True
1,2776,1784807867.732524,8,0.020776033401489258,0.0025970041751861572,True
1,2777,1784807867.7537627,8,0.02039051055908203,0.002548813819885254,True
1,2778,1784807867.7745512,8,0.019997596740722656,0.002499699592590332,True
1,2779,1784807867.7949936,8,0.019466161727905273,0.002433270215988159,True
1,2780,1784807867.8152335,8,0.02043008804321289,0.0025537610054016113,True
1,2781,1784807867.836281,8,0.022364377975463867,0.0027955472469329834,True
1,2782,1784807867.8592002,8,0.021003246307373047,0.002625405788421631,True
1,2783,1784807867.880477,8,0.01873493194580078,0.0023418664932250977,True
1,2784,1784807867.8996682,8,0.020835161209106445,0.0026043951511383057,True
1,2785,1784807867.9207976,8,0.018659353256225586,0.0023324191570281982,True
1,2786,1784807867.9398656,8,0.022027015686035156,0.0027533769607543945,True
1,2787,1784807867.9626906,8,0.020676374435424805,0.0025845468044281006,True
1,2788,1784807867.983742,8,0.018687725067138672,0.002335965633392334,True
1,2789,1784807868.0028203,8,0.020398616790771484,0.0025498270988464355,True
1,2790,1784807868.0235784,8,0.0189511775970459,0.0023688971996307373,True
1,2791,1784807868.043151,8,0.020685434341430664,0.002585679292678833,True
1,2792,1784807868.0642207,8,0.020278215408325195,0.0025347769260406494,True
1,2793,1784807868.0851479,8,0.019301414489746094,0.0024126768112182617,True
1,2794,1784807868.104791,8,0.020026206970214844,0.0025032758712768555,True
1,2795,1784807868.1256433,8,0.020461082458496094,0.0025576353073120117,True
1,2796,1784807868.146647,8,0.021646738052368164,0.0027058422565460205,True
1,2797,1784807868.1693559,8,0.020299434661865234,0.0025374293327331543,True
1,2798,1784807868.1905637,8,0.020390748977661133,0.0025488436222076416,True
1,2799,1784807868.2112482,8,0.018420934677124023,0.002302616834640503,True
1,2800,1784807868.2300937,8,0.01866769790649414,0.0023334622383117676,True
1,2801,1784807868.249132,8,0.02048778533935547,0.0025609731674194336,True
1,2802,1784807868.269924,8,0.020067930221557617,0.002508491277694702,True
1,2803,1784807868.2910807,8,0.0203704833984375,0.0025463104248046875,True
1,2804,1784807868.3118677,8,0.019087553024291992,0.002385944128036499,True
1,2805,1784807868.331312,8,0.019397735595703125,0.0024247169494628906,True
1,2806,1784807868.351076,8,0.01867079734802246,0.0023338496685028076,True
1,2807,1784807868.3700864,8,0.02016448974609375,0.0025205612182617188,True
1,2808,1784807868.3906376,8,0.020789384841918945,0.002598673105239868,True
1,2809,1784807868.4116743,8,0.021190166473388672,0.002648770809173584,True
1,2810,1784807868.4331658,8,0.01854681968688965,0.002318352460861206,True
1,2811,1784807868.4522924,8,0.018868684768676758,0.0023585855960845947,True
1,2812,1784807868.4715707,8,0.019381284713745117,0.0024226605892181396,True
1,2813,1784807868.4912736,8,0.019454479217529297,0.002431809902191162,True
1,2814,1784807868.5109885,8,0.019953250885009766,0.0024941563606262207,True
1,2815,1784807868.5312433,8,0.018906593322753906,0.0023633241653442383,True
1,2816,1784807868.5504913,8,0.019048213958740234,0.0023810267448425293,True
1,2817,1784807868.5699413,8,0.018941164016723633,0.002367645502090454,True
1,2818,1784807868.5894752,8,0.02016448974609375,0.0025205612182617188,True
1,2819,1784807868.6101787,8,0.020699262619018555,0.0025874078273773193,True
1,2820,1784807868.631286,8,0.018885374069213867,0.0023606717586517334,True
1,2821,1784807868.6508036,8,0.020854711532592773,0.0026068389415740967,True
1,2822,1784807868.6721323,8,0.01842951774597168,0.00230368971824646,True
1,2823,1784807868.6908934,8,0.02019643783569336,0.00252455472946167,True
1,2824,1784807868.7114613,8,0.01976752281188965,0.002470940351486206,True
1,2825,1784807868.7315464,8,0.019352197647094727,0.002419024705886841,True
1,2826,1784807868.7512655,8,0.020488977432250977,0.002561122179031372,True
1,2827,1784807868.7721481,8,0.021514415740966797,0.0026893019676208496,True
1,2828,1784807868.7944815,8,0.019063711166381836,0.0023829638957977295,True
1,2829,1784807868.8138573,8,0.019871234893798828,0.0024839043617248535,True
1,2830,1784807868.8341434,8,0.019136428833007812,0.0023920536041259766,True
1,2831,1784807868.8538353,8,0.021980762481689453,0.0027475953102111816,True
1,2832,1784807868.8762271,8,0.018854856491088867,0.0023568570613861084,True
1,2833,1784807868.8953993,8,0.02289128303527832,0.00286141037940979,True
1,2834,1784807868.9187942,8,0.019088029861450195,0.0023860037326812744,True
1,2835,1784807868.9387283,8,0.020573139190673828,0.0025716423988342285,True
1,2836,1784807868.9596195,8,0.026295900344848633,0.003286987543106079,True
1,2837,1784807868.9894307,8,0.016227006912231445,0.0020283758640289307,True
1,2838,1784807869.0059712,8,0.018988609313964844,0.0023735761642456055,True
1,2839,1784807869.0254464,8,0.019676685333251953,0.002459585666656494,True
1,2840,1784807869.045671,8,0.0189821720123291,0.0023727715015411377,True
1,2841,1784807869.065053,8,0.019454240798950195,0.0024317800998687744,True
1,2842,1784807869.0849042,8,0.020598173141479492,0.0025747716426849365,True
1,2843,1784807869.1059566,8,0.019362926483154297,0.002420365810394287,True
1,2844,1784807869.126139,8,0.019203901290893555,0.0024004876613616943,True
1,2845,1784807869.1457236,8,0.019167184829711914,0.0023958981037139893,True
1,2846,1784807869.1653717,8,0.01928853988647461,0.002411067485809326,True
1,2847,1784807869.1850665,8,0.02176952362060547,0.0027211904525756836,True
1,2848,1784807869.2071993,8,0.019753217697143555,0.0024691522121429443,True
1,2849,1784807869.227676,8,0.02203822135925293,0.002754777669906616,True
1,2850,1784807869.250142,8,0.020854949951171875,0.0026068687438964844,True
1,2851,1784807869.2713408,8,0.01888132095336914,0.0023601651191711426,True
1,2852,1784807869.2907302,8,0.018790721893310547,0.0023488402366638184,True
1,2853,1784807869.3098865,8,0.02063751220703125,0.0025796890258789062,True
1,2854,1784807869.3308547,8,0.019180774688720703,0.002397596836090088,True
1,2855,1784807869.3504362,8,0.018572092056274414,0.0023215115070343018,True
1,2856,1784807869.3694134,8,0.018937349319458008,0.002367168664932251,True
1,2857,1784807869.3896534,8,0.018933534622192383,0.002366691827774048,True
1,2858,1784807869.409097,8,0.019448280334472656,0.002431035041809082,True
1,2859,1784807869.4288843,8,0.020064115524291992,0.002508014440536499,True
1,2860,1784807869.449325,8,0.0197904109954834,0.002473801374435425,True
1,2861,1784807869.469552,8,0.018854141235351562,0.0023567676544189453,True
1,2862,1784807869.4886572,8,0.021470308303833008,0.002683788537979126,True
1,2863,1784807869.5104403,8,0.01804375648498535,0.002255469560623169,True
1,2864,1784807869.5290751,8,0.022040367126464844,0.0027550458908081055,True
1,2865,1784807869.5514722,8,0.01867079734802246,0.0023338496685028076,True
1,2866,1784807869.5706234,8,0.019165515899658203,0.0023956894874572754,True
1,2867,1784807869.5901833,8,0.02032303810119629,0.002540379762649536,True
1,2868,1784807869.6108725,8,0.019358158111572266,0.002419769763946533,True
1,2869,1784807869.6312118,8,0.020772457122802734,0.002596557140350342,True
1,2870,1784807869.6535406,8,0.0193634033203125,0.0024204254150390625,True
1,2871,1784807869.6735148,8,0.022458791732788086,0.0028073489665985107,True
1,2872,1784807869.6965039,8,0.0191347599029541,0.0023918449878692627,True
1,2873,1784807869.7160015,8,0.01991868019104004,0.002489835023880005,True
1,2874,1784807869.7364428,8,0.020946741104125977,0.002618342638015747,True
1,2875,1784807869.7583647,8,0.020228862762451172,0.0025286078453063965,True
1,2876,1784807869.778997,8,0.020365476608276367,0.002545684576034546,True
1,2877,1784807869.7998369,8,0.020111083984375,0.002513885498046875,True
1,2878,1784807869.8206878,8,0.019527673721313477,0.0024409592151641846,True
1,2879,1784807869.8406222,8,0.019585371017456055,0.002448171377182007,True
1,2880,1784807869.860724,8,0.020699024200439453,0.0025873780250549316,True
1,2881,1784807869.8819444,8,0.021416902542114258,0.0026771128177642822,True
1,2882,1784807869.9038413,8,0.020456790924072266,0.002557098865509033,True
1,2883,1784807869.925157,8,0.019499778747558594,0.0024374723434448242,True
1,2884,1784807869.9451892,8,0.019558429718017578,0.0024448037147521973,True
1,2885,1784807869.965156,8,0.022792816162109375,0.002849102020263672,True
1,2886,1784807869.9887466,8,0.020497798919677734,0.002562224864959717,True
1,2887,1784807870.009704,8,0.018947362899780273,0.002368420362472534,True
1,2888,1784807870.029067,8,0.021025419235229492,0.0026281774044036865,True
1,2889,1784807870.0506754,8,0.021176815032958984,0.002647101879119873,True
1,2890,1784807870.07218,8,0.020093441009521484,0.0025116801261901855,True
1,2891,1784807870.0927172,8,0.02018117904663086,0.0025226473808288574,True
1,2892,1784807870.1134546,8,0.019242048263549805,0.0024052560329437256,True
1,2893,1784807870.132994,8,0.021407127380371094,0.0026758909225463867,True
1,2894,1784807870.1548388,8,0.022707462310791016,0.002838432788848877,True
1,2895,1784807870.1782918,8,0.022054195404052734,0.002756774425506592,True
1,2896,1784807870.2007194,8,0.020274639129638672,0.002534329891204834,True
1,2897,1784807870.2215216,8,0.02160954475402832,0.00270119309425354,True
1,2898,1784807870.2443736,8,0.020218849182128906,0.0025273561477661133,True
1,2899,1784807870.2660348,8,0.01766657829284668,0.002208322286605835,True
1,2900,1784807870.284101,8,0.020218372344970703,0.002527296543121338,True
1,2901,1784807870.304804,8,0.020984411239624023,0.002623051404953003,True
1,2902,1784807870.3266304,8,0.019740819931030273,0.002467602491378784,True
1,2903,1784807870.3466642,8,0.02060842514038086,0.0025760531425476074,True
1,2904,1784807870.3681152,8,0.02043318748474121,0.0025541484355926514,True
1,2905,1784807870.3889155,8,0.019784927368164062,0.002473115921020508,True
1,2906,1784807870.4091167,8,0.019885778427124023,0.002485722303390503,True
1,2907,1784807870.429724,8,0.02062678337097168,0.00257834792137146,True
1,2908,1784807870.450723,8,0.020834684371948242,0.0026043355464935303,True
1,2909,1784807870.472006,8,0.02208852767944336,0.00276106595993042,True
1,2910,1784807870.49464,8,0.01910114288330078,0.0023876428604125977,True
1,2911,1784807870.5147808,8,0.019619464874267578,0.0024524331092834473,True
1,2912,1784807870.5347877,8,0.020777463912963867,0.0025971829891204834,True
1,2913,1784807870.5563843,8,0.019469022750854492,0.0024336278438568115,True
1,2914,1784807870.5763927,8,0.022124767303466797,0.0027655959129333496,True
1,2915,1784807870.600361,8,0.019417524337768555,0.0024271905422210693,True
1,2916,1784807870.6204412,8,0.019674062728881836,0.0024592578411102295,True
1,2917,1784807870.64055,8,0.019905567169189453,0.0024881958961486816,True
1,2918,1784807870.6609259,8,0.020735502243041992,0.002591937780380249,True
1,2919,1784807870.682434,8,0.017435312271118164,0.0021794140338897705,True
1,2920,1784807870.7002213,8,0.020493745803833008,0.002561718225479126,True
1,2921,1784807870.7210855,8,0.02218770980834961,0.002773463726043701,True
1,2922,1784807870.7436552,8,0.021126270294189453,0.0026407837867736816,True
1,2923,1784807870.765199,8,0.019342422485351562,0.0024178028106689453,True
1,2924,1784807870.7852437,8,0.01804804801940918,0.0022560060024261475,True
1,2925,1784807870.8038602,8,0.019405364990234375,0.002425670623779297,True
1,2926,1784807870.823561,8,0.019774436950683594,0.0024718046188354492,True
