process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
14,2710,1784807867.924911,8,0.018947362899780273,0.002368420362472534,True
14,2711,1784807867.9444134,8,0.020265579223632812,0.0025331974029541016,True
14,2712,1784807867.9650974,8,0.019659996032714844,0.0024574995040893555,True
14,2713,1784807867.9851842,8,0.020495891571044922,0.0025619864463806152,True
14,2714,1784807868.006106,8,0.020464420318603516,0.0025580525398254395,True
14,2715,1784807868.0271297,8,0.019623994827270508,0.0024529993534088135,True
14,2716,1784807868.0470955,8,0.019749164581298828,0.0024686455726623535,True
14,2717,1784807868.0672462,8,0.019253969192504883,0.0024067461490631104,True
14,2718,1784807868.0869174,8,0.019771337509155273,0.002471417188644409,True
14,2719,1784807868.1070657,8,0.020410537719726562,0.0025513172149658203,True
14,2720,1784807868.1278973,8,0.021048545837402344,0.002631068229675293,True
14,2721,1784807868.1495717,8,0.02035212516784668,0.002544015645980835,True
14,2722,1784807868.1703565,8,0.0198211669921875,0.0024776458740234375,True
14,2723,1784807868.1904821,8,0.020813465118408203,0.0026016831398010254,True
14,2724,1784807868.2119749,8,0.01851177215576172,0.002313971519470215,True
14,2725,1784807868.23091,8,0.020288467407226562,0.0025360584259033203,True
14,2726,1784807868.251572,8,0.01898050308227539,0.002372562885284424,True
14,2727,1784807868.2708561,8,0.019212961196899414,0.0024016201496124268,True
14,2728,1784807868.2905378,8,0.01745915412902832,0.00218239426612854,True
14,2729,1784807868.308397,8,0.018846511840820312,0.002355813980102539,True
14,2730,1784807868.327578,8,0.0195467472076416,0.0024433434009552,True
14,2731,1784807868.3479269,8,0.018141508102416992,0.002267688512802124,True
14,2732,1784807868.366455,8,0.019658803939819336,0.002457350492477417,True
14,2733,1784807868.3864756,8,0.019904136657714844,0.0024880170822143555,True
14,2734,1784807868.4068372,8,0.019501686096191406,0.0024377107620239258,True
14,2735,1784807868.4266646,8,0.018660545349121094,0.0023325681686401367,True
14,2736,1784807868.445688,8,0.019012928009033203,0.0023766160011291504,True
14,2737,1784807868.4649906,8,0.01837897300720215,0.0022973716259002686,True
14,2738,1784807868.483806,8,0.02127981185913086,0.0026599764823913574,True
14,2739,1784807868.505711,8,0.018702268600463867,0.0023377835750579834,True
14,2740,1784807868.5251732,8,0.017809629440307617,0.002226203680038452,True
14,2741,1784807868.5434005,8,0.020151376724243164,0.0025189220905303955,True
14,2742,1784807868.5638902,8,0.01989293098449707,0.002486616373062134,True
14,2743,1784807868.58417,8,0.018744230270385742,0.0023430287837982178,True
14,2744,1784807868.6034865,8,0.018693923950195312,0.002336740493774414,True
14,2745,1784807868.622449,8,0.019372224807739258,0.0024215281009674072,True
14,2746,1784807868.6423137,8,0.019417285919189453,0.0024271607398986816,True
14,2747,1784807868.6620777,8,0.018576383590698242,0.0023220479488372803,True
14,2748,1784807868.680995,8,0.020401477813720703,0.002550184726715088,True
14,2749,1784807868.701796,8,0.022641420364379883,0.0028301775455474854,True
14,2750,1784807868.7248058,8,0.01901555061340332,0.002376943826675415,True
14,2751,1784807868.7444196,8,0.019120216369628906,0.0023900270462036133,True
14,2752,1784807868.7641902,8,0.020999908447265625,0.002624988555908203,True
14,2753,1784807868.785548,8,0.018090248107910156,0.0022612810134887695,True
14,2754,1784807868.8039918,8,0.024310827255249023,0.003038853406906128,True
14,2755,1784807868.828648,8,0.02050638198852539,0.002563297748565674,True
14,2756,1784807868.850639,8,0.020087003707885742,0.0025108754634857178,True
14,2757,1784807868.8715227,8,0.020838022232055664,0.002604752779006958,True
14,2758,1784807868.8927124,8,0.01925063133239746,0.0024063289165496826,True
14,2759,1784807868.9124324,8,0.02130866050720215,0.0026635825634002686,True
14,2760,1784807868.934187,8,0.01944112777709961,0.002430140972137451,True
14,2761,1784807868.9539557,8,0.019028902053833008,0.002378612756729126,True
14,2762,1784807868.973272,8,0.020856142044067383,0.002607017755508423,True
14,2763,1784807868.9962306,8,0.01632070541381836,0.002040088176727295,True
14,2764,1784807869.0130844,8,0.0210568904876709,0.0026321113109588623,True
14,2765,1784807869.034496,8,0.020145177841186523,0.0025181472301483154,True
14,2766,1784807869.0550864,8,0.019765377044677734,0.002470672130584717,True
14,2767,1784807869.0752661,8,0.0188448429107666,0.002355605363845825,True
14,2768,1784807869.094499,8,0.0196230411529541,0.0024528801441192627,True
14,2769,1784807869.1144288,8,0.018307924270629883,0.0022884905338287354,True
14,2770,1784807869.1330736,8,0.019400358200073242,0.0024250447750091553,True
14,2771,1784807869.1528766,8,0.02074742317199707,0.002593427896499634,True
14,2772,1784807869.1740155,8,0.019134521484375,0.002391815185546875,True
14,2773,1784807869.1936018,8,0.020530223846435547,0.0025662779808044434,True
14,2774,1784807869.2147484,8,0.020009756088256836,0.0025012195110321045,True
14,2775,1784807869.23513,8,0.02041912078857422,0.0025523900985717773,True
14,2776,1784807869.2559824,8,0.020431041717529297,0.002553880214691162,True
14,2777,1784807869.276712,8,0.018937110900878906,0.0023671388626098633,True
14,2778,1784807869.2964964,8,0.02027726173400879,0.0025346577167510986,True
14,2779,1784807869.317073,8,0.018547773361206055,0.002318471670150757,True
14,2780,1784807869.336062,8,0.020041704177856445,0.0025052130222320557,True
14,2781,1784807869.3564432,8,0.020685911178588867,0.0025857388973236084,True
14,2782,1784807869.377769,8,0.021040678024291992,0.002630084753036499,True
14,2783,1784807869.399178,8,0.02002716064453125,0.0025033950805664062,True
14,2784,1784807869.419571,8,0.020241737365722656,0.002530217170715332,True
14,2785,1784807869.4401295,8,0.019049406051635742,0.0023811757564544678,True
14,2786,1784807869.4602735,8,0.01990795135498047,0.0024884939193725586,True
14,2787,1784807869.480839,8,0.019875288009643555,0.0024844110012054443,True
14,2788,1784807869.5015075,8,0.01945805549621582,0.0024322569370269775,True
14,2789,1784807869.5213583,8,0.021648645401000977,0.002706080675125122,True
14,2790,1784807869.5434134,8,0.0192568302154541,0.0024071037769317627,True
14,2791,1784807869.5631123,8,0.020827054977416992,0.002603381872177124,True
14,2792,1784807869.5845153,8,0.02000880241394043,0.0025011003017425537,True
14,2793,1784807869.604839,8,0.020978689193725586,0.0026223361492156982,True
14,2794,1784807869.6266766,8,0.02050495147705078,0.0025631189346313477,True
14,2795,1784807869.6481426,8,0.020346641540527344,0.002543330192565918,True
14,2796,1784807869.6688516,8,0.021252870559692383,0.002656608819961548,True
14,2797,1784807869.690929,8,0.02118396759033203,0.002647995948791504,True
14,2798,1784807869.7128236,8,0.020256757736206055,0.002532094717025757,True
14,2799,1784807869.7335045,8,0.02047872543334961,0.002559840679168701,True
14,2800,1784807869.7544587,8,0.01855945587158203,0.002319931983947754,True
14,2801,1784807869.7734473,8,0.024242877960205078,0.0030303597450256348,True
14,2802,1784807869.7982655,8,0.01831364631652832,0.00228920578956604,True
14,2803,1784807869.8173687,8,0.019969463348388672,0.002496182918548584,True
14,2804,1784807869.837646,8,0.020213842391967773,0.0025267302989959717,True
14,2805,1784807869.8581767,8,0.01996469497680664,0.00249558687210083,True
14,2806,1784807869.8785157,8,0.02038431167602539,0.002548038959503174,True
14,2807,1784807869.8996615,8,0.019852161407470703,0.002481520175933838,True
14,2808,1784807869.9199028,8,0.019636154174804688,0.002454519271850586,True
14,2809,1784807869.9408398,8,0.017937421798706055,0.002242177724838257,True
14,2810,1784807869.9593098,8,0.021610736846923828,0.0027013421058654785,True
14,2811,1784807869.981254,8,0.02001333236694336,0.00250166654586792,True
14,2812,1784807870.0016968,8,0.019164562225341797,0.0023955702781677246,True
14,2813,1784807870.0211325,8,0.020539045333862305,0.002567380666732788,True
14,2814,1784807870.0428984,8,0.01988530158996582,0.0024856626987457275,True
14,2815,1784807870.0638723,8,0.02046370506286621,0.0025579631328582764,True
14,2816,1784807870.0847592,8,0.019060611724853516,0.0023825764656066895,True
14,2817,1784807870.1046624,8,0.02026987075805664,0.00253373384475708,True
14,2818,1784807870.1252542,8,0.0193479061126709,0.0024184882640838623,True
14,2819,1784807870.1449144,8,0.021756649017333984,0.002719581127166748,True
14,2820,1784807870.1674209,8,0.019960641860961914,0.0024950802326202393,True
14,2821,1784807870.1878204,8,0.019150733947753906,0.0023938417434692383,True
14,2822,1784807870.2077174,8,0.020046472549438477,0.0025058090686798096,True
14,2823,1784807870.2282069,8,0.019075870513916016,0.002384483814239502,True
14,2824,1784807870.247592,8,0.01990532875061035,0.002488166093826294,True
14,2825,1784807870.269359,8,0.01943826675415039,0.002429783344268799,True
14,2826,1784807870.289334,8,0.02039027214050293,0.002548784017562866,True
14,2827,1784807870.3102732,8,0.01903533935546875,0.0023794174194335938,True
14,2828,1784807870.3297553,8,0.020500898361206055,0.002562612295150757,True
14,2829,1784807870.3507721,8,0.01949596405029297,0.002436995506286621,True
14,2830,1784807870.370638,8,0.022609710693359375,0.002826213836669922,True
14,2831,1784807870.3936415,8,0.021260976791381836,0.0026576220989227295,True
14,2832,1784807870.4156013,8,0.019621849060058594,0.0024527311325073242,True
14,2833,1784807870.4356706,8,0.018840551376342773,0.0023550689220428467,True
14,2834,1784807870.4558432,8,0.020962953567504883,0.0026203691959381104,True
14,2835,1784807870.4771402,8,0.019259214401245117,0.0024074018001556396,True
14,2836,1784807870.4969013,8,0.019366979598999023,0.002420872449874878,True
14,2837,1784807870.5169275,8,0.01931023597717285,0.0024137794971466064,True
14,2838,1784807870.5367029,8,0.019422531127929688,0.002427816390991211,True
14,2839,1784807870.5566947,8,0.019069671630859375,0.002383708953857422,True
14,2840,1784807870.5762992,8,0.021344423294067383,0.002668052911758423,True
14,2841,1784807870.5983667,8,0.018354415893554688,0.002294301986694336,True
14,2842,1784807870.6172209,8,0.02093648910522461,0.002617061138153076,True
14,2843,1784807870.6384962,8,0.020865917205810547,0.0026082396507263184,True
14,2844,1784807870.659781,8,0.02214670181274414,0.0027683377265930176,True
14,2845,1784807870.6826668,8,0.02001166343688965,0.002501457929611206,True
14,2846,1784807870.7048979,8,0.01964545249938965,0.002455681562423706,True
14,2847,1784807870.7249632,8,0.020145654678344727,0.002518206834793091,True
14,2848,1784807870.7476783,8,0.019559383392333984,0.002444922924041748,True
14,2849,1784807870.7675653,8,0.019574642181396484,0.0024468302726745605,True
14,2850,1784807870.7874587,8,0.020730257034301758,0.0025912821292877197,True
14,2851,1784807870.808629,8,0.019170522689819336,0.002396315336227417,True
14,2852,1784807870.8281975,8,0.01934361457824707,0.002417951822280884,True
14,2853,1784807870.8482695,8,0.017812013626098633,0.002226501703262329,True
14,2854,1784807870.8664849,8,0.022006988525390625,0.002750873565673828,True
14,2855,1784807870.8888624,8,0.019552230834960938,0.002444028854370117,True
14,2856,1784807870.9088194,8,0.01892995834350586,0.0023662447929382324,True
14,2857,1784807870.9281151,8,0.019563674926757812,0.0024454593658447266,True
14,2858,1784807870.948017,8,0.018651485443115234,0.0023314356803894043,True
14,2859,1784807870.9669878,8,0.020624876022338867,0.0025781095027923584,True
14,2860,1784807870.987973,8,0.018846511840820312,0.002355813980102539,True
14,2861,1784807871.0072753,8,0.01912379264831543,0.0023904740810394287,True
14,2862,1784807871.026796,8,0.01981377601623535,0.002476722002029419,True
14,2863,1784807871.047374,8,0.020277023315429688,0.002534627914428711,True
14,2864,1784807871.0682743,8,0.01884293556213379,0.0023553669452667236,True
14,2865,1784807871.0874074,8,0.018437623977661133,0.0023047029972076416,True
14,2866,1784807871.1062868,8,0.019756793975830078,0.0024695992469787598,True
14,2867,1784807871.126345,8,0.02023601531982422,0.0025295019149780273,True
14,2868,1784807871.1471624,8,0.019286155700683594,0.0024107694625854492,True
14,2869,1784807871.1677806,8,0.017531156539916992,0.002191394567489624,True
14,2870,1784807871.1857007,8,0.019875526428222656,0.002484440803527832,True
14,2871,1784807871.2060368,8,0.01831960678100586,0.0022899508476257324,True
14,2872,1784807871.2247665,8,0.016804933547973633,0.002100616693496704,True
14,2873,1784807871.2426832,8,0.018109798431396484,0.0022637248039245605,True
14,2874,1784807871.2611601,8,0.0165252685546875,0.0020656585693359375,True
14,2875,1784807871.278252,8,0.017253637313842773,0.0021567046642303467,True
14,2876,1784807871.2959213,8,0.018271923065185547,0.0022839903831481934,True
14,2877,1784807871.3145423,8,0.015622377395629883,0.0019527971744537354,True
14,2878,1784807871.330501,8,0.014459609985351562,0.0018074512481689453,True
14,2879,1784807871.3452885,8,0.017228364944458008,0.002153545618057251,True
14,2880,1784807871.3629038,8,0.015707731246948242,0.0019634664058685303,True
14,2881,1784807871.3790946,8,0.013115644454956055,0.0016394555568695068,True
14,2882,1784807871.3926666,8,0.0159757137298584,0.0019969642162323,True
14,2883,1784807871.409186,8,0.011357784271240234,0.0014197230339050293,True
14,2884,1784807871.4210823,8,0.013665914535522461,0.0017082393169403076,True
14,2885,1784807871.4352236,8,0.01546621322631836,0.001933276653289795,True
14,2886,1784807871.4513752,8,0.011994123458862305,0.001499265432357788,True
14,2887,1784807871.4636972,8,0.012454986572265625,0.0015568733215332031,True
14,2888,1784807871.476553,8,0.013090848922729492,0.0016363561153411865,True
14,2889,1784807871.4908488,8,0.014116764068603516,0.0017645955085754395,True
14,2890,1784807871.5054896,8,0.009369850158691406,0.0011712312698364258,True
14,2891,1784807871.5151997,8,0.012073040008544922,0.0015091300010681152,True
14,2892,1784807871.5276282,8,0.012344837188720703,0.0015431046485900879,True
14,2893,1784807871.5403576,8,0.010959863662719727,0.0013699829578399658,True
14,2894,1784807871.552627,8,0.01120138168334961,0.0014001727104187012,True
14,2895,1784807871.5641608,8,0.01246023178100586,0.0015575289726257324,True
14,2896,1784807871.57893,8,0.00858449935913086,0.0010730624198913574,True
14,2897,1784807871.588347,8,0.010982513427734375,0.0013728141784667969,True
14,2898,1784807871.5999997,8,0.010638713836669922,0.0013298392295837402,True
14,2899,1784807871.6110168,8,0.00953364372253418,0.0011917054653167725,True
14,2900,1784807871.6208434,8,0.010831117630004883,0.0013538897037506104,True
14,2901,1784807871.6328235,8,0.008698701858520508,0.0010873377323150635,True
14,2902,1784807871.6418858,8,0.012081146240234375,0.0015101432800292969,True
14,2903,1784807871.6545608,8,0.009501457214355469,0.0011876821517944336,True
14,2904,1784807871.6643655,8,0.009744882583618164,0.0012181103229522705,True
14,2905,1784807871.6746216,8,0.006894588470458984,0.000861823558807373,True
14,2906,1784807871.6819003,8,0.009572267532348633,0.001196533441543579,True
14,2907,1784807871.6918838,8,0.007929801940917969,0.000991225242614746,True
14,2908,1784807871.700677,8,0.01023411750793457,0.0012792646884918213,True
14,2909,1784807871.711883,8,0.00884699821472168,0.00110587477684021,True
14,2910,1784807871.7210724,8,0.0068051815032958984,0.0008506476879119873,True
14,2911,1784807871.7283173,8,0.007238864898681641,0.0009048581123352051,True
